BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-04,СамолетБП2,RU000A0ZYEM8,2.0,22046.0,104.6,105.0,104.6,104.6,10.71,104.98,9.86,105.0,21.0,,105.48,104.6,0.0,819553.3,0.0,2022-10-27,842.0,9.69,,,,28.67,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,СэтлГрБ1P1,RU000A0ZYEQ9,37.0,472252.2,102.37,103.39,102.71,103.0,9.04,103.1,8.16,103.39,458.0,,103.13,103.0,0.0,508440.6,0.0,2022-10-27,560.0,7.9,,,,24.18,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,НАО 2017,RU000A0ZYF61,14.0,75656.08,102.75,102.89,102.75,102.75,4.62,102.79,6.47,102.88,92.0,,102.14,102.75,0.0,578504.88,0.0,2024-11-07,681.0,6.44,,,,15.56,,2020-03-04,800.0,SUR,,,,,RUB
EQOB,2020-03-04,МТС 001P-3,RU000A0ZYFC6,11.0,18663.3,102.84,104.09,104.05,103.44,24.89,103.69,6.12,104.09,18.0,,103.6,103.44,0.0,730391.5,0.0,2022-11-03,880.0,6.27,,,,38.39,,2020-03-04,1000.0,SUR,,,,,RUB
TQCB,2020-03-04,Ростел1P3R,RU000A0ZYG52,332.0,1085948.4,103.72,103.72,103.72,103.72,22.36,103.72,6.27,103.72,1047.0,103.72,103.72,103.72,1085948.4,1085948.4,1085948.4,2027-11-09,892.0,6.27,,,,38.39,2022-11-15,2020-03-04,1000.0,SUR,,6.2468,,2022-11-18,RUB
EQOB,2020-03-04,СаратОбл17,RU000A0ZYG60,95.0,6201921.1,104.0,105.48,104.15,104.15,1.55,104.18,7.03,105.48,5953.0,104.18,104.18,104.15,6201921.1,6201921.1,6201921.1,2024-11-20,1211.0,7.02,,,,20.19,,2020-03-04,1000.0,SUR,,,,,RUB
TQCB,2020-03-04,АльфаБО-22,RU000A0ZYGB6,1.0,5067.0,101.34,101.34,101.34,101.34,22.19,101.34,6.26,101.34,5.0,101.08,101.08,101.34,1090636.3,1090636.3,1090636.3,2032-12-04,259.0,6.26,,,,40.61,2020-11-25,2020-03-04,1000.0,SUR,,6.1871,,2020-11-27,RUB
EQOB,2020-03-04,ОрлОбл2017,RU000A0ZYGM3,92.0,6880960.8,102.25,102.97,102.25,102.48,15.69,102.64,7.18,102.8,6704.0,102.64,102.64,102.48,6880960.8,6880960.8,6880960.8,2022-11-26,627.0,6.95,,,,20.69,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,АвАгроБ1P2,RU000A0ZYH02,1.0,1005.0,100.5,100.5,100.5,100.5,1.7,100.5,7.22,100.5,1.0,100.14,100.14,100.5,519734.2,517724.2,519734.2,2027-11-16,260.0,7.22,,,,19.32,2020-11-24,2020-03-04,1000.0,SUR,,7.0373,,2020-12-01,RUB
TQCB,2020-03-04,ГПБ БО-15,RU000A0ZYHK5,1.0,26457.6,101.76,101.76,101.76,101.76,20.6,101.76,5.61,101.76,26.0,101.17,101.14,101.76,1329413.5,957791.6,1329413.5,2020-12-01,265.0,5.61,,,,40.11,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ЛевенгукБ1,RU000A0ZYHW0,37.0,214443.9,102.17,105.5,105.5,105.05,0.82,104.61,9.45,105.49,205.0,,104.63,105.05,0.0,507472.1,0.0,2027-11-22,343.0,10.44,,,,37.4,2021-03-01,2020-03-04,1000.0,SUR,,9.3808,,2021-03-04,RUB
EQOB,2020-03-04,СПбГО35001,RU000A0ZYHX8,8.0,2256849.9,106.78,107.39,106.78,106.78,19.2,107.01,6.12,107.37,2109.0,106.99,107.0,106.78,4484979.7,3956921.0,4484979.7,2025-05-28,1466.0,6.06,,,,38.39,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ННовгор 17,RU000A0ZYJ00,16.0,105828.7,102.18,102.78,102.78,102.78,0.22,102.75,6.66,102.7,103.0,,102.57,102.78,0.0,601046.5,0.0,2022-12-05,638.0,6.68,,,,20.19,,2020-03-04,1000.0,SUR,,,,,RUB
TQCB,2020-03-04,РСХБ БО 4P,RU000A0ZYJ42,8.0,210167.6,100.81,101.41,101.41,101.41,20.42,101.04,6.26,100.81,208.0,101.35,101.21,101.41,1576032.0,536407.1,1576032.0,2020-12-09,273.0,6.77,,,,40.39,,2020-03-04,1000.0,SUR,,,,,RUB
TQCB,2020-03-04,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,45632.0,103.7,103.9,103.7,103.7,0.0,103.71,6.64,103.9,44.0,,104.53,103.7,0.0,7323647.5,0.0,2052-10-23,1204.0,6.63,,,,18.95,2023-11-29,2020-03-04,1000.0,SUR,,6.6015,,2023-12-06,RUB
EQOB,2020-03-04,Ульян.об17,RU000A0ZYJB0,23.0,315772.0,103.9,104.59,104.17,104.17,0.89,104.22,6.93,104.55,303.0,,104.12,104.17,0.0,510171.7,0.0,2024-12-07,1131.0,6.91,,,,19.97,,2020-03-04,1000.0,SUR,,,,,RUB
TQCB,2020-03-04,Совком БО5,RU000A0ZYJR6,12.0,57279.5,100.0,100.8,100.74,100.74,18.49,100.49,6.98,100.0,57.0,,100.3,100.74,0.0,690042.1,0.0,2027-11-25,437.0,7.2,,,,37.4,2021-06-03,2020-03-04,1000.0,SUR,,6.8861,,2021-06-08,RUB
EQOB,2020-03-04,ДОМРФИА 2P,RU000A0ZYJT2,1.0,374.79,107.5,107.5,107.5,107.5,3.95,107.5,7.4742,107.5,1.0,107.79,107.79,107.5,12165458.39,12035577.87,12165458.39,2046-04-28,647.0,7.4742,,,,10.0,2024-10-28,2020-03-04,348.64,SUR,,,,,RUB
EQOB,2020-03-04,МаниМенБ1,RU000A0ZYJX4,14.0,75530.8,100.2,102.73,101.38,101.38,34.14,100.71,12.61,102.73,75.0,,99.1,101.38,0.0,504420.6,0.0,2020-12-04,257.0,13.64,,,,34.9,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,Оренб35004,RU000A0ZYKH5,1.0,1088.0,108.8,108.8,108.8,108.8,18.6,108.8,6.69,108.8,1.0,,110.91,108.8,0.0,500220.3,0.0,2027-12-02,1879.0,6.69,,,,20.39,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,КалинОбл17,RU000A0ZYKU8,8.0,435285.0,104.2,105.59,105.4,105.4,16.9,105.4,6.64,105.59,413.0,105.24,105.28,105.4,514643.5,502164.2,514643.5,2024-12-17,1351.0,6.64,,,,19.72,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ХМАО 11,RU000A0ZYKW4,3.0,16622.0,102.22,104.0,104.0,104.0,14.78,103.89,6.26,102.22,16.0,,103.79,104.0,0.0,676699.6,0.0,2024-12-17,971.0,6.3,,,,18.95,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,КЧР 2017,RU000A0ZYL22,82.0,9128679.8,104.29,107.63,107.18,107.18,18.35,106.96,6.82,107.47,8535.0,106.96,106.96,107.18,9128679.8,9128679.8,9128679.8,2024-12-18,1242.0,6.88,,,,21.69,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,МгдОбл2017,RU000A0ZYL48,30.0,2185390.0,102.0,102.3,102.15,102.15,16.88,102.07,6.83,102.2,2141.0,102.07,102.07,102.15,2185390.0,2185390.0,2185390.0,2022-12-25,584.0,6.88,,,,19.95,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ФПКГарИнP3,RU000A0ZYL55,1.0,1000.1,100.01,100.01,100.01,100.01,25.32,100.01,12.29,100.01,1.0,100.22,100.22,100.01,734628.2,734628.2,734628.2,2020-12-16,277.0,12.29,,,,59.84,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,РСГ-ФинБ4,RU000A0ZYLB6,65.0,21799758.3,100.06,100.39,100.35,100.3,22.9,100.34,10.76,100.39,21725.0,100.34,100.34,100.3,21799758.3,21799758.3,21799758.3,2020-12-17,279.0,10.77,,,,54.85,,2020-03-04,1000.0,SUR,,,,,RUB
TQCB,2020-03-04,Газпнф1P4R,RU000A0ZYLC4,12.0,8213383.0,105.29,105.6,105.5,105.5,16.03,105.56,6.44,105.29,7781.0,105.56,105.56,105.5,8213383.0,8213383.0,8213383.0,2024-12-12,1478.0,6.43,,,,38.39,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,iСЛТ 1Р1,RU000A0ZYLD2,71.0,1325843.9,101.11,101.7,101.31,101.38,22.9,101.52,8.58,101.11,1306.0,101.52,101.52,101.38,1325843.9,1325843.9,1325843.9,2020-12-17,193.0,8.16,,,,54.85,,2020-03-04,1000.0,SUR,,,,,RUB
TQCB,2020-03-04,ФПК 1P-02,RU000A0ZYLF7,3.0,974693.5,103.3,103.5,103.5,103.36,16.14,103.36,6.45,103.3,943.0,103.26,102.77,103.36,3778160.1,2272240.1,3778160.1,2027-12-09,921.0,6.51,,,,38.64,2022-12-15,2020-03-04,1000.0,SUR,,6.4157,,2022-12-20,RUB
TQCB,2020-03-04,ВЭБПБО1Р10,RU000A0ZYLH3,14.0,6009001.1,100.55,100.61,100.55,100.55,17.07,100.57,6.31,100.55,5975.0,100.57,100.57,100.55,6009001.1,6009001.1,6009001.1,2020-06-18,106.0,6.23,,,,40.89,,2020-03-04,1000.0,SUR,,,6.0902,,RUB
EQOB,2020-03-04,ВЦЗ 1P1R,RU000A0ZYLK7,10.0,353620.6,104.75,105.02,105.0,105.0,25.68,104.93,10.82,104.76,337.0,,104.98,105.0,0.0,518612.0,0.0,2027-12-10,858.0,10.85,,,,31.16,2022-12-16,2020-03-04,1000.0,SUR,,10.7731,,2022-12-21,RUB
EQOB,2020-03-04,iУОМЗ БО-2,RU000A0ZYLL5,9.0,1289200.2,100.4,101.8,101.08,101.08,19.01,101.75,7.94,100.4,1267.0,101.74,101.74,101.08,1307407.0,1296228.9,1307407.0,2020-12-18,281.0,7.03,,,,46.12,,2020-03-04,1000.0,SUR,,,,,RUB
TQCB,2020-03-04,ГПБ БО-25,RU000A0ZYM05,2.0,6083.4,101.39,101.39,101.39,101.39,15.12,101.39,6.3,101.39,6.0,,101.43,101.39,0.0,619716.4,0.0,2020-12-26,290.0,6.3,,,,40.11,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ДФФ 1Р-01,RU000A0ZYM21,83.0,9586911.1,102.0,103.0,102.8,102.8,15.76,102.76,7.1,102.16,9329.0,102.76,102.76,102.8,9586911.1,9586911.1,9586911.1,2022-12-20,922.0,7.11,,,,40.39,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ТомскОб 62,RU000A0ZYMJ7,1.0,10380.0,103.8,103.8,103.8,103.8,14.18,103.8,6.35,103.8,10.0,103.8,103.8,103.8,18207359.6,18202178.6,18207359.6,2024-12-19,1058.0,6.35,,,,18.7,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,МосОбл2017,RU000A0ZYML3,6.0,3438124.2,102.58,102.6,102.6,102.6,10.63,102.6,6.09,102.6,4468.0,102.59,102.6,102.6,3547177.0,3461211.54,3547177.0,2022-12-22,610.0,6.09,,,,14.02,,2020-03-04,750.0,SUR,,,,,RUB
TQCB,2020-03-04,ГТЛК 1P-07,RU000A0ZYNY4,36.0,8325386.0,98.28,98.79,98.7,98.7,9.01,98.78,7.72,98.78,8428.0,98.78,98.78,98.7,8325386.0,8325386.0,8325386.0,2032-12-31,947.0,7.69,,,,17.45,2023-01-13,2020-03-04,1000.0,SUR,,7.6782,,2023-01-18,RUB
TQCB,2020-03-04,ВБРР Б1P2,RU000A0ZYQX9,7.0,267794.1,101.33,103.5,103.5,103.0,7.05,101.82,5.25,101.33,263.0,,101.57,103.0,0.0,556630.7,0.0,2021-07-30,493.0,6.52,,,,38.89,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,СистемБ1P7,RU000A0ZYQY7,157.0,13715927.3,102.31,102.91,102.84,102.84,9.04,102.69,6.82,102.31,13356.0,102.69,102.69,102.84,13715927.3,13715927.3,13715927.3,2028-01-21,322.0,6.99,,,,49.86,2021-01-29,2020-03-04,1000.0,SUR,,6.7205,,2021-02-03,RUB
TQCB,2020-03-04,БСК 1P1,RU000A0ZYR18,12.0,248158.6,103.0,103.7,103.5,103.5,7.32,103.4,6.75,103.0,240.0,,103.08,103.5,0.0,530858.6,0.0,2023-01-27,839.0,6.79,,,,20.19,,2020-03-04,1000.0,SUR,,,,,RUB
TQCB,2020-03-04,ГТЛК 1P-08,RU000A0ZYR91,22.0,1356504.2,97.78,98.47,98.47,98.47,5.48,98.3,7.27,97.78,1380.0,98.3,98.3,98.47,1356504.2,1356504.2,1356504.2,2033-01-18,3120.0,7.29,,,,17.2,,2020-03-04,1000.0,SUR,,7.7822,,2022-08-05,RUB
TQCB,2020-03-04,ГПБ БО-18,RU000A0ZYRX7,2.0,293913.0,101.7,101.7,101.7,101.7,4.29,101.7,6.61,101.7,289.0,102.75,102.31,101.7,1548458.7,553498.7,1548458.7,2023-02-12,672.0,6.61,,,,37.15,2022-02-12,2020-03-04,1000.0,SUR,,6.5703,,2022-02-15,RUB
TQCB,2020-03-04,ГПБ БО-19,RU000A0ZYRY5,7.0,5151122.7,102.65,103.48,102.65,102.65,4.29,102.87,6.07,103.48,5018.0,102.64,102.65,102.65,5753927.8,5161396.7,5753927.8,2023-02-12,672.0,5.95,,,,37.15,2022-02-12,2020-03-04,1000.0,SUR,,6.0378,,2022-02-15,RUB
EQOB,2020-03-04,ЖКИнвБО01,RU000A0ZYSS5,25.0,254594.9,101.07,102.7,102.7,102.7,0.38,102.66,11.39,101.07,248.0,,101.96,102.7,0.0,536330.8,0.0,2021-03-05,354.0,11.43,,,,69.81,,2020-03-04,1000.0,SUR,,,,,RUB
TQCB,2020-03-04,Роснфт2P4,RU000A0ZYT40,23.0,14821512.0,103.0,103.24,103.03,103.03,4.11,103.18,6.45,103.0,14365.0,103.18,103.18,103.03,14821512.0,14821512.0,14821512.0,2028-02-03,980.0,6.39,,,,37.4,2023-02-09,2020-03-04,1000.0,SUR,,6.4172,,2023-02-14,RUB
TQCB,2020-03-04,Мегафон1P4,RU000A0ZYTM6,11.0,511770.7,100.95,101.23,101.0,101.0,3.16,101.14,6.19,100.95,506.0,101.14,101.14,101.0,511770.7,511770.7,511770.7,2021-02-15,342.0,6.04,,,,35.9,,2020-03-04,1000.0,SUR,,,,,RUB
TQCB,2020-03-04,РЖД 1Р-05R,RU000A0ZYU05,17.0,161163.9,102.12,103.7,102.9,102.91,3.0,102.65,6.81,102.13,157.0,,102.9,102.91,0.0,103045783.4,0.0,2033-02-01,1799.0,6.86,,,,36.4,2026-02-10,2020-03-04,1000.0,SUR,,6.8001,,2026-02-13,RUB
TQCB,2020-03-04,АЛЬФА БО40,RU000A0ZYU21,1.0,3033.0,101.1,101.1,101.1,101.1,2.01,101.1,6.26,101.1,3.0,,100.38,101.1,0.0,508904.4,0.0,2033-03-04,350.0,6.26,,,,36.85,2021-02-23,2020-03-04,1000.0,SUR,,6.1887,,2021-02-26,RUB
EQOB,2020-03-04,ЛидерИнБП2,RU000A0ZYU39,9.0,267670.5,103.3,103.51,103.39,103.39,4.49,103.35,8.11,103.51,259.0,103.53,103.43,103.39,895570.8,584380.5,895570.8,2023-02-15,340.0,8.15,,,,58.34,2021-02-17,2020-03-04,1000.0,SUR,,7.9988,,2021-02-22,RUB
EQOB,2020-03-04,ДерПлат1P1,RU000A0ZYU54,3.0,18981.0,99.9,99.9,99.9,99.9,3.84,99.9,10.47,99.9,19.0,,99.96,99.9,0.0,540762.9,0.0,2023-02-15,168.0,10.47,,,,49.86,2020-08-19,2020-03-04,1000.0,SUR,,10.1648,,2020-08-24,RUB
EQOB,2020-03-04,СберБ БО4R,RU000A0ZYUJ0,202.0,43180733.0,101.04,101.58,101.25,101.25,0.95,101.39,6.1,101.32,42589.0,101.39,101.39,101.25,43180733.0,43180733.0,43180733.0,2021-08-27,523.0,5.99,,,,34.41,,2020-03-04,1000.0,SUR,,,,,RUB
TQCB,2020-03-04,ТрнфБО1P9,RU000A0ZYUS1,41.0,992276.4,101.2,102.0,101.8,101.8,1.76,101.77,6.26,101.99,975.0,101.77,101.77,101.8,992276.4,992276.4,992276.4,2022-02-21,683.0,6.28,,,,35.65,,2020-03-04,1000.0,SUR,,,,,RUB
TQCB,2020-03-04,ГазпромКБ2,RU000A0ZYUW3,1.0,1100.0,110.0,110.0,110.0,110.0,1.57,110.0,4.92,110.0,1.0,102.78,102.78,110.0,16474988.0,16474988.0,16474988.0,2028-02-15,1569.0,4.92,,,,35.65,2025-02-18,2020-03-04,1000.0,SUR,,4.906,,2025-02-21,RUB
TQCB,2020-03-04,ГазпромКБ3,RU000A0ZYUY9,10.0,20010285.9,102.15,103.0,103.0,103.0,1.57,103.03,6.54,102.15,19430.0,102.99,102.99,103.0,20010285.9,20010285.9,20010285.9,2028-02-15,1559.0,6.53,,,,35.65,2025-02-18,2020-03-04,1000.0,SUR,,6.5235,,2025-02-21,RUB
TQCB,2020-03-04,ГазпромКБ4,RU000A0ZYV04,7.0,20555.2,102.0,103.9,103.9,103.35,1.57,102.78,6.32,102.0,20.0,,102.09,103.35,0.0,534942.8,0.0,2028-02-15,1559.0,6.59,,,,35.65,2025-02-18,2020-03-04,1000.0,SUR,,6.3074,,2025-02-21,RUB
TQCB,2020-03-04,Роснфт2P5,RU000A0ZYVU5,13.0,162507.9,102.82,102.86,102.85,102.85,1.0,102.85,6.58,102.86,158.0,,103.47,102.85,0.0,1944124.0,0.0,2028-02-18,1287.0,6.58,,,,36.4,2024-02-23,2020-03-04,1000.0,SUR,,6.5544,,2024-02-28,RUB
EQOB,2020-03-04,ДОК-15 БО1,RU000A0ZYVY7,1.0,1035.7,103.57,103.57,103.57,103.57,0.76,103.57,13.83,103.57,1.0,,,103.57,0.0,0.0,0.0,2028-02-21,1822.0,13.83,,,,34.65,,2020-03-04,1000.0,SUR,,-66.3532,,2020-03-16,RUB
EQOB,2020-03-04,Система1P8,RU000A0ZYWU3,34.0,103097.5,106.57,108.32,107.38,107.38,0.0,107.39,7.18,108.32,96.0,,106.91,107.38,0.0,503554.9,0.0,2028-02-23,1393.0,7.18,,,,44.88,2024-08-28,2020-03-04,1000.0,SUR,,7.1602,,2024-09-02,RUB
TQCB,2020-03-04,МТС 1P-05,RU000A0ZYWX7,8.0,316943.0,101.4,102.0,101.4,101.4,0.0,101.58,6.2,102.0,312.0,,101.48,101.4,0.0,591617.2,0.0,2021-09-01,528.0,6.07,,,,35.4,,2020-03-04,1000.0,SUR,,,,,RUB
TQCB,2020-03-04,МТС 1P-06,RU000A0ZYWY5,35.0,1509288.5,101.38,102.51,102.48,102.48,0.0,102.12,6.77,102.4,1478.0,102.12,102.12,102.48,1509288.5,1509288.5,1509288.5,2025-02-26,1563.0,6.86,,,,36.15,,2020-03-04,1000.0,SUR,,,,,RUB
TQOD,2020-03-04,Совком 1В2,RU000A0ZYX28,1.0,10311.01,103.1101,103.1101,103.1101,103.1101,0.0,103.1101,7.86,103.1101,100.0,,106.1046,103.1101,0.0,7477616.93,0.0,,1128.0,7.86,,,,4.36,2023-08-30,2020-03-04,100.0,USD,,,,,USD
TQCB,2020-03-04,ФПК 1P-03,RU000A0ZYX69,11.0,347476.2,102.0,102.75,102.75,102.75,0.0,102.5,6.59,102.01,339.0,,102.49,102.75,0.0,529854.5,0.0,2028-02-23,1431.0,6.66,,,,35.9,2024-08-28,2020-03-04,1000.0,SUR,,6.5665,,2024-09-02,RUB
TQCB,2020-03-04,РСХБ БО-5Р,RU000A0ZYXJ4,63.0,2092182.8,101.9,102.49,102.43,102.4,35.48,102.26,6.19,102.49,2046.0,102.26,102.26,102.4,2092182.8,2092182.8,2092182.8,2022-03-09,673.0,6.28,,,,36.9,,2020-03-04,1000.0,SUR,,,,,RUB
TQCB,2020-03-04,Газпнф1P6R,RU000A0ZYXV9,5.0,35189.2,103.49,103.6,103.49,103.49,34.32,103.5,6.3,103.6,34.0,,102.43,103.49,0.0,517253.7,0.0,2024-03-07,1259.0,6.3,,,,35.9,,2020-03-04,1000.0,SUR,,,,,RUB
TQCB,2020-03-04,Ростел1P4R,RU000A0ZYYE3,7.0,236553.5,101.5,102.0,101.5,101.51,33.89,101.53,6.83,101.5,233.0,101.82,101.82,101.51,517264.5,517264.5,517264.5,2028-03-03,1259.0,6.82,,,,35.65,2024-03-08,2020-03-04,1000.0,SUR,,6.8032,,2024-03-13,RUB
TQOD,2020-03-04,RUS-29,RU000A0ZYYN4,1.0,228000.0,114.0,114.0,114.0,114.0,3961.8056,114.0,2.61,114.0,1.0,,,114.0,0.0,0.0,0.0,2029-03-21,,2.61,,,,4375.0,,2020-03-04,200000.0,USD,,,,,USD
TQCB,2020-03-04,ИКС5Фин1P3,RU000A0ZZ083,5.0,766002.0,100.0,100.1,100.1,100.1,30.85,100.0,5.07,100.0,766.0,100.0,100.0,100.1,50792035.7,50792035.7,50792035.7,2033-03-08,20.0,6.95,,,,34.65,2020-03-24,2020-03-04,1000.0,SUR,,4.108,,2020-03-27,RUB
EQOB,2020-03-04,ДрктЛиз1P2,RU000A0ZZ0D3,21.0,373415.1,100.25,100.46,100.46,100.46,24.58,100.38,13.12,100.43,372.0,,100.28,100.46,0.0,501415.1,0.0,2021-03-25,358.0,13.21,,,,32.41,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ЭлемЛиз1P1,RU000A0ZZ0L6,40.0,1329361.59,100.0,101.87,101.76,101.06,8.27,101.56,7.57,100.0,3124.0,101.56,101.56,101.06,1329361.59,1329361.59,1329361.59,2021-03-26,199.0,7.95,,,,11.07,,2020-03-04,419.0,SUR,,,,,RUB
EQOB,2020-03-04,ГрузЦ БОП1,RU000A0ZZ0R3,5.0,352070.0,100.59,100.6,100.59,100.59,279.45,100.59,5.1,100.6,7.0,100.51,100.52,100.59,703535.0,603145.0,703535.0,2020-03-22,18.0,5.1,,,,698.63,,2020-03-04,50000.0,SUR,,,4.979,,RUB
TQCB,2020-03-04,СберБ БО6R,RU000A0ZZ117,44.0,1950134.6,102.67,103.6,103.55,103.55,20.32,103.35,6.05,103.35,1887.0,103.35,103.35,103.55,1950134.6,1950134.6,1950134.6,2023-05-19,1049.0,6.12,,,,35.9,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,КарМаниБ2,RU000A0ZZ1F6,66.0,704331.9,102.03,103.29,102.66,102.66,7.01,102.52,12.28,103.29,687.0,102.52,102.52,102.66,704331.9,704331.9,704331.9,2023-05-10,221.0,12.53,,,,13.59,2020-10-22,2020-03-04,1000.0,SUR,,11.9173,,2020-10-29,RUB
TQCB,2020-03-04,ОГК-2 1P3R,RU000A0ZZ1H2,2.0,13151.1,100.35,101.23,100.35,100.35,28.94,101.16,6.71,101.23,13.0,,100.85,100.35,0.0,62882929.9,0.0,2023-03-31,376.0,5.9,,,,34.65,2021-04-02,2020-03-04,1000.0,SUR,,6.6083,,2021-04-07,RUB
TQCB,2020-03-04,ГТЛК 1P-09,RU000A0ZZ1J8,25.0,2922741.9,100.19,101.0,100.97,100.97,12.28,100.96,7.29,100.2,2895.0,100.96,100.96,100.97,2922741.9,2922741.9,2922741.9,2033-03-18,1416.0,7.29,,,,18.32,2024-09-27,2020-03-04,1000.0,SUR,,7.2639,,2024-10-02,RUB
TQCB,2020-03-04,ТрнфБО1P10,RU000A0ZZ349,3.0,1398092.3,101.37,101.39,101.39,101.39,27.81,101.38,6.16,101.37,1379.0,101.34,101.34,101.39,1720675.8,1720675.8,1720675.8,2021-10-08,547.0,6.17,,,,34.9,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,РСХБ 01Т1,RU000A0ZZ4T1,57.0,16471253.7,103.9,105.93,105.6,105.6,32.79,105.26,8.21,103.9,15648.0,105.26,105.26,105.6,16471253.7,16471253.7,16471253.7,,2121.0,8.27,,,,44.88,2028-04-12,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,Томсккаб01,RU000A0ZZ4Z8,2.0,20410.2,102.0,103.02,102.0,102.05,3.38,102.05,9.07,103.02,20.0,,,102.05,0.0,0.0,0.0,2023-05-18,1021.0,9.05,,,,23.68,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,РСХБ 09Т1,RU000A0ZZ505,37.0,6178676.6,103.5,106.0,105.38,105.38,32.55,104.99,8.24,106.0,5885.0,104.99,104.99,105.38,6178676.6,6178676.6,6178676.6,,2120.0,8.31,,,,44.88,2028-04-13,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,Пионер 1P3,RU000A0ZZ547,50.0,1396473.8,100.32,100.8,100.58,100.58,13.15,100.54,7.97,100.48,1389.0,100.54,100.54,100.58,1396473.8,1396473.8,1396473.8,2021-04-23,51.0,8.27,,,,29.92,2020-04-24,2020-03-04,1000.0,SUR,,7.2484,,2020-04-29,RUB
TQCB,2020-03-04,ПочтаРБ1P4,RU000A0ZZ5H3,5.0,131239.0,103.01,104.45,104.45,104.45,25.53,104.16,6.22,104.05,126.0,104.2,104.2,104.45,205153481.6,205151396.1,205153481.6,2028-04-24,1024.0,6.32,,,,38.39,2023-05-01,2020-03-04,1000.0,SUR,,6.1957,,2023-05-04,RUB
TQCB,2020-03-04,ПочтаРБ1P5,RU000A0ZZ5J9,7.0,211912470.8,103.01,104.25,104.19,104.19,25.53,104.25,6.31,103.01,203275.0,104.25,104.25,104.19,211926029.2,211915631.4,211926029.2,2028-04-24,1024.0,6.29,,,,38.39,2023-05-01,2020-03-04,1000.0,SUR,,6.2877,,2023-05-04,RUB
EQOB,2020-03-04,СберИОС10,RU000A0ZZ5U6,2.0,1973.0,98.0,99.3,99.3,99.3,,98.65,,98.0,2.0,,101.6,99.3,0.0,581145.2,0.0,2021-11-19,625.0,0.0,,,,0.35,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,РедСофт1P1,RU000A0ZZ695,32.0,162612.1,100.07,100.65,100.64,100.64,8.82,100.38,10.86,100.07,162.0,,100.36,100.64,0.0,505808.0,0.0,2020-05-11,68.0,12.39,,,,34.9,,2020-03-04,1000.0,SUR,,,10.4052,,RUB
TQCB,2020-03-04,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,40900000.0,102.25,102.25,102.25,102.25,16.67,102.25,6.13,102.25,40000.0,,102.23,102.25,0.0,62109129.4,0.0,2028-05-10,449.0,6.13,,,,39.39,2021-06-16,2020-03-04,1000.0,SUR,,6.0535,,2021-06-21,RUB
EQOB,2020-03-04,ДДёнерБОП1,RU000A0ZZ7R8,2.0,100100.0,100.1,100.1,100.1,100.1,364.38,100.1,14.33,100.1,2.0,101.35,101.27,100.1,810815.0,506365.0,810815.0,2021-07-08,70.0,14.33,,,,575.34,2020-05-14,2020-03-04,50000.0,SUR,,13.3483,,2020-05-19,RUB
