BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-31,НАО 2017,RU000A0ZYF61,58.0,543641.6,97.69,100.15,99.2,99.2,9.23,99.79,8.51,99.04,681.0,99.79,99.79,99.2,543641.6,543641.6,543641.6,2024-11-07,644.0,8.15,,,,15.56,,2020-03-31,800.0,SUR,,,,,RUB
EQOB,2020-03-31,КрасЯрКр14,RU000A0ZYFB8,78.0,82620.0,102.0,102.0,102.0,102.0,11.6,102.0,7.43,102.0,81.0,,102.01,102.0,0.0,503940.0,0.0,2024-10-31,1206.0,7.43,,,,19.55,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,МТС 001P-3,RU000A0ZYFC6,12.0,45284.4,102.9,103.3,102.9,102.9,30.59,102.92,6.57,102.9,44.0,,102.28,102.9,0.0,1646649.3,0.0,2022-11-03,853.0,6.56,,,,38.39,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ДОМ.РФ Б-8,RU000A0ZYFM5,1.0,2000.0,100.0,100.0,100.0,100.0,11.01,100.0,8.45,100.0,2.0,,103.4,100.0,0.0,207176320.3,0.0,2050-11-13,551.0,8.45,,,,20.44,2021-11-09,2020-03-31,1000.0,SUR,,8.4227,,2021-11-11,RUB
EQOB,2020-03-31,ДОМ.РФ Б10,RU000A0ZYFN3,1.0,5000.0,100.0,100.0,100.0,100.0,11.01,100.0,8.45,100.0,5.0,,,100.0,0.0,0.0,0.0,2050-11-13,551.0,8.45,,,,20.44,2021-11-09,2020-03-31,1000.0,SUR,,8.4227,,2021-11-11,RUB
TQCB,2020-03-31,Ростел1P3R,RU000A0ZYG52,12.0,38657.4,101.0,102.95,101.5,101.5,28.06,101.73,7.18,102.95,38.0,,99.64,101.5,0.0,503193.2,0.0,2027-11-09,864.0,7.08,,,,38.39,2022-11-15,2020-03-31,1000.0,SUR,,7.1531,,2022-11-18,RUB
EQOB,2020-03-31,СаратОбл17,RU000A0ZYG60,18.0,94685.4,100.11,100.9,100.86,100.86,7.55,100.73,8.06,100.89,94.0,,100.13,100.86,0.0,576743.4,0.0,2024-11-20,1178.0,8.1,,,,20.19,,2020-03-31,1000.0,SUR,,,,,RUB
TQCB,2020-03-31,АльфаБО-22,RU000A0ZYGB6,3.0,101267.8,100.25,100.28,100.28,100.27,28.18,100.27,7.77,100.25,101.0,,100.19,100.27,0.0,1341502.0,0.0,2032-12-04,232.0,7.79,,,,40.61,2020-11-25,2020-03-31,1000.0,SUR,,7.6717,,2020-11-27,RUB
EQOB,2020-03-31,ОрлОбл2017,RU000A0ZYGM3,94.0,1108354.0,100.05,100.92,100.45,100.45,1.14,100.39,8.27,100.3,1104.0,100.39,100.39,100.45,1108354.0,1108354.0,1108354.0,2022-11-26,609.0,8.31,,,,20.69,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ТойотаБ1P1,RU000A0ZYHH1,7.0,283387.0,100.01,100.92,100.4,100.42,26.47,100.49,7.54,100.55,282.0,,100.28,100.42,0.0,586650.5,0.0,2020-12-02,239.0,7.4,,,,40.36,,2020-03-31,1000.0,SUR,,,,,RUB
TQCB,2020-03-31,ГПБ БО-15,RU000A0ZYHK5,5.0,218286.6,100.5,101.15,101.15,101.11,26.52,101.06,6.3,100.5,216.0,100.8,101.04,101.11,1155172.3,554710.1,1155172.3,2020-12-01,238.0,6.44,,,,40.11,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ЛевенгукБ1,RU000A0ZYHW0,44.0,307508.1,93.16,96.79,94.11,94.48,11.92,94.62,24.17,93.5,325.0,,94.24,94.48,0.0,525832.8,0.0,2027-11-22,315.0,23.41,,,,37.4,2021-03-01,2020-03-31,1000.0,SUR,,23.9537,,2021-03-04,RUB
EQOB,2020-03-31,СПбГО35001,RU000A0ZYHX8,8.0,16380.7,102.3,102.44,102.3,102.3,24.89,102.38,7.23,102.41,16.0,,101.54,102.3,0.0,533104.2,0.0,2025-05-28,1431.0,7.21,,,,38.39,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ННовгор 17,RU000A0ZYJ00,71.0,1167679.0,100.1,100.89,100.49,100.54,6.21,100.49,8.03,100.5,1162.0,100.49,100.49,100.54,1167679.0,1167679.0,1167679.0,2022-12-05,609.0,8.03,,,,20.19,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ТамбовОб17,RU000A0ZYJ18,2.0,7139.7,100.79,102.9,102.9,102.9,3.95,102.0,7.46,100.79,7.0,,99.07,102.9,0.0,507222.7,0.0,2025-12-05,1423.0,7.7,,,,19.95,,2020-03-31,1000.0,SUR,,,,,RUB
TQCB,2020-03-31,РСХБ БО 4P,RU000A0ZYJ42,14.0,2216814.0,100.6,100.7,100.69,100.69,26.41,100.63,7.16,100.7,2203.0,100.63,100.63,100.69,2216814.0,2216814.0,2216814.0,2020-12-09,246.0,7.25,,,,40.39,,2020-03-31,1000.0,SUR,,,,,RUB
TQCB,2020-03-31,ФСК ЕЭС Б4,RU000A0ZYJ91,3.0,27977.8,102.0,103.99,102.0,102.0,5.62,103.62,7.16,103.99,27.0,98.84,100.84,102.0,2719089.8,1059792.6,2719089.8,2052-10-23,1177.0,6.64,,,,18.95,2023-11-29,2020-03-31,1000.0,SUR,,7.1216,,2023-12-06,RUB
EQOB,2020-03-31,Ульян.об17,RU000A0ZYJB0,16.0,187743.0,100.25,101.0,100.6,100.6,6.88,100.94,8.13,100.99,186.0,,100.14,100.6,0.0,1353954.1,0.0,2024-12-07,1097.0,8.01,,,,19.97,,2020-03-31,1000.0,SUR,,,,,RUB
TQCB,2020-03-31,Совком БО5,RU000A0ZYJR6,2.0,4945.0,98.9,98.9,98.9,98.9,24.04,98.9,8.67,98.9,5.0,96.93,97.14,98.9,1945349.0,947095.6,1945349.0,2027-11-25,409.0,8.67,,,,37.4,2021-06-03,2020-03-31,1000.0,SUR,,8.5507,,2021-06-08,RUB
EQOB,2020-03-31,ДОМРФИА 2P,RU000A0ZYJT2,2.0,952087.38,105.7,106.4,105.7,105.7,6.92,105.72,8.1961,106.4,2583.0,105.78,106.05,105.7,42457927.24,18745727.41,42457927.24,2046-04-28,585.0,8.1836,,,,10.0,2024-07-28,2020-03-31,348.64,SUR,,,,,RUB
EQOB,2020-03-31,МаниМенБ1,RU000A0ZYJX4,9.0,109667.2,95.2,96.97,96.73,96.73,9.59,95.36,20.65,96.97,115.0,,92.67,96.73,0.0,573626.7,0.0,2020-12-04,239.0,23.29,,,,34.9,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,Оренб35004,RU000A0ZYKH5,13.0,360867.3,100.03,112.2,105.48,105.48,4.26,111.72,7.31,100.03,323.0,,108.63,105.48,0.0,505136.2,0.0,2027-12-02,1896.0,6.13,,,,20.39,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,КалинОбл17,RU000A0ZYKU8,19.0,219253.8,98.0,101.49,100.98,100.98,3.03,99.66,7.86,100.51,220.0,,100.02,100.98,0.0,511079.5,0.0,2024-12-17,1340.0,8.24,,,,19.72,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ХМАО 11,RU000A0ZYKW4,1.0,10195.0,101.95,101.95,101.95,101.95,1.46,101.95,7.03,101.95,10.0,,103.48,101.95,0.0,31396412.0,0.0,2024-12-17,958.0,7.03,,,,18.95,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,КЧР 2017,RU000A0ZYL22,70.0,1472740.9,101.0,101.92,101.19,101.23,3.1,101.64,8.61,101.5,1449.0,101.64,101.64,101.23,1472740.9,1472740.9,1472740.9,2024-12-18,1233.0,8.46,,,,21.69,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,МгдОбл2017,RU000A0ZYL48,13.0,702033.2,100.1,100.86,100.5,100.5,2.85,100.58,7.89,100.1,698.0,100.58,100.58,100.5,702033.2,702033.2,702033.2,2022-12-25,565.0,7.84,,,,19.95,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ФПКГарИнP3,RU000A0ZYL55,1.0,998.6,99.86,99.86,99.86,99.86,34.19,99.86,12.52,99.86,1.0,,98.41,99.86,0.0,500906.5,0.0,2020-12-16,250.0,12.52,,,,59.84,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,РСГ-ФинБ4,RU000A0ZYLB6,29.0,4732776.0,96.14,97.99,97.3,97.3,31.04,96.98,15.62,96.14,4880.0,96.98,96.98,97.3,4732776.0,4732776.0,4732776.0,2020-12-17,251.0,16.15,,,,54.85,,2020-03-31,1000.0,SUR,,,,,RUB
TQCB,2020-03-31,Газпнф1P4R,RU000A0ZYLC4,6.0,8108.0,101.0,102.48,101.22,101.22,21.73,101.35,7.52,102.48,8.0,,100.45,101.22,0.0,603678.2,0.0,2024-12-12,1445.0,7.49,,,,38.39,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,iСЛТ 1Р1,RU000A0ZYLD2,56.0,2105793.6,98.91,99.73,99.69,99.69,31.04,99.66,11.96,99.01,2113.0,99.66,99.66,99.69,2105793.6,2105793.6,2105793.6,2020-12-17,165.0,12.03,,,,54.85,,2020-03-31,1000.0,SUR,,,,,RUB
TQCB,2020-03-31,ВЭБПБО1Р10,RU000A0ZYLH3,19.0,16779687.3,100.16,100.4,100.4,100.4,23.14,100.31,6.34,100.16,16728.0,100.31,100.31,100.4,16779687.3,16779687.3,16779687.3,2020-06-18,79.0,6.77,,,,40.89,,2020-03-31,1000.0,SUR,,,6.0847,,RUB
EQOB,2020-03-31,ВЦЗ 1P1R,RU000A0ZYLK7,15.0,3171281.5,101.45,102.14,102.0,102.0,3.77,101.51,12.14,101.61,3124.0,101.51,101.51,102.0,3171281.5,3171281.5,3171281.5,2027-12-10,853.0,12.37,,,,31.16,2022-12-16,2020-03-31,1000.0,SUR,,12.0893,,2022-12-21,RUB
EQOB,2020-03-31,iУОМЗ БО-2,RU000A0ZYLL5,17.0,142933.1,99.8,100.38,100.38,100.38,25.85,99.95,8.84,99.8,143.0,,99.12,100.38,0.0,525311.0,0.0,2020-12-18,254.0,9.5,,,,46.12,,2020-03-31,1000.0,SUR,,,,,RUB
TQCB,2020-03-31,ГПБ БО-25,RU000A0ZYM05,10.0,985081.4,100.35,100.99,100.99,100.99,21.04,100.42,6.69,100.99,981.0,100.42,100.42,100.99,985081.4,985081.4,985081.4,2020-12-26,263.0,7.52,,,,40.11,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ДФФ 1Р-01,RU000A0ZYM21,128.0,4021358.2,94.06,96.0,95.6,95.6,21.75,95.7,10.22,95.98,4202.0,95.7,95.7,95.6,4021358.2,4021358.2,4021358.2,2022-12-20,891.0,10.18,,,,40.39,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,МосОбл2017,RU000A0ZYML3,14.0,638829.4,100.5,101.4,101.0,101.0,0.77,100.56,7.05,101.4,847.0,100.56,100.56,101.0,638829.4,638829.4,638829.4,2022-12-22,591.0,7.34,,,,14.02,,2020-03-31,750.0,SUR,,,,,RUB
EQOB,2020-03-31,ВертолетБ3,RU000A0ZYMN9,1.0,602.2,60.22,60.22,60.22,100.08,23.15,60.22,19.62,60.22,1.0,,,100.08,0.0,0.0,0.0,2027-12-16,1799.0,19.62,,,,43.88,,2020-03-31,1000.0,SUR,,,,,RUB
TQCB,2020-03-31,ГТЛК 1P-07,RU000A0ZYNY4,55.0,914793.3,92.9,94.47,93.49,93.49,14.19,93.54,10.05,92.9,978.0,93.54,93.54,93.49,914793.3,914793.3,914793.3,2032-12-31,916.0,10.02,,,,17.45,2023-01-13,2020-03-31,1000.0,SUR,,9.9927,,2023-01-18,RUB
TQCB,2020-03-31,ТрансКонБ1,RU000A0ZYPG6,5.0,83887.8,99.8,99.9,99.9,99.88,13.97,99.87,7.69,99.8,84.0,,100.92,99.88,0.0,884046.0,0.0,2023-01-19,697.0,7.71,,,,37.4,,2020-03-31,1000.0,SUR,,,,,RUB
TQCB,2020-03-31,ДОМ.РФ1P2R,RU000A0ZYQU5,1.0,307800.0,102.6,102.6,102.6,102.6,13.56,102.6,5.07,102.6,300.0,,102.03,102.6,0.0,5423692.8,0.0,2028-01-21,297.0,5.07,,,,41.14,2021-01-29,2020-03-31,1000.0,SUR,,4.9662,,2021-02-03,RUB
TQCB,2020-03-31,ВБРР Б1P2,RU000A0ZYQX9,7.0,41805.6,99.03,100.8,100.78,100.78,12.82,99.54,7.29,100.8,42.0,,99.57,100.78,0.0,508813.3,0.0,2021-07-30,466.0,8.32,,,,38.89,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,СистемБ1P7,RU000A0ZYQY7,127.0,25346846.5,100.55,101.47,100.85,100.9,16.44,100.79,9.09,100.63,25149.0,100.79,100.79,100.9,25346846.5,25346846.5,25346846.5,2028-01-21,295.0,9.16,,,,49.86,2021-01-29,2020-03-31,1000.0,SUR,,8.9421,,2021-02-03,RUB
TQCB,2020-03-31,БСК 1P1,RU000A0ZYR18,26.0,792048.9,97.4,99.0,97.99,97.99,13.32,97.9,9.33,99.0,809.0,97.9,97.9,97.99,792048.9,792048.9,792048.9,2023-01-27,808.0,9.37,,,,20.19,,2020-03-31,1000.0,SUR,,,,,RUB
TQCB,2020-03-31,ГТЛК 1P-08,RU000A0ZYR91,24.0,3288218.8,92.5,93.84,93.0,93.0,10.59,92.99,8.0,92.5,3536.0,92.99,92.99,93.0,3288218.8,3288218.8,3288218.8,2033-01-18,3043.0,8.0,,,,17.2,,2020-03-31,1000.0,SUR,,10.6599,,2022-08-05,RUB
TQCB,2020-03-31,ГПБ БО-18,RU000A0ZYRX7,13.0,270634.0,99.0,99.5,99.5,99.5,9.8,99.5,7.88,99.49,272.0,,99.69,99.5,0.0,798510.7,0.0,2023-02-12,644.0,7.88,,,,37.15,2022-02-12,2020-03-31,1000.0,SUR,,7.8388,,2022-02-15,RUB
TQCB,2020-03-31,ГПБ БО-19,RU000A0ZYRY5,11.0,1090949.5,99.9,100.0,100.0,99.96,9.8,99.9,7.58,99.9,1092.0,99.9,99.9,99.96,1090949.5,1090949.5,1090949.5,2023-02-12,644.0,7.64,,,,37.15,2022-02-12,2020-03-31,1000.0,SUR,,7.5373,,2022-02-15,RUB
EQOB,2020-03-31,ЖКИнвБО01,RU000A0ZYSS5,13.0,371899.3,99.15,99.8,99.15,99.15,10.74,99.7,15.53,99.15,373.0,,99.48,99.15,0.0,545175.5,0.0,2021-03-05,327.0,14.83,,,,69.81,,2020-03-31,1000.0,SUR,,,,,RUB
TQCB,2020-03-31,Роснфт2P4,RU000A0ZYT40,58.0,5210213.1,98.9,101.0,101.0,101.0,9.66,100.78,7.23,98.9,5170.0,100.78,100.78,101.0,5210213.1,5210213.1,5210213.1,2028-02-03,952.0,7.32,,,,37.4,2023-02-09,2020-03-31,1000.0,SUR,,7.1905,,2023-02-14,RUB
TQCB,2020-03-31,Мегафон1P4,RU000A0ZYTM6,5.0,12090.4,100.03,100.9,100.89,100.89,8.48,100.75,6.23,100.03,12.0,,100.23,100.89,0.0,588373.7,0.0,2021-02-15,315.0,6.4,,,,35.9,,2020-03-31,1000.0,SUR,,,,,RUB
TQCB,2020-03-31,РЖД 1Р-05R,RU000A0ZYU05,23.0,140357.3,93.26,99.6,99.6,99.6,8.4,98.84,7.52,94.11,142.0,,98.21,99.6,0.0,548002.0,0.0,2033-02-01,1763.0,7.69,,,,36.4,2026-02-10,2020-03-31,1000.0,SUR,,7.5063,,2026-02-13,RUB
EQOB,2020-03-31,ЛидерИнБП2,RU000A0ZYU39,40.0,4647111.1,97.02,100.99,100.3,100.3,13.14,100.28,11.62,100.99,4634.0,100.28,100.28,100.3,4647111.1,4647111.1,4647111.1,2023-02-15,313.0,11.65,,,,58.34,2021-02-17,2020-03-31,1000.0,SUR,,11.4486,,2021-02-22,RUB
EQOB,2020-03-31,СберБ БО4R,RU000A0ZYUJ0,91.0,6828933.3,99.73,100.51,100.27,100.27,6.05,99.9,6.8,100.51,6836.0,99.9,99.9,100.27,6825918.0,6825918.0,6825918.0,2021-08-27,496.0,7.09,,,,34.41,,2020-03-31,1000.0,SUR,,,,,RUB
TQCB,2020-03-31,ТрнфБО1P9,RU000A0ZYUS1,19.0,282483.4,99.87,100.85,100.34,100.34,7.05,100.53,7.07,100.4,281.0,,100.42,100.34,0.0,1207060.3,0.0,2022-02-21,655.0,6.96,,,,35.65,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ГазпромКБ1,RU000A0ZYUV5,3.0,56031.0,98.3,98.3,98.3,98.3,6.86,98.3,7.71,98.3,57.0,95.57,97.45,98.3,1462155.4,725966.4,1462155.4,2028-02-15,1525.0,7.71,,,,35.65,2025-02-18,2020-03-31,1000.0,SUR,,7.7019,,2025-02-21,RUB
TQCB,2020-03-31,ГазпромКБ2,RU000A0ZYUW3,1.0,2790.6,93.02,93.02,93.02,93.02,6.86,93.02,9.14,93.02,3.0,,102.58,93.02,0.0,9548227.6,0.0,2028-02-15,1516.0,9.14,,,,35.65,2025-02-18,2020-03-31,1000.0,SUR,,9.1213,,2025-02-21,RUB
TQCB,2020-03-31,ГазпромКБ3,RU000A0ZYUY9,2.0,1970.1,98.48,98.53,98.53,98.53,6.86,98.51,7.65,98.48,2.0,95.66,95.42,98.53,858990.5,505710.5,858990.5,2028-02-15,1525.0,7.66,,,,35.65,2025-02-18,2020-03-31,1000.0,SUR,,7.6372,,2025-02-21,RUB
TQCB,2020-03-31,ГазпромКБ4,RU000A0ZYV04,2.0,9000.0,100.0,100.0,100.0,100.0,6.86,100.0,7.28,100.0,9.0,99.69,99.8,100.0,601126.7,561875.1,601126.7,2028-02-15,1527.0,7.28,,,,35.65,2025-02-18,2020-03-31,1000.0,SUR,,7.2599,,2025-02-21,RUB
TQCB,2020-03-31,Роснфт2P5,RU000A0ZYVU5,8.0,744304975.5,98.55,99.0,99.0,99.0,6.4,98.95,7.74,98.55,752202.0,98.95,98.95,99.0,794646189.4,750210052.5,794646189.4,2028-02-18,1256.0,7.76,,,,36.4,2024-02-23,2020-03-31,1000.0,SUR,,7.7126,,2024-02-28,RUB
EQOB,2020-03-31,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,11.04,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1775.0,14.64,,,,34.65,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,Система1P8,RU000A0ZYWU3,12.0,377759.4,98.33,101.4,101.28,101.28,6.66,101.28,8.83,98.33,373.0,,101.11,101.28,0.0,574285.5,0.0,2028-02-23,1358.0,8.83,,,,44.88,2024-08-28,2020-03-31,1000.0,SUR,,8.8068,,2024-09-02,RUB
TQCB,2020-03-31,МТС 1P-05,RU000A0ZYWX7,9.0,156560.0,100.0,100.5,100.0,100.0,5.25,100.36,7.22,100.5,156.0,99.62,99.61,100.0,1290107.5,1169470.0,1290107.5,2021-09-01,501.0,6.94,,,,35.4,,2020-03-31,1000.0,SUR,,,,,RUB
TQCB,2020-03-31,МТС 1P-06,RU000A0ZYWY5,18.0,684366.9,99.0,100.1,99.0,99.0,5.36,99.47,7.64,100.1,688.0,99.47,99.47,99.0,684366.9,684366.9,684366.9,2025-02-26,1531.0,7.51,,,,36.15,,2020-03-31,1000.0,SUR,,,,,RUB
TQOD,2020-03-31,Совком 1В2,RU000A0ZYX28,1.0,9810.0,98.1,98.1,98.1,98.1,0.65,98.1,9.62,98.1,100.0,,96.88,98.1,0.0,7435606.51,0.0,,1096.0,9.62,,,,4.36,2023-08-30,2020-03-31,100.0,USD,,,,,USD
TQCB,2020-03-31,ФПК 1P-03,RU000A0ZYX69,15.0,812407.7,99.05,103.0,102.97,102.97,5.33,102.97,6.52,99.05,789.0,102.97,102.97,102.97,812407.7,812407.7,812407.7,2028-02-23,1405.0,6.52,,,,35.9,2024-08-28,2020-03-31,1000.0,SUR,,6.4951,,2024-09-02,RUB
TQCB,2020-03-31,РСХБ БО-5Р,RU000A0ZYXJ4,130.0,3668240.0,99.85,100.49,100.0,100.0,4.05,99.98,7.53,100.0,3669.0,99.98,99.98,100.0,3668240.0,3668240.0,3668240.0,2022-03-09,670.0,7.55,,,,36.9,,2020-03-31,1000.0,SUR,,,,,RUB
TQCB,2020-03-31,Газпнф1P6R,RU000A0ZYXV9,17.0,571191.5,99.8,100.9,100.35,100.35,3.75,100.74,7.22,100.0,567.0,100.74,100.74,100.35,571191.5,571191.5,571191.5,2024-03-07,1273.0,7.1,,,,35.9,,2020-03-31,1000.0,SUR,,,,,RUB
TQCB,2020-03-31,Ростел1P4R,RU000A0ZYYE3,4.0,5981.2,97.25,100.2,100.2,100.2,3.53,99.69,7.21,97.25,6.0,98.51,98.51,100.2,2081544.4,2070654.4,2081544.4,2028-03-03,1274.0,7.37,,,,35.65,2024-03-08,2020-03-31,1000.0,SUR,,7.1869,,2024-03-13,RUB
TQCB,2020-03-31,ИКС5Фин1P3,RU000A0ZZ083,4.0,20454.0,77.0,80.9,77.0,77.0,,78.67,,80.9,26.0,,96.64,77.0,0.0,642676.7,0.0,2033-03-08,4723.0,0.0,,,,0.05,,2020-03-31,1000.0,SUR,,,,2023-03-24,RUB
EQOB,2020-03-31,ДрктЛиз1P2,RU000A0ZZ0D3,24.0,402807.2,93.37,94.68,93.65,93.65,1.78,94.11,21.87,93.37,428.0,,94.33,93.65,0.0,592374.0,0.0,2021-03-25,342.0,21.24,,,,32.41,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ЭлемЛиз1P1,RU000A0ZZ0L6,47.0,113059.82,99.7,100.55,100.16,100.16,0.39,99.85,10.73,100.55,337.0,,99.77,100.16,0.0,506871.87,0.0,2021-03-26,219.0,11.31,,,,8.88,,2020-03-31,336.0,SUR,,,,,RUB
TQCB,2020-03-31,СберБ БО6R,RU000A0ZZ117,82.0,10824646.7,99.98,101.31,100.98,100.98,25.64,100.95,6.96,99.98,10723.0,100.95,100.95,100.98,10824646.7,10824646.7,10824646.7,2023-05-19,1020.0,6.97,,,,35.9,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,КарМаниБ2,RU000A0ZZ1F6,74.0,427434.9,96.57,97.97,97.49,97.49,5.26,97.37,22.86,96.57,439.0,,97.22,97.49,0.0,503596.3,0.0,2023-05-10,196.0,23.14,,,,13.59,2020-10-22,2020-03-31,1000.0,SUR,,22.0702,,2020-10-29,RUB
TQCB,2020-03-31,ОГК-2 1P3R,RU000A0ZZ1H2,4.0,26995.0,99.98,99.99,99.98,99.98,34.08,99.98,7.09,99.99,27.0,99.9,99.9,99.98,10866017.9,10234779.6,10866017.9,2023-03-31,349.0,7.09,,,,34.65,2021-04-02,2020-03-31,1000.0,SUR,,6.9766,,2021-04-07,RUB
TQCB,2020-03-31,ГТЛК 1P-09,RU000A0ZZ1J8,22.0,447111.0,95.0,97.6,96.01,96.01,17.72,96.99,8.69,96.87,461.0,,96.71,96.01,0.0,512572.4,0.0,2033-03-18,1383.0,8.41,,,,18.32,2024-09-27,2020-03-31,1000.0,SUR,,8.6643,,2024-10-02,RUB
TQCB,2020-03-31,ДОМ 1P-3R,RU000A0ZZ1N0,1.0,10055000.0,100.55,100.55,100.55,100.55,39.23,100.55,6.99,100.55,10000.0,,100.51,100.55,0.0,20440880.4,0.0,2028-03-24,178.0,6.99,,,,39.89,2020-10-02,2020-03-31,1000.0,SUR,,6.7662,,2020-10-07,RUB
EQOB,2020-03-31,МРСКЦенБО6,RU000A0ZZ1Y7,5.0,1204826.0,98.5,99.8,99.8,99.51,33.32,98.84,7.28,99.0,1219.0,98.89,98.89,99.51,1291533.5,1291533.5,1291533.5,2028-03-28,353.0,8.33,,,,34.65,2021-04-06,2020-03-31,1000.0,SUR,,7.2438,,2021-04-08,RUB
TQCB,2020-03-31,ТрнфБО1P10,RU000A0ZZ349,1.0,992.5,99.25,99.25,99.25,99.25,32.99,99.25,7.67,99.25,1.0,99.56,99.57,99.25,599344.0,591416.4,599344.0,2021-10-08,520.0,7.67,,,,34.9,,2020-03-31,1000.0,SUR,,,,,RUB
TQCB,2020-03-31,РЖД 1Р-06R,RU000A0ZZ4P9,2.0,1945.0,93.5,101.0,101.0,101.0,32.18,97.25,7.0,93.5,2.0,,104.24,101.0,0.0,1083090.3,0.0,2033-04-04,984.0,8.46,,,,36.15,2023-04-17,2020-03-31,1000.0,SUR,,6.9721,,2023-04-20,RUB
EQOB,2020-03-31,РСХБ 01Т1,RU000A0ZZ4T1,99.0,1669217.1,100.29,102.0,101.0,101.0,39.45,101.16,9.02,100.29,1650.0,101.16,101.16,101.0,1669217.1,1669217.1,1669217.1,,2074.0,8.99,,,,44.88,2028-04-12,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,РСХБ 09Т1,RU000A0ZZ505,49.0,1006419.5,99.1,102.5,101.0,101.0,39.21,100.74,9.02,99.1,999.0,100.74,100.74,101.0,1006419.5,1006419.5,1006419.5,,2073.0,9.07,,,,44.88,2028-04-13,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,Пионер 1P3,RU000A0ZZ547,37.0,499162.0,99.5,99.89,99.89,99.72,22.03,99.63,14.26,99.5,501.0,,99.63,99.72,0.0,528051.8,0.0,2021-04-23,24.0,18.78,,,,29.92,2020-04-24,2020-03-31,1000.0,SUR,,11.7284,,2020-04-29,RUB
TQCB,2020-03-31,ПочтаРБ1P4,RU000A0ZZ5H3,4.0,22170.0,95.0,102.0,101.0,101.0,31.22,100.77,7.46,95.0,22.0,99.98,99.99,101.0,589909.9,585925.9,589909.9,2028-04-24,994.0,7.55,,,,38.39,2023-05-01,2020-03-31,1000.0,SUR,,7.4359,,2023-05-04,RUB
TQCB,2020-03-31,ПочтаРБ1P5,RU000A0ZZ5J9,7.0,15292.0,100.5,102.49,101.1,101.1,31.22,101.95,7.42,100.5,15.0,,100.62,101.1,0.0,690276.8,0.0,2028-04-24,995.0,7.1,,,,38.39,2023-05-01,2020-03-31,1000.0,SUR,,7.3981,,2023-05-04,RUB
EQOB,2020-03-31,СберИОС10,RU000A0ZZ5U6,1.0,9119.0,91.19,91.19,91.19,91.19,,91.19,,91.19,10.0,,94.94,91.19,0.0,1050988.6,0.0,2021-11-19,598.0,0.0,,,,0.35,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,РедСофт1P1,RU000A0ZZ695,44.0,1048170.6,98.58,99.05,98.71,98.71,19.18,98.88,28.36,99.04,1060.0,98.88,98.88,98.71,1048170.6,1048170.6,1048170.6,2020-05-11,41.0,26.44,,,,34.9,,2020-03-31,1000.0,SUR,,,25.3198,,RUB
EQOB,2020-03-31,ДДёнерБОП1,RU000A0ZZ7R8,5.0,247100.0,98.0,100.0,98.2,98.2,306.85,98.84,33.64,100.0,5.0,98.22,100.8,98.2,3585205.0,655205.0,3585205.0,2021-07-08,44.0,26.62,,,,575.34,2020-05-14,2020-03-31,50000.0,SUR,,29.797,,2020-05-19,RUB
