BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-23,ВТБ Б-1-8,RU000A0ZZH84,27.0,5014924.9,100.05,100.39,100.3,100.3,0.44,100.16,8.09,100.38,5007.0,100.16,100.16,100.3,5014924.9,5014924.9,5014924.9,2021-08-24,762.0,8.16,,,,19.95,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,СберБ Б20R,RU000A0ZZHD7,3.0,2046003.2,100.16,102.2,100.16,100.16,,102.2,,102.2,2002.0,101.53,101.66,100.16,11272003.2,9151003.2,11272003.2,2022-08-30,1195.0,0.0,,,,0.4,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,СберБ Б22R,RU000A0ZZL54,9.0,35075.0,94.7,95.5,94.7,94.7,,94.8,,95.5,37.0,,95.35,94.7,0.0,522523.6,0.0,2021-10-14,875.0,0.0,,,,0.31,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,СолЛизБО02,RU000A0ZZMQ9,2.0,31000.0,100.0,100.0,100.0,100.0,20.66,100.0,13.61,100.0,31.0,100.0,100.0,100.0,2721999.9,2721999.9,2721999.9,2023-09-19,121.0,13.61,,,,32.41,2019-09-24,2019-05-23,1000.0,SUR,,12.1979,,2019-10-08,RUB
EQOB,2019-05-23,ЛегионБО-1,RU000A0ZZNV7,8.0,129062.7,100.01,101.36,100.05,100.04,17.26,100.05,14.21,101.36,129.0,,100.52,100.04,0.0,508630.9,0.0,2021-10-04,137.0,14.21,,,,69.81,2019-10-07,2019-05-23,1000.0,SUR,,13.9077,,2019-10-10,RUB
EQOB,2019-05-23,СберБ Б30R,RU000A0ZZPE8,3.0,18200.0,91.0,91.0,91.0,91.0,,91.0,,91.0,20.0,,89.13,91.0,0.0,549050.3,0.0,2022-04-21,1064.0,0.0,,,,0.35,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,Автодор1Р3,RU000A0ZZPY6,2.0,128000.0,100.0,100.0,100.0,100.0,7.68,100.07,8.39,100.0,128.0,100.08,100.08,100.0,859678.6,838632.5,859678.6,2019-10-19,149.0,8.2,,,,41.36,,2019-05-23,1000.0,SUR,,,8.1876,,RUB
EQOB,2019-05-23,РСХБ БО-6Р,RU000A0ZZPZ3,20.0,4838930.1,101.6,101.69,101.6,101.6,8.38,101.68,8.62,101.69,4759.0,101.68,101.68,101.6,4838930.1,4838930.1,4838930.1,2022-10-14,1089.0,8.59,,,,44.88,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,СветофорП1,RU000A0ZZQ59,20.0,203587.9,103.65,104.49,104.49,104.06,14.79,103.87,7.13,103.65,196.0,,103.71,104.06,0.0,532018.9,0.0,2020-10-20,148.0,8.69,,,,44.88,2019-10-22,2019-05-23,1000.0,SUR,,6.9989,,2019-10-25,RUB
EQOB,2019-05-23,СвердлОбл5,RU000A0ZZQH9,1.0,111100.0,101.0,101.0,101.0,101.0,14.03,101.0,8.62,101.0,110.0,100.97,100.99,101.0,38451754.2,37106125.5,38451754.2,2026-10-23,1132.0,8.62,,,,21.64,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,СберБ Б31R,RU000A0ZZQK3,2.0,2070000.0,103.2,103.8,103.2,103.2,,103.24,,103.8,2000.0,101.89,102.3,103.2,8321007.0,6817455.0,8321007.0,2022-10-27,1253.0,0.0,,,,0.4,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ФСК ЕЭС1Р1,RU000A0ZZQN7,4.0,11329680.0,102.1,102.4,102.4,102.4,6.67,102.35,8.29,102.1,11070.0,102.02,102.02,102.4,177704424.5,177601904.5,177704424.5,2023-10-19,1349.0,8.31,,,,21.69,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ХабарКрай7,RU000A0ZZQQ0,5.0,219307.0,102.0,102.07,102.0,102.0,6.66,102.0,8.79,102.07,215.0,,102.14,102.0,0.0,1773129.0,0.0,2025-10-24,1522.0,8.79,,,,22.44,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ДрктЛиз1P3,RU000A0ZZR90,4.0,36954.3,99.35,100.0,100.0,100.0,8.82,99.88,14.75,99.35,37.0,,99.69,100.0,0.0,579202.2,0.0,2021-10-26,761.0,14.81,,,,34.9,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,АЛЬФА-Б2Р2,RU000A0ZZRB0,15.0,3981918.9,101.7,101.95,101.95,101.95,5.39,101.87,8.21,101.75,3909.0,101.87,101.87,101.95,3981918.9,3981918.9,3981918.9,2021-11-01,819.0,8.25,,,,44.87,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ФПК 1P-04,RU000A0ZZRK1,1.0,303960.0,102.0,102.0,102.0,102.0,5.36,102.0,8.52,102.0,298.0,,101.16,102.0,0.0,6571192.0,0.0,2028-10-18,1366.0,8.52,,,,44.38,2023-10-25,2019-05-23,1000.0,SUR,,8.501,,2023-10-30,RUB
EQOB,2019-05-23,ЕАБР 1Р-02,RU000A0ZZRR6,10.0,7454832.0,100.85,100.85,100.85,100.85,3.17,100.85,8.59,100.85,7392.0,100.85,100.85,100.85,7454832.0,7454832.0,7454832.0,2021-05-07,670.0,8.59,,,,44.38,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,СберБ Б35R,RU000A0ZZRU0,1.0,64170.0,93.0,93.0,93.0,95.0,,93.0,,93.0,69.0,93.55,93.54,95.0,755898.8,751121.6,755898.8,2021-12-06,928.0,0.0,,,,0.31,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ТрансмхПБ2,RU000A0ZZRZ9,3.0,61050.0,101.75,101.75,101.75,101.75,5.01,101.75,8.51,101.75,60.0,101.64,101.64,101.75,18492789.4,17761889.4,18492789.4,2021-10-29,815.0,8.51,,,,45.62,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,КамчКрай01,RU000A0ZZSW4,2.0,3071.9,102.32,102.55,102.32,102.32,0.74,102.4,8.7,102.55,3.0,102.48,102.5,102.32,1111855.5,747212.1,1111855.5,2024-11-11,1383.0,8.68,,,,22.56,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,УрКаПБО5P,RU000A0ZZT80,41.0,15261868.6,101.81,102.49,102.01,102.01,2.29,101.86,8.56,102.03,14896.0,102.46,102.46,102.01,15261868.6,15261868.6,15261868.6,2021-11-09,825.0,8.63,,,,46.37,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ФПК 1P-05,RU000A0ZZTL5,5.0,30150000.0,100.5,100.5,100.5,100.5,1.61,100.5,7.45,100.5,30000.0,,100.5,100.5,0.0,32661539.0,0.0,2028-11-02,175.0,7.45,,,,41.88,2019-11-14,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,СберБ Б28R,RU000A0ZZTW2,1.0,3144.0,104.8,104.8,104.8,104.8,,104.8,,104.8,3.0,103.65,103.7,104.8,2288562.4,1799155.6,2288562.4,2021-12-20,942.0,0.0,,,,0.31,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,РН БАНК1Р3,RU000A0ZZUK5,5.0,30591288.0,101.61,101.7,101.61,101.61,0.25,101.7,8.7,101.7,30080.0,101.79,101.79,101.61,82375997.0,81807539.0,82375997.0,2021-11-22,837.0,8.66,,,,46.38,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,МСБЛиз2P01,RU000A0ZZUR0,52.0,649948.3,100.3,100.56,100.55,100.56,1.04,100.44,13.98,100.31,701.0,100.44,100.44,100.56,649948.3,649948.3,649948.3,2021-05-09,342.0,14.12,,,,10.43,,2019-05-23,923.08,SUR,,,,,RUB
EQOB,2019-05-23,ГрузЦ БОП2,RU000A0ZZV03,26.0,787581.0,88.91,107.05,106.32,106.78,4.11,103.63,10.87,106.26,76.0,103.63,103.63,106.78,787581.0,787581.0,787581.0,2020-11-12,488.0,13.02,,,,123.29,,2019-05-23,10000.0,SUR,,,,,RUB
EQOB,2019-05-23,ГТЛК 1P-12,RU000A0ZZV11,17.0,5424557.7,102.31,103.23,103.23,103.23,24.41,102.97,8.72,102.9,5268.0,102.97,102.97,103.23,5424557.7,5424557.7,5424557.7,2033-11-04,801.0,8.84,,,,24.68,2021-11-19,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,Роделен1Р1,RU000A0ZZV52,53.0,1074925.88,99.99,100.25,100.07,100.07,8.26,100.2,13.19,100.22,1246.0,100.2,100.2,100.07,1074925.88,1074925.88,1074925.88,2021-11-10,407.0,13.06,,,,8.85,,2019-05-23,861.0,SUR,,,,,RUB
EQOB,2019-05-23,ИА ДОМ 6P2,RU000A0ZZV86,5.0,35981864.01,102.7,102.8,102.77,102.77,20.78,102.72,-84.32,102.8,38601.0,102.71,102.72,102.77,46980969.94,39204380.91,46980969.94,2048-05-28,5.0,-83.77,,,,22.02,2019-05-28,2019-05-23,907.47,SUR,,,,,RUB
EQOB,2019-05-23,СберБ Б41R,RU000A0ZZW51,2.0,1160590.0,103.59,105.7,103.59,103.59,,105.51,,105.7,1100.0,105.18,105.18,103.59,3910519.0,3909468.0,3910519.0,2020-12-15,572.0,0.0,,,,0.2,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,СберБ Б42R,RU000A0ZZW69,3.0,5700.2,92.52,95.5,95.5,95.5,,95.0,,92.52,6.0,,95.88,95.5,0.0,672135.4,0.0,2022-01-10,963.0,0.0,,,,0.31,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,РоялКапБО2,RU000A0ZZWG9,19.0,305828.6,100.5,101.39,100.55,100.62,36.79,100.6,16.85,100.5,304.0,,100.84,100.62,0.0,541533.1,0.0,2020-12-01,183.0,16.74,,,,42.38,2019-12-03,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ОАЭ  БО-П1,RU000A0ZZWJ3,26.0,320697.0,100.05,100.42,100.32,100.32,7.16,100.22,14.5,100.06,320.0,,100.21,100.32,0.0,620319.8,0.0,2023-02-12,909.0,14.55,,,,11.3,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,СберБ Б52R,RU000A0ZZWZ9,17.0,840885.3,100.94,101.22,101.17,101.17,37.27,101.07,8.1,101.2,832.0,101.07,101.07,101.17,840885.3,840885.3,840885.3,2022-02-07,877.0,8.14,,,,56.02,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,РЖД 1Р-10R,RU000A0ZZX19,26.0,5645330.5,102.1,102.15,102.15,102.15,40.03,102.14,8.09,102.1,5527.0,102.14,102.14,102.15,5645330.5,5645330.5,5645330.5,2022-06-03,960.0,8.1,,,,43.63,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ПР-Лиз 1P2,RU000A0ZZX35,23.0,2177700.8,100.25,100.35,100.26,100.26,25.0,100.26,12.79,100.35,2172.0,100.26,100.26,100.26,2177700.8,2177700.8,2177700.8,2021-12-06,355.0,12.79,,,,31.16,2020-06-08,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,КЕБ БО1Р02,RU000A0ZZXP8,71.0,4450068.4,99.78,99.8,99.8,99.8,46.6,99.8,11.15,99.8,4459.0,99.8,99.8,99.8,4450068.4,4450068.4,4450068.4,2020-12-09,193.0,11.15,,,,52.36,2019-12-11,2019-05-23,1000.0,SUR,,10.8852,,2019-12-16,RUB
EQOB,2019-05-23,ВсИнстрБО1,RU000A0ZZXT0,7.0,244076.6,101.2,101.5,101.21,101.47,23.97,101.28,10.62,101.32,241.0,101.75,101.63,101.47,1318619.9,504067.5,1318619.9,2021-12-09,195.0,10.48,,,,31.16,2019-12-12,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,СолЛизБО03,RU000A0ZZY42,4.0,998834.8,99.5,100.0,100.0,99.88,23.51,99.88,13.63,99.5,1000.0,99.86,99.86,99.88,1065499.8,1061519.8,1065499.8,2023-12-11,199.0,13.87,,,,32.41,2019-12-16,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,Калсб 1P01,RU000A0ZZYL5,9.0,84066.1,99.58,100.17,100.17,100.17,55.92,100.08,13.33,100.05,84.0,,100.12,100.17,0.0,506598.3,0.0,2023-12-11,782.0,13.37,,,,64.82,2021-12-13,2019-05-23,1000.0,SUR,,13.2392,,2021-12-20,RUB
EQOB,2019-05-23,ОАЭ  БО-П2,RU000A0ZZYP6,33.0,798276.6,100.18,100.3,100.28,100.2,2.26,100.29,14.52,100.3,796.0,100.29,100.29,100.2,798276.6,798276.6,798276.6,2023-02-25,922.0,14.52,,,,11.3,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ВТБ Б-1-10,RU000A0ZZYR2,17.0,2059211.2,100.29,100.49,100.47,100.47,14.29,100.45,7.91,100.4,2050.0,100.45,100.45,100.47,2059211.2,2059211.2,2059211.2,2020-06-17,373.0,7.93,,,,20.32,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,НКНХ 1Р-01,RU000A0ZZZ17,7.0,2927736.0,103.6,103.6,103.6,103.6,41.14,103.6,9.21,103.6,2826.0,103.66,103.72,103.6,53848190.5,13267461.0,53848190.5,2028-12-07,1765.0,9.21,,,,48.62,2025-12-11,2019-05-23,1000.0,SUR,,9.1983,,2025-12-16,RUB
EQOB,2019-05-23,АЛЬФА-Б2Р3,RU000A0ZZZ66,2.0,204998.2,102.49,102.5,102.5,102.5,38.56,102.5,8.43,102.49,200.0,,102.42,102.5,0.0,505979.3,0.0,2022-06-24,973.0,8.43,,,,46.13,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,СоллФин1P1,RU000A0ZZZN8,6.0,543057.5,102.22,102.75,102.7,102.7,16.45,102.66,9.17,102.75,529.0,102.63,102.64,102.7,1092958.9,947364.6,1092958.9,2021-12-21,664.0,9.19,,,,25.8,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ВЭБ 1P-12,RU000A0ZZZP3,18.0,102647219.3,101.85,102.37,102.25,102.25,14.52,102.19,8.42,102.37,100487.0,102.15,102.15,102.25,102647219.3,102647219.3,102647219.3,2021-12-21,840.0,8.45,,,,22.79,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,iСЛТ001P02,RU000A0ZZZU3,4.0,42205.1,95.92,95.93,95.92,95.92,44.6,95.92,13.31,95.93,44.0,95.99,95.99,95.92,1026155.2,1026155.2,1026155.2,2021-12-22,808.0,13.31,,,,54.85,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ВТБ Б-1-13,RU000A100089,20.0,2248935.2,100.41,100.7,100.7,100.7,12.28,100.67,7.69,100.41,2234.0,100.67,100.67,100.7,2248935.2,2248935.2,2248935.2,2020-06-26,382.0,7.72,,,,20.32,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,СберБ Б48R,RU000A1000J1,4.0,142905.8,93.01,94.16,93.41,93.41,,93.4,,94.16,153.0,,96.22,93.41,0.0,1171007.5,0.0,2022-08-08,1173.0,0.0,,,,0.35,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,РедСофт1P2,RU000A1000V6,14.0,334267.8,100.35,100.39,100.35,100.35,2.59,100.38,13.97,100.37,333.0,,100.33,100.35,0.0,514714.9,0.0,2021-05-13,643.0,13.95,,,,33.66,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ЛомМасБОП3,RU000A1001K7,5.0,20228.2,100.91,101.32,101.0,101.01,13.97,101.14,16.27,100.91,20.0,,101.24,101.01,0.0,547685.4,0.0,2020-01-21,232.0,16.02,,,,42.38,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ЮАИЗ 1-001,RU000A1001L5,2.0,782340.0,100.3,100.3,100.3,100.3,8.14,100.3,10.51,100.3,780.0,100.29,100.29,100.3,1432091.9,1432091.9,1432091.9,2024-01-22,856.0,10.51,,,,25.55,2022-01-19,2019-05-23,1000.0,SUR,,10.2393,,2022-02-16,RUB
EQOB,2019-05-23,СберБ Б49R,RU000A1001M3,2.0,200400.1,100.2,100.21,100.2,100.2,,100.2,,100.21,200.0,100.15,100.16,100.2,522781.1,514797.1,522781.1,2021-02-12,631.0,0.0,,,,0.2,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ММЦБ П01-1,RU000A1001T8,9.0,57639.8,102.0,103.49,103.39,103.39,22.56,102.93,8.49,102.5,56.0,,101.81,103.39,0.0,515164.0,0.0,2029-01-12,206.0,9.33,,,,35.4,2019-12-24,2019-05-23,1000.0,SUR,,8.3734,,2019-12-27,RUB
EQOB,2019-05-23,Росбанк2P4,RU000A100220,12.0,130059300.0,101.6,101.85,101.6,101.6,27.95,101.77,8.44,101.82,127800.0,101.77,101.77,101.6,130059300.0,130059300.0,130059300.0,2022-01-31,874.0,8.36,,,,44.87,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,МТС 1P-07,RU000A100238,4.0,205635.4,101.24,101.3,101.3,101.3,5.48,101.2,8.63,101.24,203.0,101.15,101.15,101.3,15599284.9,15548799.9,15599284.9,2024-01-23,1414.0,8.65,,,,21.69,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,РЖД 1Р-12R,RU000A1002C2,11.0,42219709.0,101.5,101.59,101.5,101.5,26.46,101.57,8.47,101.5,41590.0,101.51,101.51,101.5,42219709.0,42219709.0,42219709.0,2024-01-26,1407.0,8.45,,,,43.38,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ГПБ 1P-05P,RU000A1002E8,9.0,211845.6,102.01,102.45,102.05,102.05,28.08,102.34,8.66,102.15,207.0,102.43,102.44,102.05,5611310.9,3108005.9,5611310.9,2023-01-31,1147.0,8.57,,,,45.37,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,Мегафон1P5,RU000A1002P4,9.0,51643872.0,100.8,100.8,100.8,100.8,25.3,100.8,8.37,100.8,51234.0,100.76,100.76,100.8,253143872.0,202768872.0,253143872.0,2022-01-31,879.0,8.37,,,,42.63,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,Магнит3Р01,RU000A1002U4,5.0,61082656.0,101.15,101.2,101.2,101.2,25.5,101.15,8.35,101.15,60388.0,101.08,101.15,101.2,244203824.3,111720400.0,244203824.3,2022-02-01,878.0,8.38,,,,43.38,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,НафттрнБО1,RU000A100303,17.0,525783.0,100.68,101.49,101.19,101.19,59.18,101.11,13.98,100.7,52.0,101.11,101.11,101.19,525783.0,525783.0,525783.0,2024-01-11,1263.0,14.01,,,,110.96,,2019-05-23,10000.0,SUR,,13.294,,2021-02-04,RUB
EQOB,2019-05-23,ГТЛК 1P-13,RU000A1003A4,13.0,2363297.0,102.45,102.77,102.5,102.5,3.38,102.66,8.73,102.6,2302.0,102.66,102.66,102.5,2363297.0,2363297.0,2363297.0,2034-01-20,882.0,8.66,,,,23.68,2022-02-04,2019-05-23,1000.0,SUR,,8.6862,,2022-02-09,RUB
EQOB,2019-05-23,КАМАЗ БОП1,RU000A1003C0,13.0,295084.9,100.35,101.7,101.0,101.0,25.64,100.92,8.59,100.63,292.0,,100.98,101.0,0.0,656379.3,0.0,2022-02-04,648.0,8.64,,,,44.88,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,АПРИФП БП1,RU000A1003E6,53.0,1302765.0,102.38,102.65,102.5,102.5,4.38,102.49,15.92,102.65,1271.0,102.49,102.49,102.5,1200115.0,1200115.0,1200115.0,2022-01-27,802.0,15.93,,,,13.15,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,СберБ Б57R,RU000A1003G1,2.0,15990.0,99.0,100.0,100.0,100.0,,99.94,,99.0,16.0,,99.59,100.0,0.0,504906.3,0.0,2022-03-21,1033.0,0.0,,,,0.31,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,СберБ Б58R,RU000A1003H9,3.0,2779.7,92.01,93.85,93.85,93.85,,92.66,,92.11,3.0,,94.21,93.85,0.0,713179.2,0.0,2022-03-21,1033.0,0.0,,,,0.31,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ФолксвБ1P3,RU000A1003L1,5.0,18032322.0,101.4,101.48,101.4,101.4,24.14,100.79,8.48,101.48,17783.0,101.37,101.38,101.4,74547549.9,28058212.2,74547549.9,2022-02-15,889.0,8.74,,,,44.62,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ФридФинБО1,RU000A1003N7,1.0,1548822.0,102.3,102.3,102.3,102.3,32.22,102.3,11.29,102.3,1514.0,102.16,102.3,102.3,5662645.4,1890458.1,5662645.4,2022-02-10,853.0,11.29,,,,59.84,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,РН БАНК1Р4,RU000A1003Q0,21.0,2719420.3,101.2,101.89,101.2,101.2,24.57,101.28,8.83,101.89,2685.0,101.28,101.28,101.2,2719420.3,2719420.3,2719420.3,2022-02-16,887.0,8.79,,,,45.88,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ТойотаБ1P2,RU000A100436,9.0,25463295.6,101.0,101.21,101.21,101.21,22.29,101.21,8.41,101.2,25160.0,101.21,101.21,101.21,25479451.4,25464309.6,25479451.4,2022-02-21,897.0,8.41,,,,43.87,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,Магнит3Р02,RU000A1004G9,12.0,1756109.5,100.45,100.55,100.45,100.45,20.03,100.52,8.37,100.54,1747.0,100.52,100.52,100.45,1756109.5,1756109.5,1756109.5,2021-02-23,599.0,8.33,,,,42.38,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ЕвропланБ5,RU000A1004K1,4.0,473850.0,101.25,101.25,101.25,101.25,22.71,101.25,9.15,101.25,468.0,101.15,101.19,101.25,648351.0,592996.0,648351.0,2029-02-14,594.0,9.15,,,,48.62,2021-02-24,2019-05-23,1000.0,SUR,,9.0861,,2021-03-01,RUB
EQOB,2019-05-23,ПравоурмБ1,RU000A1004L9,2.0,16000.0,100.0,100.0,100.0,100.0,22.12,100.0,9.71,100.0,16.0,,100.0,100.0,0.0,1092010.6,0.0,2028-03-31,1431.0,9.71,,,,55.96,2024-03-29,2019-05-23,1000.0,SUR,,9.69,,2024-04-03,RUB
EQOB,2019-05-23,СберБ Б64R,RU000A1004N5,2.0,11026.3,100.23,100.24,100.23,100.23,,100.24,,100.24,11.0,,93.35,100.23,0.0,504069.3,0.0,2022-09-30,1226.0,0.0,,,,0.35,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ЛомМасБОП4,RU000A1004R6,15.0,467475.4,100.56,100.8,100.8,100.8,38.42,100.75,16.28,100.7,464.0,,100.74,100.8,0.0,502702.9,0.0,2020-02-26,258.0,16.35,,,,41.14,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,РЕСОЛизБП2,RU000A1004S4,5.0,189932.3,101.17,102.3,102.3,102.29,22.32,102.11,8.93,101.17,186.0,,101.07,102.29,0.0,664021.3,0.0,2022-02-24,891.0,9.01,,,,48.37,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,НЗРМ БО-П1,RU000A1004Z9,15.0,448150.0,101.08,101.99,101.98,101.98,94.52,101.85,12.97,101.09,44.0,,101.87,101.98,0.0,519529.0,0.0,2022-08-12,261.0,13.17,,,,123.29,2020-02-24,2019-05-23,10000.0,SUR,,12.828,,2020-02-27,RUB
EQOB,2019-05-23,БЭЛТИ БОП1,RU000A100535,35.0,1056010.8,100.03,100.18,100.05,100.05,30.3,100.1,14.71,100.06,1055.0,100.1,100.1,100.05,1056010.8,1056010.8,1056010.8,2022-03-01,563.0,14.68,,,,34.9,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ГПБ002P-06,RU000A100543,2.0,87435.0,100.5,100.5,100.5,100.5,,100.5,,100.5,87.0,,,100.5,0.0,0.0,0.0,2019-09-16,116.0,0.0,,,,0.05,,2019-05-23,1000.0,SUR,,,,,RUB
TQOB,2019-05-23,КОБР-19,RU000A1005F8,2.0,99991500.0,99.985,99.998,99.998,99.998,15.29,99.992,7.31,99.985,100000.0,99.974,99.975,99.998,1479617600.0,1349662000.0,1479617600.0,2019-06-13,21.0,7.41,,,,19.75,2019-06-13,2019-05-23,1000.0,SUR,,,7.6696,,RUB
EQOB,2019-05-23,МОЭК БО1P1,RU000A1005H4,1.0,10090.0,100.9,100.9,100.9,100.9,18.48,100.9,8.44,100.9,10.0,100.47,100.47,100.9,31371570.5,31371570.5,31371570.5,2025-02-26,908.0,8.44,,,,43.13,2022-03-02,2019-05-23,1000.0,SUR,,8.406,,2022-03-07,RUB
EQOB,2019-05-23,СберБ Б66R,RU000A1005K8,3.0,2982.0,99.4,99.4,99.4,99.4,,99.4,,99.4,3.0,,100.1,99.4,0.0,510488.6,0.0,2019-10-01,131.0,0.0,,,,19.95,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,Система1P9,RU000A1005L6,100.0,33400669.4,99.95,99.99,99.98,99.98,21.16,99.98,10.14,99.99,33408.0,99.98,99.98,99.98,33400669.4,33400669.4,33400669.4,2029-02-21,893.0,10.14,,,,49.36,2022-03-02,2019-05-23,1000.0,SUR,,10.0961,,2022-03-07,RUB
EQOB,2019-05-23,СолЛизБО04,RU000A1005N2,2.0,1256000.0,100.0,100.0,100.0,100.0,26.0,100.0,13.64,100.0,1256.0,100.01,100.01,100.0,11519000.0,11519000.0,11519000.0,2024-03-04,274.0,13.64,,,,32.41,2020-03-09,2019-05-23,1000.0,SUR,,13.0126,,2020-03-23,RUB
EQOB,2019-05-23,ГарИнв1P05,RU000A1005T9,240.0,4246852.7,99.71,100.0,99.94,99.9,15.78,99.86,12.57,99.98,4253.0,99.86,99.86,99.9,4246852.7,4246852.7,4246852.7,2024-04-05,996.0,12.6,,,,29.92,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,РОЛЬФ 1Р01,RU000A1005Y9,51.0,8759608.7,102.62,106.08,103.2,103.1,20.61,102.95,9.45,102.75,8509.0,102.95,102.95,103.1,8759608.7,8759608.7,8759608.7,2022-03-08,882.0,9.56,,,,26.05,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ВБРР 1P-03,RU000A100691,7.0,12443637.5,100.15,100.15,100.15,100.15,16.73,100.15,9.05,100.15,12425.0,100.15,100.15,100.15,38112073.5,38112073.5,38112073.5,2024-03-08,606.0,9.05,,,,22.06,2021-03-12,2019-05-23,1000.0,SUR,,8.9817,,2021-03-17,RUB
