BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-04-09,АЛЬФА БО39,RU000A0ZYWB3,3.0,60349710.0,100.01,100.5,100.01,100.01,6.85,100.01,7.48,100.5,60342.0,100.43,100.24,100.01,424858410.0,153402410.0,424858410.0,2033-03-17,1118.0,7.48,,,,36.85,2021-09-07,2018-04-09,1000.0,SUR,,7.4667,,2021-09-09,RUB
EQOB,2018-04-09,МТС 1P-05,RU000A0ZYWX7,2.0,40020.0,100.05,100.05,100.05,100.05,6.42,100.05,7.21,100.05,40.0,100.12,100.12,100.05,152314284.2,148210184.2,152314284.2,2021-09-01,1118.0,7.21,,,,35.4,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,МТС 1P-06,RU000A0ZYWY5,1.0,501000.0,100.2,100.2,100.2,100.2,6.55,100.2,7.34,100.2,500.0,101.54,101.54,100.2,36034972.1,36034972.1,36034972.1,2025-02-26,2011.0,7.34,,,,36.15,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,РСХБ БО-5Р,RU000A0ZYXJ4,22.0,1347262154.3,99.99,100.6,99.99,99.99,5.27,100.26,7.54,100.4,1342256.0,100.37,100.37,99.99,1347262154.3,1347262154.3,1347262154.3,2022-03-09,1261.0,7.45,,,,36.9,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,Газпнф1P6R,RU000A0ZYXV9,15.0,808909637.0,100.0,100.19,100.0,100.0,4.93,100.18,7.33,100.05,807430.0,100.18,100.18,100.0,808909637.0,808909637.0,808909637.0,2024-03-07,1788.0,7.29,,,,35.9,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,Ростел1P4R,RU000A0ZYYE3,2.0,33057.0,100.15,100.4,100.4,100.4,4.7,100.17,7.19,100.15,33.0,100.2,100.2,100.4,32781786.4,31236702.4,32781786.4,2028-03-03,1791.0,7.24,,,,35.65,2024-03-08,2018-04-09,1000.0,SUR,,7.1757,,2024-03-13,RUB
EQOB,2018-04-09,ДрктЛиз1P2,RU000A0ZZ0D3,15.0,815074.9,99.95,100.1,100.07,100.07,3.92,100.01,13.61,99.95,815.0,100.01,100.01,100.07,815074.9,815074.9,815074.9,2021-03-25,911.0,13.64,,,,32.41,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ЭлемЛиз1P1,RU000A0ZZ0L6,48.0,13719797.1,99.75,100.7,100.0,100.0,2.9,99.95,11.03,100.7,13726.0,99.95,99.95,100.0,13719797.1,13719797.1,13719797.1,2021-03-26,531.0,11.07,,,,26.43,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ГрузЦ БОП1,RU000A0ZZ0R3,9.0,917425.0,101.5,102.5,102.2,102.1,163.01,101.94,15.56,102.5,18.0,102.05,101.95,102.1,2194085.0,968550.0,2194085.0,2020-03-22,327.0,15.89,,,,698.63,2019-03-28,2018-04-09,50000.0,SUR,,,,,RUB
EQOB,2018-04-09,КарМаниБ2,RU000A0ZZ1F6,34.0,2299402.6,100.0,100.3,100.29,100.29,1.32,100.19,17.06,100.3,2295.0,100.19,100.19,100.29,2299402.6,2299402.6,2299402.6,2023-05-10,767.0,17.12,,,,13.59,2020-10-22,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,300000.0,100.0,100.0,100.0,100.0,0.57,100.0,7.07,100.0,300.0,,,100.0,0.0,0.0,0.0,2023-03-31,1002.0,7.07,,,,34.65,2021-04-02,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ГТЛК 1P-09,RU000A0ZZ1J8,15.0,2982192.3,100.0,100.25,100.0,100.0,0.6,100.04,7.55,100.25,2981.0,100.04,100.04,100.0,2982192.3,2982192.3,2982192.3,2033-03-18,1900.0,7.55,,,,18.32,2024-09-27,2018-04-09,1000.0,SUR,,,,,RUB
TQOB,2018-04-09,ОФЗ 24019,SU24019RMFS0,715.0,620503075.26,101.25,101.75,101.309,101.309,43.27,101.539,8.36,101.75,611099.0,101.539,101.539,101.309,620503075.26,620503075.26,620503075.26,2019-10-16,509.0,8.19,6.59,,9.13,45.52,,2018-04-09,1000.0,SUR,,,,,RUB
TQOB,2018-04-09,ОФЗ 25083,SU25083RMFS5,127.0,6292626390.35,101.104,101.848,101.104,101.151,34.52,101.282,6.76,101.847,6211528.0,101.306,101.306,101.151,6292626390.35,6292626390.35,6292626390.35,2021-12-15,1172.0,6.7,,,7.0,48.33,,2018-04-09,1000.0,SUR,,,,,RUB
TQOB,2018-04-09,ОФЗ 26205,SU26205RMFS3,119.0,80335778.14,102.521,103.462,102.719,102.715,36.03,103.083,6.7,103.396,77933.0,103.083,103.083,102.715,80335778.14,80335778.14,80335778.14,2021-04-14,972.0,6.56,,,7.6,37.9,,2018-04-09,1000.0,SUR,,,,,RUB
TQOB,2018-04-09,ОФЗ 26207,SU26207RMFS9,263.0,1333349926.08,106.761,108.401,106.761,106.852,12.06,107.413,7.23,108.401,1240692.0,107.468,107.468,106.852,1333349926.08,1333349926.08,1333349926.08,2027-02-03,2367.0,7.13,,,8.15,40.64,,2018-04-09,1000.0,SUR,,,,,RUB
TQOB,2018-04-09,ОФЗ 26208,SU26208RMFS7,428.0,2551491098.43,100.636,101.279,100.79,100.79,8.22,100.736,6.66,101.279,2532853.0,100.736,100.736,100.79,2551491098.43,2551491098.43,2551491098.43,2019-02-27,317.0,6.73,,,7.5,37.4,,2018-04-09,1000.0,SUR,,,,,RUB
TQOB,2018-04-09,ОФЗ 26209,SU26209RMFS5,93.0,60085638.37,103.261,104.439,103.261,103.266,15.62,104.021,6.82,104.21,57763.0,104.021,104.021,103.266,60085638.37,60085638.37,60085638.37,2022-07-20,1348.0,6.61,,,7.6,37.9,,2018-04-09,1000.0,SUR,,,,,RUB
TQOB,2018-04-09,ОФЗ 26210,SU26210RMFS3,205.0,382494315.65,100.151,100.902,100.151,100.151,21.8,100.385,6.81,100.902,381027.0,100.385,100.385,100.151,382494315.65,382494315.65,382494315.65,2019-12-11,576.0,6.65,,,6.8,33.91,,2018-04-09,1000.0,SUR,,,,,RUB
TQOB,2018-04-09,ОФЗ 26211,SU26211RMFS1,78.0,308030025.66,101.402,102.289,101.406,101.428,13.04,101.6,6.76,102.201,303625.0,101.451,101.451,101.428,308030025.66,308030025.66,308030025.66,2023-01-25,1502.0,6.71,,,7.0,34.9,,2018-04-09,1000.0,SUR,,,,,RUB
TQOB,2018-04-09,ОФЗ 26212,SU26212RMFS9,390.0,3718829559.85,98.962,100.61,99.034,99.15,13.13,99.564,7.32,100.61,3739223.0,99.455,99.455,99.15,3718829559.85,3718829559.85,3718829559.85,2028-01-19,2603.0,7.24,,,7.05,35.15,,2018-04-09,1000.0,SUR,,,,,RUB
TQOB,2018-04-09,ОФЗ 26214,SU26214RMFS5,270.0,2323933703.44,99.451,101.998,99.625,99.501,22.97,99.94,6.69,101.998,2325336.0,99.94,99.94,99.501,2323933703.44,2323933703.44,2323933703.44,2020-05-27,724.0,6.53,,,6.4,31.91,,2018-04-09,1000.0,SUR,,,,,RUB
TQOB,2018-04-09,ОФЗ 26215,SU26215RMFS2,90.0,689394444.57,100.5,102.299,101.422,101.422,9.01,101.648,6.79,102.18,678217.0,101.648,101.648,101.422,689394444.57,689394444.57,689394444.57,2023-08-16,1652.0,6.74,,,7.0,34.9,,2018-04-09,1000.0,SUR,,,,,RUB
TQOB,2018-04-09,ОФЗ 26216,SU26216RMFS0,433.0,1916609298.8,99.985,100.543,100.103,100.103,26.62,100.071,6.7,100.464,1915377.0,100.064,100.064,100.103,1916609298.8,1916609298.8,1916609298.8,2019-05-15,384.0,6.73,,,6.7,33.41,,2018-04-09,1000.0,SUR,,,,,RUB
TQOB,2018-04-09,ОФЗ 26217,SU26217RMFS8,96.0,15186230.98,102.39,104.0,102.402,102.402,9.66,102.499,6.8,104.0,14816.0,102.499,102.499,102.402,15186230.98,15186230.98,15186230.98,2021-08-18,1099.0,6.77,,,7.5,37.4,,2018-04-09,1000.0,SUR,,,,,RUB
TQOB,2018-04-09,ОФЗ 26218,SU26218RMFS6,542.0,2325420682.96,110.103,112.095,110.152,110.152,1.16,111.474,7.43,111.8,2095694.0,110.962,110.962,110.152,2325420682.96,2325420682.96,2325420682.96,2031-09-17,3118.0,7.28,,,8.5,42.38,,2018-04-09,1000.0,SUR,,,,,RUB
TQOB,2018-04-09,ОФЗ 26219,SU26219RMFS4,163.0,775455491.88,104.1,105.701,104.152,104.3,2.55,104.657,7.21,105.701,741604.0,104.565,104.565,104.3,775455491.88,775455491.88,775455491.88,2026-09-16,2332.0,7.13,,,7.75,38.64,,2018-04-09,1000.0,SUR,,,,,RUB
TQOB,2018-04-09,ОФЗ 26220,SU26220RMFS2,82.0,1532856739.7,102.901,103.85,102.902,103.002,23.72,103.247,6.77,103.85,1485581.0,103.182,103.182,103.002,1532856739.7,1532856739.7,1532856739.7,2022-12-07,1443.0,6.69,,,7.4,36.9,,2018-04-09,1000.0,SUR,,,,,RUB
TQOB,2018-04-09,ОФЗ 26221,SU26221RMFS0,832.0,7087052571.66,102.3,104.455,102.6,102.601,37.97,103.351,7.55,104.4,6849106.0,103.474,103.474,102.601,7087052571.66,7087052571.66,7087052571.66,2033-03-23,3251.0,7.46,,,7.7,38.39,,2018-04-09,1000.0,SUR,,,,,RUB
TQOB,2018-04-09,ОФЗ 26222,SU26222RMFS8,217.0,7360454216.28,101.08,102.001,101.251,101.323,32.29,101.277,6.98,102.001,7269618.0,101.25,101.25,101.323,7360454216.28,7360454216.28,7360454216.28,2024-10-16,1890.0,6.97,,,7.1,35.4,,2018-04-09,1000.0,SUR,,,,,RUB
TQOB,2018-04-09,ОФЗ 26223,SU26223RMFS6,92.0,1045046612.99,98.05,98.997,98.328,98.327,8.37,98.301,6.96,98.997,1064424.0,98.18,98.18,98.327,1045046612.99,1045046612.99,1045046612.99,2024-02-28,1803.0,6.97,,,6.5,34.9,,2018-04-09,1000.0,SUR,,,,,RUB
TQOB,2018-04-09,ОФЗ 26224,SU26224RMFS4,156.0,501691498.22,97.2,99.208,97.498,97.498,8.89,97.649,7.36,99.1,513260.0,97.746,97.746,97.498,501691498.22,501691498.22,501691498.22,2029-05-23,2858.0,7.34,,,6.9,19.85,,2018-04-09,1000.0,SUR,,,,,RUB
TQOB,2018-04-09,ОФЗ 26225,SU26225RMFS1,683.0,755190574.21,98.333,100.099,98.366,98.501,9.34,98.714,7.56,100.099,765729.0,98.624,98.624,98.501,755190574.21,755190574.21,755190574.21,2034-05-10,3510.0,7.52,,,7.25,19.47,,2018-04-09,1000.0,SUR,,,,,RUB
TQOB,2018-04-09,ОФЗ 29006,SU29006RMFS2,313.0,945540168.14,107.755,108.169,107.76,107.76,15.24,107.882,7.78,108.065,876116.0,107.924,107.924,107.76,945540168.14,945540168.14,945540168.14,2025-01-29,1904.0,7.76,6.57,,9.12,45.48,,2018-04-09,1000.0,SUR,,,,,RUB
TQOB,2018-04-09,ОФЗ 29007,SU29007RMFS0,111.0,1112473266.91,107.354,110.994,110.014,110.478,6.38,110.38,7.54,110.994,1005701.0,110.617,110.617,110.478,1112473266.91,1112473266.91,1112473266.91,2027-03-03,2343.0,7.49,6.8,,8.96,44.68,,2018-04-09,1000.0,SUR,,,,,RUB
TQOB,2018-04-09,ОФЗ 29008,SU29008RMFS8,98.0,1950856.61,112.5,113.497,113.0,113.0,48.49,112.701,8.62,113.497,1731.0,112.701,112.701,113.0,1950856.61,1950856.61,1950856.61,2029-10-03,2549.0,8.66,6.99,,10.23,51.01,,2018-04-09,1000.0,SUR,,,,,RUB
TQOB,2018-04-09,ОФЗ 29009,SU29009RMFS6,103.0,7979162.18,116.0,116.838,116.35,116.348,38.0,116.247,8.25,116.523,6864.0,116.247,116.247,116.348,7979162.18,7979162.18,7979162.18,2032-05-05,2927.0,8.26,7.21,,10.05,50.11,,2018-04-09,1000.0,SUR,,,,,RUB
TQOB,2018-04-09,ОФЗ 29010,SU29010RMFS4,116.0,5654562.93,115.1,116.25,116.25,116.094,27.99,115.825,8.29,116.17,4882.0,115.825,115.825,116.094,5654562.93,5654562.93,5654562.93,2034-12-06,3221.0,8.33,7.03,,9.92,49.46,,2018-04-09,1000.0,SUR,,,,,RUB
TQOB,2018-04-09,ОФЗ 29011,SU29011RMFS2,580.0,481785813.93,102.402,103.036,102.724,102.724,16.69,102.577,7.45,103.036,469393.0,102.64,102.64,102.724,481785813.93,481785813.93,481785813.93,2020-01-29,615.0,7.54,6.41,,8.96,44.68,,2018-04-09,1000.0,SUR,,,,,RUB
TQOB,2018-04-09,ОФЗ 29012,SU29012RMFS0,252.0,54935792.93,103.201,103.63,103.25,103.25,33.84,103.208,8.25,103.565,53132.0,103.395,103.395,103.25,54935792.93,54935792.93,54935792.93,2022-11-16,1375.0,8.26,6.63,,8.95,44.63,,2018-04-09,1000.0,SUR,,,,,RUB
TQOB,2018-04-09,ОФЗ 46005,SU46005RMFS3,7.0,67789.29,95.01,95.7,95.7,95.7,0.0,95.344,6.03,95.021,237.0,,95.654,95.7,0.0,619262.54,0.0,2019-01-09,275.0,6.56,,,,,,2018-04-09,300.0,SUR,,,,,RUB
TQOB,2018-04-09,ОФЗ 46011,SU46011RMFS1,3.0,42016.0,131.3,131.3,131.3,131.3,60.82,131.3,3.55,131.3,32.0,116.491,117.489,131.3,1830078.19,602719.61,1830078.19,2025-08-20,1620.0,3.55,,,10.0,99.73,,2018-04-09,1000.0,SUR,,,,,RUB
TQOB,2018-04-09,ОФЗ 46012,SU46012RMFS9,8.0,68139.73,101.998,110.0,101.998,106.468,46.18,106.468,7.06,106.999,64.0,,,106.468,0.0,0.0,0.0,2029-09-05,2544.0,6.42,,,8.386,83.63,,2018-04-09,1000.0,SUR,,,,,RUB
TQOB,2018-04-09,ОФЗ 46014,SU46014RMFS5,22.0,1799655.23,100.077,100.699,100.077,100.078,1.92,100.204,6.88,100.699,7184.0,100.204,100.204,100.078,1799655.23,1799655.23,1799655.23,2018-08-29,142.0,6.53,,,7.0,8.73,,2018-04-09,250.0,SUR,,,6.7469,,RUB
TQOB,2018-04-09,ОФЗ 46018,SU46018RMFS6,39.0,3266010426.38,99.151,99.998,99.151,99.152,7.13,99.524,7.02,99.998,3281628.0,99.524,99.524,99.152,3266010426.38,3266010426.38,3266010426.38,2021-11-24,908.0,6.86,,,6.5,16.21,,2018-04-09,1000.0,SUR,,,,,RUB
TQOB,2018-04-09,ОФЗ 46019,SU46019RMFS4,10.0,404852.68,96.0,96.22,96.219,96.219,0.21,96.21,6.26,96.112,2104.0,,96.058,96.219,0.0,8077151.15,0.0,2019-03-20,345.0,6.27,,,2.005,4.0,,2018-04-09,200.0,SUR,,,6.2342,,RUB
TQOB,2018-04-09,ОФЗ 46020,SU46020RMFS2,211.0,11299083.74,95.0,96.585,95.33,95.088,10.21,95.166,7.52,96.505,11873.0,95.166,95.166,95.088,11299083.74,11299083.74,11299083.74,2036-02-06,3651.0,7.54,,,6.9,34.41,,2018-04-09,1000.0,SUR,,,,,RUB
TQOB,2018-04-09,ОФЗ 46021,SU46021RMFS0,57.0,2103213.07,99.148,99.601,99.44,99.44,4.18,99.466,6.84,99.601,4229.0,99.466,99.466,99.44,2103213.07,2103213.07,2103213.07,2018-08-08,121.0,6.75,,,5.0,12.47,,2018-04-09,500.0,SUR,,,6.6722,,RUB
TQOB,2018-04-09,ОФЗ 46022,SU46022RMFS8,31.0,5027439.79,94.999,95.511,95.0,95.0,12.33,95.127,6.89,95.511,5285.0,95.127,95.127,95.0,5027439.79,5027439.79,5027439.79,2023-07-19,1528.0,6.86,,,6.0,29.92,,2018-04-09,1000.0,SUR,,,,,RUB
TQOB,2018-04-09,ОФЗ 48001,SU48001RMFS0,5.0,2972.09,98.008,99.999,99.999,99.999,3.31,99.07,3.77,98.008,15.0,,100.078,99.999,0.0,613277.52,0.0,2018-10-31,205.0,5.49,,,3.8,7.58,,2018-04-09,200.0,SUR,,,3.7412,,RUB
TQOB,2018-04-09,ОФЗ 52001,SU52001RMFS3,61.0,59412505.91,99.05,99.499,99.05,99.05,3.65,99.199,2.71,99.499,52826.0,99.199,99.199,99.05,59412505.91,59412505.91,59412505.91,2023-08-16,1835.0,2.68,3.63,3.72,2.5,14.19,,2018-04-09,1133.63,SUR,,,,,RUB
TQOB,2018-04-09,ОФЗ 52002,SU52002RMFS1,30.0,105801507.18,96.201,96.8,96.33,96.33,1.3,96.234,2.95,96.8,109619.0,96.281,96.281,96.33,105801507.18,105801507.18,105801507.18,2028-02-02,3186.0,2.97,3.75,4.02,2.5,10.14,,2018-04-09,1002.35,SUR,,,,,RUB
EQOB,2018-04-09,RUS-28,XS0088543193,5.0,530041.29,142.5001,163.0,163.0,164.15,2150.6721,164.7283,4.84,142.5001,6.0,164.7283,164.7283,164.15,79072158.77,79072158.77,79072158.77,2028-06-24,,4.68,,,,63.75,,2018-04-09,1000.0,SUR,,,,,USD
TQOD,2018-04-09,RUS-28,XS0088543193,80.0,1358080.09,163.0,167.4999,164.15,164.15,37.1875,164.7283,4.73,167.4999,824.0,164.7283,164.7283,164.15,79072158.77,79072158.77,79072158.77,2028-06-24,,4.68,,,,63.75,,2018-04-09,1000.0,USD,,,,,USD
TQOD,2018-04-09,RUS-30,XS0114288789,3.0,11289.25,110.0009,116.89,110.0009,110.0009,0.0008,110.3004,,116.89,23000.0,,112.1563,110.0009,0.0,1450568.39,0.0,2030-03-31,,0.0,,,,0.0167,,2018-04-09,0.445,USD,,,,,USD
TQOD,2018-04-09,GAZPR-34,XS0191754729,19.0,473424.97,126.25,130.75,127.0,127.0,38.5729,127.9527,5.98,130.75,370.0,127.9527,127.9527,127.0,27379680.97,27379680.97,27379680.97,2034-04-28,,5.9,,,,43.125,,2018-04-09,1000.0,USD,,,,,USD
TQOD,2018-04-09,VEB-20,XS0524610812,2.0,38595.0,104.25,106.5,104.25,104.25,17.255,104.3108,4.87,106.5,37.0,106.0958,106.3259,104.25,529051794.08,156379741.68,529051794.08,2020-07-09,,4.84,,,,34.51,,2018-04-09,1000.0,USD,,,,,USD
TQOD,2018-04-09,Sistema-19,XS0783242877,17.0,59841.09,101.0,101.8,101.8,101.8,27.4139,101.4256,,101.3002,59.0,101.4256,101.4256,101.8,3460801.71,3460801.71,3460801.71,2019-05-17,,0.0,,,,34.75,,2018-04-09,1000.0,USD,,,,,USD
TQOD,2018-04-09,RosNef-22,XS0861981180,1.0,198000.0,99.0,99.0,99.0,99.0,3.8491,99.0,4.47,99.0,200.0,,,99.0,0.0,0.0,0.0,2022-03-06,,4.47,,,,21.0,,2018-04-09,1000.0,USD,,,,,USD
TQOD,2018-04-09,PGIL-20,XS0922301717,45.0,58972.26,95.0,102.3,97.5,97.5,25.0,96.6758,6.96,102.3,61.0,96.6758,96.6758,97.5,3410554.49,3410554.49,3410554.49,2020-04-29,,7.42,,,,28.125,,2018-04-09,1000.0,USD,,,,,USD
TQOD,2018-04-09,CBOM-18,XS0924078453,1.0,995.0,99.5,99.5,99.5,99.5,35.2833,99.5,9.6,99.5,1.0,100.0875,99.9969,99.5,1148078.3,918350.35,1148078.3,2018-11-13,,9.6,,,,43.5,,2018-04-09,1000.0,USD,,,,,USD
TQOD,2018-04-09,Veb-23,XS0993162683,32.0,428896.05,105.75,108.0005,106.4,106.2833,22.7777,107.224,4.62,108.0005,400.0,107.224,107.224,106.2833,24804431.02,24804431.02,24804431.02,2023-11-21,,4.45,,,,29.71,,2018-04-09,1000.0,USD,,,,,USD
EQOB,2018-04-09,BCS 09/18,XS1269959034,5.0,358936.0,88.27,91.2,91.2,91.2,,89.73,,89.0,5.0,91.09,90.9,91.2,1894608.0,727192.0,1894608.0,2018-09-10,,0.0,,,,5000.0,,2018-04-09,80000.0,SUR,,,,,RUB
TQOD,2018-04-09,BCS 07/19,XS1327117633,8.0,17566.16,100.0,101.0499,101.0499,101.0499,14.349,100.3781,,100.5256,14.0,100.8039,100.5183,101.0499,1745728.69,1162015.47,1745728.69,2019-07-12,,0.0,,,,29.8524,,2018-04-09,1250.0,USD,,,,,USD
TQOD,2018-04-09,BCS 12/18,XS1327118284,16.0,37492.91,102.15,107.9949,102.15,102.3944,,103.4287,,104.0,29.0,103.4287,103.4287,102.3944,2168334.97,2168334.97,2168334.97,2018-12-11,,0.0,,,,43.75,,2018-04-09,1250.0,USD,,,,,USD
TQOD,2018-04-09,BIN-19,XS1379311761,20.0,87351.85,103.99,104.0,103.99,103.99,2.8333,103.9903,,103.99,84.0,103.9903,103.9903,103.99,5051836.96,5051836.96,5051836.96,2019-03-27,,0.0,,,,42.5,,2018-04-09,1000.0,USD,,,,,USD
EQOB,2018-04-09,BCS 10/19,XS1434175730,2.0,167040.0,101.5,107.3,101.5,101.5,4958.9041,104.4,,107.3,2.0,102.59,102.59,101.5,984816.0,984816.0,984816.0,2019-10-10,,0.0,,,,4986.3014,,2018-04-09,80000.0,SUR,,,,,RUB
EQOB,2018-04-09,BCS06/20,XS1604405545,1.0,358750.0,102.5,102.5,102.5,102.5,15956.1644,102.5,,102.5,1.0,,103.16,102.5,0.0,3610705.0,0.0,2020-06-26,,0.0,,,,27923.2873,,2018-04-09,350000.0,SUR,,,,,RUB
TQOD,2018-04-09,BCS 06/23,XS1637911451,15.0,31031.37,82.0,99.0,90.0,90.0,,91.9448,,99.0,27.0,91.9448,91.9448,90.0,1794643.44,1794643.44,1794643.44,2023-06-30,,0.0,,,,37.4,,2018-04-09,1250.0,USD,,,,,USD
EQOB,2018-04-09,BCS PFGR,XS1675776014,8.0,3596670.0,105.62,106.0,105.8,105.8,,105.78,,105.83,34.0,105.91,105.91,105.8,5083760.0,4554080.0,5083760.0,2027-08-23,,0.0,,,,522.41,,2018-04-09,100000.0,SUR,,,,,RUB
TQOD,2018-04-09,BCS 02/21,XS1783223206,17.0,53935.3,97.0,99.25,97.5,97.5,,98.0642,,99.25,44.0,98.0642,98.0642,97.5,3119251.0,3119251.0,3119251.0,2021-02-28,,0.0,,,,37.5,,2018-04-09,1250.0,USD,,,,,USD
TQOD,2018-04-09,BCS 04/21,XS1799164790,27.0,74386.86,95.0,100.9,98.0,98.0,,97.5565,,100.8999,61.0,97.5565,97.5565,98.0,4302030.18,4302030.18,4302030.18,2021-04-03,,0.0,,,,31.25,,2018-04-09,1250.0,USD,,,,,USD
