BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-29,Карелия 18,RU000A0ZYCZ4,12.0,199710.0,103.4,103.6,103.5,103.44,18.19,103.48,6.8,103.6,193.0,,103.6,103.44,0.0,6384587.3,0.0,2023-10-15,920.0,6.81,,,,19.95,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,ТрнфБО1P8,RU000A0ZYDD9,16.0,2905782.9,105.81,105.94,105.94,105.94,22.51,105.82,6.74,105.82,2746.0,105.82,105.82,105.94,2905782.9,2905782.9,2905782.9,2025-10-09,1691.0,6.76,,,,39.39,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,НижгорОб12,RU000A0ZYDQ1,5.0,17495.9,102.89,102.94,102.89,102.89,1.7,102.92,6.0,102.94,20.0,,102.76,102.89,0.0,502249.17,0.0,2022-10-23,478.0,5.98,,,,17.17,,2020-01-29,850.0,SUR,,,,,RUB
TQCB,2020-01-29,Газпнф1P3R,RU000A0ZYDS7,36.0,214698.4,104.02,104.49,104.33,104.33,21.51,103.91,6.18,104.49,206.0,,104.02,104.33,0.0,2397638.4,0.0,2022-10-17,897.0,6.35,,,,39.14,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,СвердлОб4,RU000A0ZYDU3,2.0,13514.8,103.96,103.96,103.96,103.96,0.42,103.96,6.64,103.96,13.0,,103.21,103.96,0.0,1452223.0,0.0,2025-10-22,1187.0,6.64,,,,19.2,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ДрктЛиз1P1,RU000A0ZYE96,45.0,409778.8,101.73,102.52,101.9,101.97,2.47,102.19,12.81,102.5,401.0,,102.21,101.97,0.0,503873.0,0.0,2020-10-22,257.0,12.36,,,,37.4,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ТрансФ1P04,RU000A0ZYEB1,196.0,7747022.3,100.44,100.79,100.75,100.75,27.9,100.7,9.59,100.79,7693.0,100.7,100.7,100.75,7747022.3,7747022.3,7747022.3,2027-10-14,258.0,9.67,,,,52.36,2020-10-22,2020-01-29,1000.0,SUR,,,,2020-10-27,RUB
TQCB,2020-01-29,ГПБ БО-17,RU000A0ZYEE5,1.0,32928.0,102.9,102.9,102.9,102.9,19.73,102.85,6.32,102.9,32.0,102.62,102.74,102.9,4479386.7,2288975.4,4479386.7,2024-10-31,601.0,6.35,,,,39.89,2021-10-31,2020-01-29,1000.0,SUR,,,,2021-11-02,RUB
EQOB,2020-01-29,СамолетБП2,RU000A0ZYEM8,5.0,65728.5,105.95,109.9,109.9,109.9,28.36,106.01,7.69,105.95,62.0,,105.9,109.9,0.0,532692.6,0.0,2022-10-27,855.0,9.31,,,,28.67,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,СэтлГрБ1P1,RU000A0ZYEQ9,66.0,840747.2,104.0,104.41,104.11,104.12,23.92,104.31,7.36,104.36,806.0,104.31,104.31,104.12,840747.2,840747.2,840747.2,2022-10-27,582.0,7.24,,,,24.18,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,НАО 2017,RU000A0ZYF61,5.0,13926.0,102.18,102.42,102.42,102.42,14.19,102.4,6.71,102.41,17.0,,102.12,102.42,0.0,513056.88,0.0,2024-11-07,701.0,6.72,,,,15.56,,2020-01-29,800.0,SUR,,,,,RUB
EQOB,2020-01-29,КрасЯрКр14,RU000A0ZYFB8,7.0,103735.0,104.7,104.8,104.7,104.7,17.83,104.78,6.65,104.8,99.0,105.04,105.05,104.7,701695.1,557830.5,701695.1,2024-10-31,1250.0,6.63,,,,19.55,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,МТС 001P-3,RU000A0ZYFC6,44.0,524212.6,103.39,115.0,103.51,103.51,17.51,105.9,6.39,103.39,495.0,105.9,105.9,103.51,524212.6,524212.6,524212.6,2022-11-03,916.0,5.44,,,,38.39,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,Ростел1P3R,RU000A0ZYG52,10.0,303680.0,104.0,104.0,104.0,104.0,14.98,104.0,6.21,104.0,292.0,,103.93,104.0,0.0,510290.8,0.0,2027-11-09,927.0,6.21,,,,38.39,2022-11-15,2020-01-29,1000.0,SUR,,,,2022-11-18,RUB
EQOB,2020-01-29,СаратОбл17,RU000A0ZYG60,21.0,198764.0,104.4,105.03,104.82,104.82,13.98,104.61,6.85,105.03,190.0,,104.6,104.82,0.0,795985.3,0.0,2024-11-20,1223.0,6.91,,,,20.19,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,АльфаБО-22,RU000A0ZYGB6,8.0,1484552.5,100.6,101.5,101.5,101.5,14.42,101.2,6.28,100.6,1467.0,100.81,101.15,101.5,9673327.5,1897642.5,9673327.5,2032-12-04,294.0,6.67,,,,40.61,2020-11-25,2020-01-29,1000.0,SUR,,,,2020-11-27,RUB
EQOB,2020-01-29,ОрлОбл2017,RU000A0ZYGM3,24.0,439328.0,103.02,103.82,103.02,103.02,7.73,103.13,6.8,103.82,426.0,,103.12,103.02,0.0,542428.0,0.0,2022-11-26,663.0,6.74,,,,20.69,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ТойотаБ1P1,RU000A0ZYHH1,8.0,43779.8,101.6,101.88,101.6,101.6,12.79,101.81,6.15,101.8,43.0,,101.57,101.6,0.0,3468783.1,0.0,2020-12-02,301.0,5.89,,,,40.36,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,ГПБ БО-15,RU000A0ZYHK5,10.0,4571758.4,101.5,101.65,101.65,101.65,12.93,101.59,6.03,101.65,4500.0,101.59,101.59,101.65,4571758.4,4571758.4,4571758.4,2020-12-01,300.0,6.11,,,,40.11,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ЛевенгукБ1,RU000A0ZYHW0,13.0,87602.4,105.0,105.77,105.2,105.32,23.84,105.55,10.26,105.04,83.0,,105.34,105.32,0.0,509866.1,0.0,2027-11-22,366.0,9.91,,,,37.4,2021-03-01,2020-01-29,1000.0,SUR,,,,2021-03-04,RUB
EQOB,2020-01-29,СПбГО35001,RU000A0ZYHX8,11.0,6630778.1,105.2,105.35,105.35,105.34,11.81,105.2,6.49,105.25,6303.0,105.2,105.2,105.34,6630778.1,6630778.1,6630778.1,2025-05-28,1498.0,6.53,,,,38.39,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ННовгор 17,RU000A0ZYJ00,6.0,42384.5,103.02,103.46,103.45,103.45,12.65,103.38,6.36,103.02,41.0,,103.35,103.45,0.0,505370.0,0.0,2022-12-05,661.0,6.39,,,,20.19,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,РСХБ БО 4P,RU000A0ZYJ42,12.0,2961301.4,101.5,101.53,101.53,101.53,12.65,101.52,6.33,101.51,2917.0,101.52,101.52,101.53,2961301.4,2961301.4,2961301.4,2020-12-09,308.0,6.34,,,,40.39,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,ФСК ЕЭС Б4,RU000A0ZYJ91,7.0,1406456.0,104.0,104.2,104.12,104.12,11.66,104.1,6.53,104.2,1351.0,104.15,104.14,104.12,1718419.5,1688083.0,1718419.5,2052-10-23,1218.0,6.54,,,,18.95,2023-11-29,2020-01-29,1000.0,SUR,,,,2023-12-06,RUB
EQOB,2020-01-29,Ульян.об17,RU000A0ZYJB0,25.0,738019.7,104.2,104.4,104.39,104.39,13.54,104.39,6.89,104.39,707.0,104.39,104.39,104.39,738019.7,738019.7,738019.7,2024-12-07,1145.0,6.89,,,,20.42,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,Совком БО5,RU000A0ZYJR6,18.0,3678595.4,100.75,100.95,100.95,100.95,11.3,100.95,6.85,100.9,3644.0,100.95,100.95,100.95,3678595.4,3678595.4,3678595.4,2027-11-25,472.0,6.85,,,,37.4,2021-06-03,2020-01-29,1000.0,SUR,,,,2021-06-08,RUB
EQOB,2020-01-29,ДОМРФИА 2P,RU000A0ZYJT2,10.0,400751.77,107.8,108.12,108.12,108.12,0.11,108.03,7.8262,107.8,1064.0,,108.05,108.12,0.0,508182.4,0.0,2046-04-28,765.0,7.869,,,,10.0,2025-04-28,2020-01-29,348.64,SUR,,,,,RUB
EQOB,2020-01-29,МаниМенБ1,RU000A0ZYJX4,3.0,61829.1,101.17,101.4,101.21,101.21,20.71,101.36,13.05,101.17,61.0,,101.27,101.21,0.0,517464.5,0.0,2020-12-04,292.0,12.85,,,,34.9,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,Оренб35004,RU000A0ZYKH5,6.0,170188.0,108.4,108.4,108.4,108.4,10.76,108.4,6.78,108.4,157.0,108.33,108.33,108.4,557902.0,557902.0,557902.0,2027-12-02,1913.0,6.78,,,,20.39,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,КалинОбл17,RU000A0ZYKU8,10.0,146315.3,104.49,104.92,104.92,104.92,9.32,104.51,6.79,104.8,140.0,,104.73,104.92,0.0,500612.7,0.0,2024-12-17,1384.0,6.9,,,,19.72,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ХМАО 11,RU000A0ZYKW4,2.0,2069.5,103.3,103.65,103.65,103.65,7.5,103.48,6.43,103.3,2.0,,101.71,103.65,0.0,500400.4,0.0,2024-12-17,1005.0,6.49,,,,18.95,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,КЧР 2017,RU000A0ZYL22,40.0,2065513.4,106.16,106.36,106.3,106.3,10.01,106.31,7.11,106.35,1943.0,106.31,106.31,106.3,2065513.4,2065513.4,2065513.4,2024-12-18,1276.0,7.11,,,,21.69,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,МгдОбл2017,RU000A0ZYL48,6.0,29090.0,103.58,104.81,104.81,104.81,9.21,103.89,5.31,103.58,28.0,,103.22,104.81,0.0,507843.6,0.0,2022-12-25,622.0,5.85,,,,19.95,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ФПКГарИнP3,RU000A0ZYL55,2.0,218748.0,101.0,101.3,101.3,101.3,13.81,101.27,10.66,101.0,216.0,101.24,101.25,101.3,577046.0,516356.0,577046.0,2020-12-16,312.0,10.7,,,,59.84,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,РСГ-ФинБ4,RU000A0ZYLB6,103.0,4065635.9,100.0,100.15,100.1,100.1,12.36,100.06,11.14,100.1,4063.0,100.06,100.06,100.1,4065635.9,4065635.9,4065635.9,2020-12-17,314.0,11.19,,,,54.85,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,Газпнф1P4R,RU000A0ZYLC4,12.0,130954.3,105.6,105.63,105.6,105.61,8.65,105.61,6.44,105.6,124.0,,105.04,105.61,0.0,2572448.9,0.0,2024-12-12,1513.0,6.44,,,,38.39,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,iСЛТ 1Р1,RU000A0ZYLD2,29.0,1396668.5,101.5,101.6,101.59,101.59,12.36,101.58,8.51,101.59,1375.0,101.58,101.58,101.59,1396668.5,1396668.5,1396668.5,2020-12-17,228.0,8.53,,,,54.85,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,ВЭБПБО1Р10,RU000A0ZYLH3,14.0,1298158.8,100.71,100.99,100.99,100.99,9.21,100.95,5.63,100.71,1286.0,100.95,100.95,100.99,1298158.8,1298158.8,1298158.8,2020-06-18,141.0,5.73,,,,40.89,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ВЦЗ 1P1R,RU000A0ZYLK7,9.0,222241.8,104.77,104.88,104.86,104.87,13.7,104.83,10.94,104.81,212.0,,105.06,104.87,0.0,723879.8,0.0,2027-12-10,892.0,10.95,,,,31.16,2022-12-16,2020-01-29,1000.0,SUR,,,,2022-12-21,RUB
EQOB,2020-01-29,Газпнф1P5R,RU000A0ZYLQ4,1.0,1028.1,102.81,102.81,102.81,102.81,7.81,102.81,7.13,102.81,1.0,104.9,104.9,102.81,484018446.7,483908040.1,484018446.7,2024-12-16,1513.0,7.13,,,,38.39,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,ГПБ БО-25,RU000A0ZYM05,10.0,439387.6,101.8,102.0,101.98,101.98,7.45,101.95,5.81,101.8,431.0,,101.96,101.98,0.0,685163.0,0.0,2020-12-26,325.0,5.84,,,,40.11,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ДФФ 1Р-01,RU000A0ZYM21,107.0,11057860.8,102.41,102.75,102.6,102.55,7.99,102.53,7.21,102.41,10785.0,102.53,102.53,102.55,11057860.8,11057860.8,11057860.8,2022-12-20,957.0,7.24,,,,40.39,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,МосОбл2017,RU000A0ZYML3,5.0,217203.98,102.5,102.71,102.5,102.5,5.24,102.7,6.22,102.71,282.0,102.52,102.52,102.5,2536597.89,2498085.23,2536597.89,2022-12-22,645.0,6.1,,,,14.02,,2020-01-29,750.0,SUR,,,,,RUB
TQCB,2020-01-29,ГТЛК 1P-07,RU000A0ZYNY4,70.0,2682236.6,99.22,99.37,99.37,99.37,2.3,99.31,7.44,99.3,2701.0,99.31,99.31,99.37,2682236.6,2682236.6,2682236.6,2032-12-31,982.0,7.46,,,,17.45,2023-01-13,2020-01-29,1000.0,SUR,,,,2023-01-18,RUB
TQCB,2020-01-29,ВБРР Б1P2,RU000A0ZYQX9,1.0,102200.0,102.2,102.2,102.2,102.2,38.47,102.2,6.34,102.2,100.0,101.92,101.92,102.2,15745932.7,15741850.7,15745932.7,2021-07-30,509.0,6.34,,,,38.89,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,СистемБ1P7,RU000A0ZYQY7,74.0,36962373.5,103.34,103.64,103.45,103.45,49.32,103.41,6.49,103.64,35742.0,103.41,103.41,103.45,36962373.5,36962373.5,36962373.5,2028-01-21,341.0,6.54,,,,49.86,2021-01-29,2020-01-29,1000.0,SUR,,,,2021-02-03,RUB
TQCB,2020-01-29,БСК 1P1,RU000A0ZYR18,26.0,399172.2,102.38,103.48,102.9,102.9,19.75,102.88,7.06,102.46,388.0,,103.05,102.9,0.0,548212.2,0.0,2023-01-27,857.0,7.07,,,,20.19,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,ГТЛК 1P-08,RU000A0ZYR91,72.0,2470665.2,98.64,99.6,99.59,99.59,18.98,99.3,7.13,99.5,2488.0,99.3,99.3,99.59,2470665.2,2470665.2,2470665.2,2033-01-18,3101.0,7.17,,,,20.32,,2020-01-29,1000.0,SUR,,,,2022-08-05,RUB
TQCB,2020-01-29,ГПБ БО-19,RU000A0ZYRY5,11.0,70722.0,102.28,102.59,102.5,102.5,34.7,102.5,6.22,102.59,69.0,,102.52,102.5,0.0,500306.6,0.0,2023-02-12,683.0,6.22,,,,37.56,2022-02-12,2020-01-29,1000.0,SUR,,,,2022-02-15,RUB
EQOB,2020-01-29,ЖКИнвБО01,RU000A0ZYSS5,12.0,90858.4,102.18,103.44,103.43,103.43,56.77,103.25,10.86,102.18,88.0,,103.28,103.43,0.0,518468.7,0.0,2021-03-05,367.0,11.04,,,,69.81,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,Роснфт2P4,RU000A0ZYT40,35.0,7299512.8,102.86,103.1,103.08,102.87,34.32,103.0,6.47,103.09,7087.0,103.0,103.0,102.87,7299512.8,7299512.8,7299512.8,2028-02-03,980.0,6.5,,,,37.4,2023-02-09,2020-01-29,1000.0,SUR,,,,2023-02-14,RUB
TQCB,2020-01-29,Мегафон1P4,RU000A0ZYTM6,15.0,325471.5,100.5,101.53,100.9,100.95,32.15,101.08,6.39,100.56,322.0,,101.09,100.95,0.0,662140.4,0.0,2021-02-15,364.0,6.21,,,,35.9,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,НПК ПБО-01,RU000A0ZYTZ8,1.0,3574.2,119.14,119.14,119.14,119.14,32.18,119.14,-0.96,119.14,3.0,,100.79,119.14,0.0,6230953.3,0.0,2023-02-14,776.0,-0.96,,,,36.15,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,РЖД 1Р-05R,RU000A0ZYU05,40.0,3489285.0,103.2,103.8,103.8,103.8,32.4,103.48,6.63,103.38,3372.0,103.48,103.48,103.8,3489285.0,3489285.0,3489285.0,2033-02-01,1774.0,6.7,,,,36.4,2026-02-10,2020-01-29,1000.0,SUR,,,,2026-02-13,RUB
EQOB,2020-01-29,ЛидерИнБП2,RU000A0ZYU39,8.0,144175.8,104.3,104.51,104.3,104.3,51.61,104.48,7.51,104.51,138.0,104.56,104.57,104.3,555192.0,517617.9,555192.0,2023-02-15,356.0,7.33,,,,58.34,2021-02-17,2020-01-29,1000.0,SUR,,,,2021-02-22,RUB
EQOB,2020-01-29,СберБ БО4R,RU000A0ZYUJ0,151.0,17710093.6,100.72,101.46,101.2,101.2,28.73,101.07,6.18,101.46,17522.0,101.07,101.07,101.2,17708064.4,17708064.4,17708064.4,2021-08-27,541.0,6.27,,,,34.41,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,ТрнфБО1P9,RU000A0ZYUS1,41.0,1741011.4,101.78,102.28,102.28,102.28,30.56,101.81,6.05,102.08,1710.0,101.81,101.81,102.28,1741011.4,1741011.4,1741011.4,2022-02-21,694.0,6.3,,,,35.65,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,ГазпромКБ2,RU000A0ZYUW3,1.0,1020.0,102.0,102.0,102.0,102.0,30.36,102.0,6.79,102.0,1.0,,102.35,102.0,0.0,96617527.3,0.0,2028-02-15,1540.0,6.79,,,,35.65,2025-02-18,2020-01-29,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2020-01-29,ГазпромКБ3,RU000A0ZYUY9,1.0,1029.9,102.99,102.99,102.99,102.99,30.36,102.99,6.55,102.99,1.0,,102.04,102.99,0.0,1170345.8,0.0,2028-02-15,1541.0,6.55,,,,35.65,2025-02-18,2020-01-29,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2020-01-29,ГазпромКБ4,RU000A0ZYV04,2.0,2049.4,102.47,102.47,102.47,102.47,30.36,102.3,6.67,102.47,2.0,102.35,102.35,102.47,103466035.6,102987418.1,103466035.6,2028-02-15,1540.0,6.72,,,,35.65,2025-02-18,2020-01-29,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2020-01-29,Роснфт2P5,RU000A0ZYVU5,2.0,8209.6,102.62,102.62,102.62,102.62,30.4,102.62,6.66,102.62,8.0,102.69,102.69,102.62,47795504.0,47780204.0,47795504.0,2028-02-18,1277.0,6.66,,,,36.4,2024-02-23,2020-01-29,1000.0,SUR,,,,2024-02-28,RUB
EQOB,2020-01-29,ДОК-15 БО1,RU000A0ZYVY7,1.0,1025.1,102.51,102.51,102.51,102.51,22.09,102.51,14.07,102.51,1.0,,,102.51,0.0,0.0,0.0,2028-02-21,1792.0,14.07,,,,34.65,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ИнфВотч1P1,RU000A0ZYW94,47.0,1963880.4,99.95,100.11,100.0,100.0,22.25,99.99,14.57,100.11,1964.0,99.99,99.99,100.0,1963880.4,1963880.4,1963880.4,2020-03-04,35.0,14.69,,,,35.67,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,Система1P8,RU000A0ZYWU3,34.0,247245.0,106.66,108.0,108.0,107.88,36.25,107.5,7.05,106.93,230.0,,107.58,107.88,0.0,505647.5,0.0,2028-02-23,1372.0,7.18,,,,44.88,2024-08-28,2020-01-29,1000.0,SUR,,,,2024-09-02,RUB
TQCB,2020-01-29,МТС 1P-05,RU000A0ZYWX7,8.0,165487.0,101.5,101.7,101.7,101.7,28.59,101.53,6.05,101.5,163.0,,101.28,101.7,0.0,553991.0,0.0,2021-09-01,545.0,6.16,,,,35.4,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,МТС 1P-06,RU000A0ZYWY5,18.0,178958949.4,102.35,103.0,103.0,103.0,29.2,102.35,6.65,102.42,174846.0,102.35,102.35,103.0,178958949.4,178958949.4,178958949.4,2025-02-26,1544.0,6.81,,,,36.15,,2020-01-29,1000.0,SUR,,,,,RUB
TQOD,2020-01-29,Совком 1В2,RU000A0ZYX28,4.0,50599.98,101.0,101.25,101.2499,101.2499,3.52,101.2,8.5,101.25,500.0,101.2308,101.2308,101.2499,8228569.69,8228569.69,8228569.69,,1114.0,8.52,,,,4.36,2023-08-30,2020-01-29,100.0,USD,,,,,USD
TQCB,2020-01-29,ФПК 1P-03,RU000A0ZYX69,25.0,306312.0,102.15,102.45,102.45,102.45,29.0,102.45,6.68,102.2,299.0,,102.38,102.45,0.0,505774.8,0.0,2028-02-23,1418.0,6.68,,,,35.9,2024-08-28,2020-01-29,1000.0,SUR,,,,2024-09-02,RUB
TQCB,2020-01-29,РСХБ БО-5Р,RU000A0ZYXJ4,92.0,2354779.6,101.83,102.51,101.97,101.97,28.38,101.94,6.48,102.51,2310.0,101.94,101.94,101.97,2354779.6,2354779.6,2354779.6,2022-03-09,708.0,6.5,,,,36.9,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,Газпнф1P6R,RU000A0ZYXV9,3.0,6186.0,102.8,103.2,103.15,103.08,27.42,102.95,6.41,103.2,6.0,102.9,102.9,103.08,15706310.4,15610745.4,15706310.4,2024-03-07,1293.0,6.47,,,,35.9,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,ИКС5Фин1P3,RU000A0ZZ083,6.0,35202257.0,100.01,100.2,100.1,100.1,24.18,100.1,6.29,100.2,35167.0,100.1,100.1,100.1,35750417.6,35724367.6,35750417.6,2033-03-08,55.0,6.29,,,,34.65,2020-03-24,2020-01-29,1000.0,SUR,,,,2020-03-27,RUB
EQOB,2020-01-29,ДрктЛиз1P2,RU000A0ZZ0D3,22.0,191875.8,101.25,101.74,101.74,101.74,12.11,101.52,11.85,101.51,189.0,,101.64,101.74,0.0,504121.6,0.0,2021-03-25,394.0,12.07,,,,32.41,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ЭлемЛиз1P1,RU000A0ZZ0L6,27.0,137705.9,101.93,102.35,102.3,102.3,4.02,102.07,7.17,102.35,322.0,,102.06,102.3,0.0,507177.13,0.0,2021-03-26,234.0,7.54,,,,11.07,,2020-01-29,419.0,SUR,,,,,RUB
EQOB,2020-01-29,ГрузЦ БОП1,RU000A0ZZ0R3,5.0,302970.0,100.61,101.15,101.09,101.09,163.01,100.99,9.82,101.15,6.0,101.16,101.17,101.09,859825.0,758810.0,859825.0,2020-03-22,53.0,10.58,,,,698.63,,2020-01-29,50000.0,SUR,,,,,RUB
EQOB,2020-01-29,СберИОС5,RU000A0ZZ0Z6,2.0,2178192.0,110.4,110.4,110.4,110.4,,110.4,,110.4,1973.0,108.71,109.22,110.4,9796596.0,7658596.0,9796596.0,2021-10-08,618.0,0.0,,,,0.35,,2020-01-29,1000.0,SUR,,,,,RUB
TQCB,2020-01-29,СберБ БО6R,RU000A0ZZ117,51.0,4901054.8,102.57,102.97,102.74,102.74,13.41,102.66,6.36,102.97,4774.0,102.66,102.66,102.74,4901054.8,4901054.8,4901054.8,2023-05-19,1083.0,6.39,,,,35.9,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,КарМаниБ2,RU000A0ZZ1F6,44.0,436505.8,103.0,104.62,103.35,103.35,5.26,103.19,11.8,104.62,423.0,,103.2,103.35,0.0,500507.5,0.0,2023-05-10,253.0,12.05,,,,13.59,2020-10-22,2020-01-29,1000.0,SUR,,,,2020-10-29,RUB
TQCB,2020-01-29,ОГК-2 1P3R,RU000A0ZZ1H2,3.0,6054.0,100.9,100.9,100.9,100.9,22.28,100.9,6.23,100.9,6.0,,100.94,100.9,0.0,2438605.0,0.0,2023-03-31,411.0,6.23,,,,34.65,2021-04-02,2020-01-29,1000.0,SUR,,,,2021-04-07,RUB
TQCB,2020-01-29,ГТЛК 1P-09,RU000A0ZZ1J8,68.0,7099946.2,100.42,100.75,100.6,100.6,5.24,100.55,7.39,100.75,7061.0,100.55,100.55,100.6,7099946.2,7099946.2,7099946.2,2033-03-18,1451.0,7.4,,,,18.32,2024-09-27,2020-01-29,1000.0,SUR,,,,2024-10-02,RUB
EQOB,2020-01-29,МРСКЦенБО6,RU000A0ZZ1Y7,1.0,6030.0,100.5,100.5,100.5,100.5,21.52,100.5,6.6,100.5,6.0,,100.09,100.5,0.0,850789.8,0.0,2028-03-28,415.0,6.6,,,,34.65,2021-04-06,2020-01-29,1000.0,SUR,,,,2021-04-08,RUB
TQCB,2020-01-29,ТрнфБО1P10,RU000A0ZZ349,2.0,91353.0,101.5,101.51,101.5,101.5,21.1,101.5,6.14,101.51,90.0,,101.6,101.5,0.0,552708.5,0.0,2021-10-08,582.0,6.14,,,,34.9,,2020-01-29,1000.0,SUR,,,,,RUB
TQOD,2020-01-29,АЛЬФА-Б1P2,RU000A0ZZ4B9,1.0,951.5,95.15,95.15,95.15,95.15,0.08,95.15,2.93,95.15,1.0,94.7462,94.7208,95.15,1296610.7,1179125.53,1296610.7,2021-10-20,630.0,2.93,,,,0.1,,2020-01-29,1000.0,USD,,,,,USD
TQCB,2020-01-29,РЖД 1Р-06R,RU000A0ZZ4P9,1.0,164000.0,102.5,102.5,102.5,102.5,19.86,102.5,6.48,102.5,160.0,102.99,102.99,102.5,33022682.4,32971182.4,33022682.4,2033-04-04,1050.0,6.48,,,,36.15,2023-04-17,2020-01-29,1000.0,SUR,,,,2023-04-20,RUB
EQOB,2020-01-29,РСХБ 01Т1,RU000A0ZZ4T1,84.0,2940635.1,103.07,104.36,104.06,104.06,24.16,103.69,8.48,103.62,2836.0,103.69,103.69,104.06,2940635.1,2940635.1,2940635.1,,2148.0,8.54,,,,44.88,2028-04-12,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,РСХБ 09Т1,RU000A0ZZ505,24.0,2027791.8,103.96,103.99,103.99,103.99,23.92,103.99,8.49,103.97,1950.0,103.99,103.99,103.99,2027791.8,2027791.8,2027791.8,,2151.0,8.49,,,,44.88,2028-04-13,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,Пионер 1P3,RU000A0ZZ547,59.0,7932609.6,100.51,100.86,100.8,100.8,1.64,100.8,8.81,100.51,7870.0,100.8,100.8,100.8,7932609.6,7932609.6,7932609.6,2021-04-23,86.0,8.81,,,,29.92,2020-04-24,2020-01-29,1000.0,SUR,,,,2020-04-29,RUB
