BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-28,iСЛТ 1Р1,RU000A0ZYLD2,44.0,35947185.3,99.96,100.1,100.05,100.05,20.79,100.01,11.26,100.1,35945.0,100.01,100.01,100.05,35947185.3,35947185.3,35947185.3,2020-12-17,821.0,11.28,,,,54.85,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ФПК 1P-02,RU000A0ZYLF7,1.0,5101500.0,102.03,102.03,102.03,102.03,14.65,102.03,7.37,102.03,5000.0,,101.95,102.03,0.0,256592839.4,0.0,2027-12-09,1478.0,7.37,,,,38.64,2022-12-15,2018-02-28,1000.0,SUR,,7.3504,,2022-12-20,RUB
EQOB,2018-02-28,ВЭБПБО1Р10,RU000A0ZYLH3,8.0,5083070.3,101.51,102.0,101.62,101.62,15.5,101.99,7.55,101.95,4984.0,101.98,101.98,101.62,5499712.2,5499712.2,5499712.2,2020-06-18,773.0,7.37,,,,40.89,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ВЦЗ 1P1R,RU000A0ZYLK7,5.0,23145.5,100.6,100.64,100.63,100.63,23.29,100.63,12.9,100.64,23.0,,100.63,100.63,0.0,597718.9,0.0,2027-12-10,1315.0,12.9,,,,31.16,2022-12-16,2018-02-28,1000.0,SUR,,12.8731,,2022-12-21,RUB
EQOB,2018-02-28,ГПБ БО-25,RU000A0ZYM05,6.0,102035277.0,98.0,102.2,102.2,102.2,14.03,101.73,7.25,98.0,99843.0,102.19,102.19,102.2,107608616.0,107607591.0,107608616.0,2020-12-26,933.0,7.44,,,,39.89,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ДФФ 1Р-01,RU000A0ZYM21,1.0,5127500.0,102.55,102.55,102.55,102.55,14.2,102.55,7.59,102.55,5000.0,102.3,102.63,102.55,447615604.9,65341858.2,447615604.9,2022-12-20,1473.0,7.59,,,,40.39,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,МосОбл2017,RU000A0ZYML3,1.0,761250.0,101.5,101.5,101.5,101.5,12.74,101.5,7.17,101.5,750.0,101.29,101.3,101.5,1205557439.8,4998082.0,1205557439.8,2022-12-22,1061.0,7.17,,,,18.7,,2018-02-28,1000.0,SUR,,,,,RUB
TQOB,2018-02-28,КОБР-5,RU000A0ZYN46,2.0,100013507.9,100.01,100.02,100.02,100.014,9.01,100.014,7.51,100.01,100000.0,100.009,100.008,100.014,1875616714.76,1365331874.62,1875616714.76,2018-04-18,49.0,7.56,,,,19.08,,2018-02-28,1000.0,SUR,,,7.285,,RUB
EQOB,2018-02-28,ГТЛК 1P-07,RU000A0ZYNY4,15.0,3170321.5,100.8,100.9,100.81,100.9,9.32,100.87,8.56,100.85,3143.0,100.87,100.87,100.9,3170321.5,3170321.5,3170321.5,2032-12-31,1464.0,8.54,,,,21.19,2023-01-13,2018-02-28,1000.0,SUR,,8.536,,2023-01-18,RUB
EQOB,2018-02-28,ВБРР Б1P2,RU000A0ZYQX9,4.0,80706711.1,101.3,101.55,101.4,101.4,5.56,101.55,7.46,101.55,79475.0,101.5,101.5,101.4,102417281.1,102417281.1,102417281.1,2021-07-30,1115.0,7.41,,,,38.89,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,СистемБ1P7,RU000A0ZYQY7,126.0,40242135.8,99.99,100.19,100.0,100.02,6.98,100.04,10.02,100.14,40226.0,100.04,100.04,100.02,40242135.8,40242135.8,40242135.8,2028-01-21,330.0,9.98,,,,48.87,2019-02-01,2018-02-28,1000.0,SUR,,9.8818,,2019-02-06,RUB
EQOB,2018-02-28,БСК 1P1,RU000A0ZYR18,2.0,5591485.0,102.5,102.75,102.5,102.5,5.77,102.52,7.65,102.75,5454.0,102.59,102.59,102.5,12417306.3,12408055.3,12417306.3,2023-01-27,1399.0,7.65,,,,20.19,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ГТЛК 1P-08,RU000A0ZYR91,16.0,18317768.5,100.7,100.77,100.75,100.75,5.12,100.71,8.56,100.77,18188.0,100.71,100.71,100.75,18317768.5,18317768.5,18317768.5,2033-01-18,1358.0,8.57,,,,21.19,2022-08-02,2018-02-28,1000.0,SUR,,8.5425,,2022-08-05,RUB
EQOB,2018-02-28,ГПБ БО-18,RU000A0ZYRX7,5.0,10019708.3,100.01,100.8,100.6,100.6,3.27,100.51,7.4,100.8,9957.0,100.65,100.65,100.6,52981154.3,52981154.3,52981154.3,2023-02-12,1274.0,7.43,,,,36.94,2022-02-12,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ГПБ БО-19,RU000A0ZYRY5,1.0,78483.6,100.62,100.62,100.62,100.62,3.27,100.62,7.4,100.62,78.0,100.6,100.6,100.62,130600410.1,22353060.1,130600410.1,2023-02-12,1275.0,7.4,,,,36.94,2022-02-12,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,Роснфт2P4,RU000A0ZYT40,35.0,3409660799.0,100.25,101.35,100.95,100.95,2.67,100.85,7.4,100.25,3381171.0,100.84,100.84,100.95,3409658794.0,3409658794.0,3409658794.0,2028-02-03,1540.0,7.43,,,,37.4,2023-02-09,2018-02-28,1000.0,SUR,,7.3828,,2023-02-14,RUB
EQOB,2018-02-28,Мегафон1P4,RU000A0ZYTM6,3.0,54840840.0,100.5,100.5,100.5,100.5,1.78,100.5,7.13,100.5,54568.0,100.53,100.53,100.5,187338953.0,162210942.5,187338953.0,2021-02-15,993.0,7.13,,,,35.9,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,НПК ПБО-01,RU000A0ZYTZ8,3.0,4044180.0,100.3,100.6,100.6,100.6,1.59,100.35,7.21,100.4,4030.0,100.44,100.48,100.6,19275952.0,14359052.0,19275952.0,2023-02-14,1349.0,7.28,,,,36.15,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,РЖД 1Р-05R,RU000A0ZYU05,12.0,7304706.3,100.0,101.1,100.85,100.85,1.6,100.92,7.29,101.1,7243.0,100.85,100.85,100.85,7304706.3,7304706.3,7304706.3,2033-02-01,2253.0,7.27,,,,36.4,2026-02-10,2018-02-28,1000.0,SUR,,7.2803,,2026-02-13,RUB
EQOB,2018-02-28,АЛЬФА БО40,RU000A0ZYU21,12.0,242495200.2,100.15,100.2,100.17,100.17,1.41,100.15,7.42,100.17,242130.0,100.15,100.15,100.17,242495200.2,242495200.2,242495200.2,2033-03-04,998.0,7.42,,,,36.85,2021-02-23,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ЛидерИнБП2,RU000A0ZYU39,24.0,1190095.6,100.25,100.45,100.45,100.45,2.24,100.35,11.85,100.3,1186.0,100.35,100.35,100.45,1190095.6,1190095.6,1190095.6,2023-02-15,945.0,11.89,,,,58.34,2021-02-17,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ДерПлат1P1,RU000A0ZYU54,1.0,1000.0,100.0,100.0,100.0,100.0,1.92,100.0,10.24,100.0,1.0,,,100.0,0.0,0.0,0.0,2023-02-15,175.0,10.24,,,,49.86,2018-08-22,2018-02-28,1000.0,SUR,,9.955,,2018-08-27,RUB
EQOB,2018-02-28,ТрнфБО1P9,RU000A0ZYUS1,17.0,675382.6,100.1,100.5,100.1,100.16,0.39,100.24,7.25,100.5,674.0,100.21,100.21,100.16,675382.6,675382.6,675382.6,2022-02-21,1290.0,7.2,,,,35.65,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ГазпромКБ1,RU000A0ZYUV5,6.0,118351.0,100.0,100.3,100.3,100.3,0.2,100.08,7.22,100.3,118.0,,,100.3,0.0,0.0,0.0,2028-02-15,2049.0,7.26,,,,35.65,2025-02-18,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ГазпромКБ2,RU000A0ZYUW3,3.0,155412242.0,100.1,100.13,100.1,100.1,0.2,100.11,7.26,100.13,155242.0,,,100.1,0.0,0.0,0.0,2028-02-15,2049.0,7.26,,,,35.65,2025-02-18,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ГазпромКБ3,RU000A0ZYUY9,18.0,25693124.0,100.1,100.14,100.13,100.13,0.2,100.13,7.25,100.14,25661.0,100.13,100.13,100.13,25693124.0,25693124.0,25693124.0,2028-02-15,2049.0,7.25,,,,35.65,2025-02-18,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ГазпромКБ4,RU000A0ZYV04,12.0,497442584.0,100.03,100.1,100.1,100.1,0.2,100.07,7.26,100.03,497084.0,100.07,100.07,100.1,497442584.0,497442584.0,497442584.0,2028-02-15,2049.0,7.26,,,,35.65,2025-02-18,2018-02-28,1000.0,SUR,,,,,RUB
TQOB,2018-02-28,ОФЗ 24019,SU24019RMFS0,397.0,299546307.15,101.8,102.001,101.89,101.89,33.26,101.873,8.01,102.001,294003.0,101.885,101.885,101.89,299546307.15,299546307.15,299546307.15,2019-10-16,549.0,8.02,6.84,,9.13,45.52,,2018-02-28,1000.0,SUR,,,,,RUB
TQOB,2018-02-28,ОФЗ 25083,SU25083RMFS5,16.0,143938777.59,101.602,101.859,101.848,101.848,26.85,101.707,6.53,101.858,141517.0,101.711,101.711,101.848,143938777.59,143938777.59,143938777.59,2021-12-15,1213.0,6.58,,,7.0,48.33,,2018-02-28,1000.0,SUR,,,,,RUB
TQOB,2018-02-28,ОФЗ 26204,SU26204RMFS6,225.0,686276511.06,100.04,100.061,100.046,100.048,34.32,100.047,6.28,100.057,685952.0,100.047,100.047,100.048,686276511.06,686276511.06,686276511.06,2018-03-15,15.0,6.25,,,7.5,37.4,,2018-02-28,1000.0,SUR,,,6.1611,,RUB
TQOB,2018-02-28,ОФЗ 26205,SU26205RMFS3,56.0,690676234.66,103.102,103.382,103.299,103.299,27.7,103.25,6.52,103.336,668876.0,103.259,103.259,103.299,690676234.66,690676234.66,690676234.66,2021-04-14,1012.0,6.54,,,7.6,37.9,,2018-02-28,1000.0,SUR,,,,,RUB
TQOB,2018-02-28,ОФЗ 26207,SU26207RMFS9,118.0,78941541.05,108.471,108.91,108.76,108.799,3.13,108.799,6.94,108.909,72561.0,108.793,108.793,108.799,78941541.05,78941541.05,78941541.05,2027-02-03,2413.0,6.93,,,8.15,40.64,,2018-02-28,1000.0,SUR,,,,,RUB
TQOB,2018-02-28,ОФЗ 26208,SU26208RMFS7,361.0,22397523.14,101.193,101.385,101.376,101.376,0.0,101.323,6.15,101.29,22105.0,101.323,101.323,101.376,22397523.14,22397523.14,22397523.14,2019-02-27,357.0,6.2,,,7.5,37.4,,2018-02-28,1000.0,SUR,,,,,RUB
TQOB,2018-02-28,ОФЗ 26209,SU26209RMFS5,36.0,251818202.67,104.201,104.476,104.398,104.398,7.29,104.316,6.54,104.476,241546.0,104.253,104.253,104.398,251818202.67,251818202.67,251818202.67,2022-07-20,1389.0,6.56,,,7.6,37.9,,2018-02-28,1000.0,SUR,,,,,RUB
TQOB,2018-02-28,ОФЗ 26210,SU26210RMFS3,63.0,24121687.51,100.7,100.933,100.884,100.862,14.35,100.793,6.36,100.932,23932.0,100.793,100.793,100.862,24121687.51,24121687.51,24121687.51,2019-12-11,616.0,6.42,,,6.8,33.91,,2018-02-28,1000.0,SUR,,,,,RUB
TQOB,2018-02-28,ОФЗ 26211,SU26211RMFS1,56.0,229835638.2,102.17,102.349,102.25,102.25,5.37,102.201,6.56,102.271,224938.0,102.177,102.177,102.25,229835638.2,229835638.2,229835638.2,2023-01-25,1543.0,6.57,,,7.0,34.9,,2018-02-28,1000.0,SUR,,,,,RUB
TQOB,2018-02-28,ОФЗ 26212,SU26212RMFS9,113.0,68431240.91,100.858,101.224,101.005,101.144,5.41,101.058,7.03,101.223,67694.0,101.089,101.089,101.144,68431240.91,68431240.91,68431240.91,2028-01-19,2652.0,7.02,,,7.05,35.15,,2018-02-28,1000.0,SUR,,,,,RUB
TQOB,2018-02-28,ОФЗ 26214,SU26214RMFS5,73.0,505086621.44,100.152,100.25,100.247,100.247,15.96,100.21,6.37,100.191,504030.0,100.21,100.21,100.247,505086621.44,505086621.44,505086621.44,2020-05-27,765.0,6.39,,,6.4,31.91,,2018-02-28,1000.0,SUR,,,,,RUB
TQOB,2018-02-28,ОФЗ 26215,SU26215RMFS2,54.0,105083406.19,102.0,102.848,102.194,102.194,1.34,102.043,6.62,102.409,103016.0,102.007,102.007,102.194,105083406.19,105083406.19,105083406.19,2023-08-16,1693.0,6.66,,,7.0,34.9,,2018-02-28,1000.0,SUR,,,,,RUB
TQOB,2018-02-28,ОФЗ 26216,SU26216RMFS0,75.0,81575082.36,100.415,100.499,100.468,100.454,19.28,100.46,6.38,100.498,81197.0,100.466,100.466,100.454,81575082.36,81575082.36,81575082.36,2019-05-15,424.0,6.39,,,6.7,33.41,,2018-02-28,1000.0,SUR,,,,,RUB
TQOB,2018-02-28,ОФЗ 26217,SU26217RMFS8,4467.0,311364936.33,103.102,103.289,103.289,103.289,1.44,103.256,6.53,103.268,301477.0,103.28,103.28,103.289,311364936.33,311364936.33,311364936.33,2021-08-18,1140.0,6.54,,,7.5,37.4,,2018-02-28,1000.0,SUR,,,,,RUB
TQOB,2018-02-28,ОФЗ 26218,SU26218RMFS6,290.0,32368696.11,111.78,112.144,111.844,111.947,34.23,111.858,7.25,112.143,28930.0,111.886,111.886,111.947,32368696.11,32368696.11,32368696.11,2031-09-17,3046.0,7.25,,,8.5,42.38,,2018-02-28,1000.0,SUR,,,,,RUB
TQOB,2018-02-28,ОФЗ 26219,SU26219RMFS4,29.0,1441312906.51,105.7,105.942,105.75,105.75,32.7,105.813,6.97,105.942,1362045.0,105.82,105.82,105.75,1441312906.51,1441312906.51,1441312906.51,2026-09-16,2294.0,6.96,,,7.75,38.64,,2018-02-28,1000.0,SUR,,,,,RUB
TQOB,2018-02-28,ОФЗ 26220,SU26220RMFS2,46.0,979422155.8,103.525,103.78,103.7,103.7,15.61,103.668,6.59,103.78,944588.0,103.688,103.688,103.7,979422155.8,979422155.8,979422155.8,2022-12-07,1483.0,6.6,,,7.4,36.9,,2018-02-28,1000.0,SUR,,,,,RUB
TQOB,2018-02-28,ОФЗ 26221,SU26221RMFS0,231.0,365381260.09,104.577,104.937,104.7,104.701,29.53,104.729,7.31,104.8,349134.0,104.654,104.654,104.701,365381260.09,365381260.09,365381260.09,2033-03-23,3306.0,7.31,,,7.7,38.39,,2018-02-28,1000.0,SUR,,,,,RUB
TQOB,2018-02-28,ОФЗ 26222,SU26222RMFS8,61.0,880204736.42,101.606,102.088,101.9,101.9,24.51,101.807,6.85,101.847,864225.0,101.849,101.849,101.9,880204736.42,880204736.42,880204736.42,2024-10-16,1932.0,6.87,,,7.1,35.4,,2018-02-28,1000.0,SUR,,,,,RUB
AUCT,2018-02-28,ОФЗ 26223,SU26223RMFS6,89.0,24747899150.58,98.81,99.12,98.9916,,1.25,,6.82,99.12,24999993.0,,,,0.0,0.0,0.0,2024-02-28,,,,,6.5,34.9,,2018-02-28,1000.0,SUR,,,,,RUB
TQOB,2018-02-28,ОФЗ 26223,SU26223RMFS6,27.0,1030776966.52,98.75,100.498,99.05,99.05,1.25,99.172,6.81,99.547,1040212.0,99.093,99.093,99.05,1030776966.52,1030776966.52,1030776966.52,2024-02-28,1845.0,6.78,,,6.5,34.9,,2018-02-28,1000.0,SUR,,,,,RUB
AUCT,2018-02-28,ОФЗ 26225,SU26225RMFS1,80.0,24958999804.13,99.76,100.3,99.836,,1.39,,7.4,100.3,24999993.0,,,,0.0,0.0,0.0,2034-05-10,,,,,7.25,19.47,,2018-02-28,1000.0,SUR,,,,,RUB
TQOB,2018-02-28,ОФЗ 26225,SU26225RMFS1,142.0,1117883067.82,100.0,103.579,100.1,100.096,1.39,100.063,7.37,103.579,1117184.0,100.063,100.063,100.096,1117883067.82,1117883067.82,1117883067.82,2034-05-10,3566.0,7.38,,,7.25,19.47,,2018-02-28,1000.0,SUR,,,,,RUB
TQOB,2018-02-28,ОФЗ 29006,SU29006RMFS2,115.0,899717720.25,108.355,108.45,108.42,108.42,5.25,108.43,7.68,108.45,829767.0,108.43,108.43,108.42,899717720.25,899717720.25,899717720.25,2025-01-29,1946.0,7.68,6.72,,9.12,45.48,,2018-02-28,1000.0,SUR,,,,,RUB
TQOB,2018-02-28,ОФЗ 29007,SU29007RMFS0,54.0,6348577.44,111.119,111.645,111.25,111.25,47.96,111.2,8.79,111.119,5705.0,111.281,111.281,111.25,6348577.44,6348577.44,6348577.44,2027-03-03,2177.0,8.79,6.98,,10.42,51.96,,2018-02-28,1000.0,SUR,,,,,RUB
TQOB,2018-02-28,ОФЗ 29008,SU29008RMFS8,28.0,736359.48,112.851,112.95,112.851,112.905,37.28,112.949,8.65,112.949,652.0,112.939,112.939,112.905,736359.48,736359.48,736359.48,2029-10-03,2590.0,8.63,6.96,,10.23,51.01,,2018-02-28,1000.0,SUR,,,,,RUB
TQOB,2018-02-28,ОФЗ 29009,SU29009RMFS6,33.0,106636785.25,115.75,116.517,115.75,115.962,26.98,116.052,8.32,116.101,91848.0,116.101,116.101,115.962,106636785.25,106636785.25,106636785.25,2032-05-05,2965.0,8.29,7.15,,10.05,50.11,,2018-02-28,1000.0,SUR,,,,,RUB
TQOB,2018-02-28,ОФЗ 29010,SU29010RMFS4,25.0,291359316.63,116.204,116.38,116.24,116.24,17.12,116.236,8.29,116.35,250352.0,116.38,116.38,116.24,291359316.63,291359316.63,291359316.63,2034-12-06,3266.0,8.29,7.04,,9.92,49.46,,2018-02-28,1000.0,SUR,,,,,RUB
TQOB,2018-02-28,ОФЗ 29011,SU29011RMFS2,281.0,95984490.32,103.153,103.25,103.25,103.25,6.87,103.211,7.24,103.248,92998.0,103.211,103.211,103.25,95984490.32,95984490.32,95984490.32,2020-01-29,655.0,7.26,6.63,,8.96,44.68,,2018-02-28,1000.0,SUR,,,,,RUB
TQOB,2018-02-28,ОФЗ 29012,SU29012RMFS0,90.0,38875546.56,103.76,103.95,103.802,103.802,24.03,103.849,8.12,103.886,37449.0,103.809,103.809,103.802,38875546.56,38875546.56,38875546.56,2022-11-16,1416.0,8.11,6.76,,8.95,44.63,,2018-02-28,1000.0,SUR,,,,,RUB
TQOB,2018-02-28,ОФЗ 46005,SU46005RMFS3,3.0,1719.43,95.49,95.694,95.49,95.49,0.0,95.524,5.51,95.694,6.0,,94.482,95.49,0.0,503964.87,0.0,2019-01-09,315.0,5.47,,,,,,2018-02-28,300.0,SUR,,,,,RUB
TQOB,2018-02-28,ОФЗ 46014,SU46014RMFS5,17.0,1139099.34,100.201,100.793,100.79,100.79,0.0,100.783,5.44,100.201,4521.0,100.783,100.783,100.79,1139099.34,1139099.34,1139099.34,2018-08-29,182.0,5.45,,,7.0,8.73,,2018-02-28,250.0,SUR,,,,,RUB
TQOB,2018-02-28,ОФЗ 46018,SU46018RMFS6,11.0,169068.76,99.991,100.146,99.991,99.991,0.0,100.041,6.66,99.999,169.0,,99.851,99.991,0.0,530210.51,0.0,2021-11-24,949.0,6.64,,,6.5,16.21,,2018-02-28,1000.0,SUR,,,,,RUB
TQOB,2018-02-28,ОФЗ 46019,SU46019RMFS4,12.0,1145040.25,97.501,97.849,97.848,97.848,7.54,97.733,6.13,97.72,2929.0,97.733,97.733,97.848,1145040.25,1145040.25,1145040.25,2019-03-20,196.0,6.36,,,2.005,8.0,,2018-02-28,400.0,SUR,,,,,RUB
TQOB,2018-02-28,ОФЗ 46020,SU46020RMFS2,66.0,2325721.6,95.855,96.597,96.355,96.355,2.65,96.343,7.41,95.855,2414.0,96.343,96.343,96.355,2325721.6,2325721.6,2325721.6,2036-02-06,3708.0,7.41,,,6.9,34.41,,2018-02-28,1000.0,SUR,,,,,RUB
TQOB,2018-02-28,ОФЗ 46021,SU46021RMFS0,28.0,1180889.6,99.502,99.88,99.846,99.613,1.44,99.695,5.42,99.587,2369.0,99.695,99.695,99.613,1180889.6,1180889.6,1180889.6,2018-08-08,161.0,5.79,,,5.0,12.47,,2018-02-28,500.0,SUR,,,5.3432,,RUB
TQOB,2018-02-28,ОФЗ 46022,SU46022RMFS8,9.0,21220.03,96.002,96.5,96.499,96.499,5.75,96.455,6.49,96.5,22.0,,96.277,96.499,0.0,528560.44,0.0,2023-07-19,1570.0,6.5,,,6.0,29.92,,2018-02-28,1000.0,SUR,,,,,RUB
TQOB,2018-02-28,ОФЗ 48001,SU48001RMFS0,12.0,59218.57,98.499,98.999,98.91,98.91,2.48,98.698,5.47,98.499,300.0,,98.375,98.91,0.0,555624.6,0.0,2018-10-31,245.0,5.8,,,3.8,7.58,,2018-02-28,200.0,SUR,,,5.4147,,RUB
TQOB,2018-02-28,ОФЗ 52001,SU52001RMFS3,10.0,28027171.89,99.053,99.18,99.169,99.169,0.54,99.053,2.68,99.179,25086.0,99.053,99.053,99.169,28027171.89,28027171.89,28027171.89,2023-08-16,1875.0,2.71,3.73,3.86,2.5,14.12,,2018-02-28,1127.83,SUR,,,,,RUB
EQOB,2018-02-28,RUS-28,XS0088543193,2.0,186834.22,166.0003,169.6,166.0003,169.75,1261.8919,169.766,4.62,169.6,2.0,169.766,169.766,169.75,23155340.86,23155340.86,23155340.86,2028-06-24,,4.29,,,,63.75,,2018-02-28,1000.0,SUR,,,,,USD
TQOD,2018-02-28,RUS-28,XS0088543193,23.0,412570.6,169.7,170.2,169.75,169.75,22.6667,169.766,4.29,170.2,243.0,169.766,169.766,169.75,23155340.86,23155340.86,23155340.86,2028-06-24,,4.29,,,,63.75,,2018-02-28,1000.0,USD,,,,,USD
TQOD,2018-02-28,GAZPR-34,XS0191754729,1.0,13430.0,134.3,134.3,134.3,134.3,28.75,134.3,5.41,134.3,10.0,134.2859,134.2645,134.3,16517275.01,15013006.61,16517275.01,2034-04-28,,5.41,,,,43.125,,2018-02-28,1000.0,USD,,,,,USD
TQOD,2018-02-28,VEB-20,XS0524610812,1.0,1069.5,106.9501,106.9501,106.9501,106.9501,9.3944,106.9501,3.78,106.9501,1.0,107.038,107.0382,106.9501,22652294.77,22531188.32,22652294.77,2020-07-09,,3.78,,,,34.51,,2018-02-28,1000.0,USD,,,,,USD
TQOD,2018-02-28,Sistema-19,XS0783242877,2.0,2035.0,101.7499,101.7499,101.7499,101.7499,19.4986,101.7499,,101.7499,2.0,101.5593,101.5291,101.7499,6644248.58,5222876.06,6644248.58,2019-05-17,,0.0,,,,34.75,,2018-02-28,1000.0,USD,,,,,USD
TQOD,2018-02-28,UBRDCapDes,XS0948666770,9.0,77209.5,99.5,103.4,103.4,100.2721,20.3333,100.2721,7.73,99.5,77.0,100.2558,100.2558,100.2721,4354577.31,4354577.31,4354577.31,2018-12-27,,11.81,,,,60.0,,2018-02-28,1000.0,USD,,,,,USD
TQOD,2018-02-28,RUS-23,XS0971721450,1.0,212250.0,106.125,106.125,106.125,106.125,4387.5,106.125,3.63,106.125,1.0,,,106.125,0.0,0.0,0.0,2023-09-16,,3.63,,,,4875.0,,2018-02-28,200000.0,USD,,,,,USD
TQOD,2018-02-28,Veb-23,XS0993162683,8.0,108000.03,108.0,108.0001,108.0,108.0,16.0104,108.0,4.33,108.0001,100.0,108.5021,108.2,108.0,91350034.2,9049044.71,91350034.2,2023-11-21,,4.33,,,,29.71,,2018-02-28,1000.0,USD,,,,,USD
EQOB,2018-02-28,BCS 09/18,XS1269959034,12.0,1299424.0,106.31,108.97,108.83,108.83,,108.29,,108.97,15.0,108.29,108.29,108.83,1299424.0,1299424.0,1299424.0,2018-09-10,,0.0,,,,5000.0,,2018-02-28,80000.0,SUR,,,,,RUB
TQOD,2018-02-28,BCS 07/19,XS1327117633,2.0,3770.63,100.55,100.55,100.55,100.55,7.7517,100.55,,100.55,3.0,100.9745,100.9557,100.55,1834197.98,1198734.7,1834197.98,2019-07-12,,0.0,,,,29.8524,,2018-02-28,1250.0,USD,,,,,USD
TQOD,2018-02-28,BCS 12/18,XS1327118284,5.0,10600.0,105.9999,106.0,105.9999,105.9999,,105.9999,,106.0,8.0,105.8673,105.8811,105.9999,1414503.25,1264441.32,1414503.25,2018-12-11,,0.0,,,,43.75,,2018-02-28,1250.0,USD,,,,,USD
TQOD,2018-02-28,BIN-19,XS1379311761,8.0,19615.7,103.0102,103.44,103.44,103.44,35.6528,103.2406,,103.0202,19.0,103.2442,103.2177,103.44,1265283.14,1207237.35,1265283.14,2019-03-27,,0.0,,,,42.5,,2018-02-28,1000.0,USD,,,,,USD
EQOB,2018-02-28,BCS 10/19,XS1434175730,1.0,81360.0,101.7,101.7,101.7,101.7,3863.0137,101.7,,101.7,1.0,101.53,101.36,101.7,1299520.0,1054136.0,1299520.0,2019-10-10,,0.0,,,,4986.3014,,2018-02-28,80000.0,SUR,,,,,RUB
EQOB,2018-02-28,BCS06/20,XS1604405545,3.0,1061725.0,100.66,102.0,100.66,100.66,9819.1781,101.12,,102.0,3.0,100.52,101.03,100.66,4573765.0,3536190.0,4573765.0,2020-06-26,,0.0,,,,27923.2873,,2018-02-28,350000.0,SUR,,,,,RUB
TQOD,2018-02-28,BCS 06/23,XS1637911451,9.0,17978.52,102.0,103.5,102.0,102.6754,,102.7343,,103.5,14.0,102.8087,102.8087,102.6754,1073486.69,1073486.69,1073486.69,2023-06-30,,0.0,,,,37.4,,2018-02-28,1250.0,USD,,,,,USD
TQOD,2018-02-28,BCS/VTB24,XS1642546581,2.0,9180.0,102.0,102.0,102.0,102.0,,102.0,,102.0,3.0,,102.12,102.0,0.0,3550805.87,0.0,2022-10-31,,0.0,,,,81.8219,,2018-02-28,3000.0,USD,,,,,USD
TQOD,2018-02-28,BCS30/6/23,XS1654213294,2.0,5000.0,100.0,100.0001,100.0,100.0,,100.0,,100.0001,4.0,,100.83,100.0,0.0,1705103.0,0.0,2023-06-30,,0.0,,,,29.61,,2018-02-28,1250.0,USD,,,,,USD
EQOB,2018-02-28,BCS PFGR,XS1675776014,2.0,423600.0,105.9,105.9,105.9,105.9,,105.9,,105.9,4.0,105.37,105.28,105.9,5795530.0,4000650.0,5795530.0,2027-08-23,,0.0,,,,522.41,,2018-02-28,100000.0,SUR,,,,,RUB
