BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-13,ЛСР БО 1Р3,RU000A0ZYBV5,125.0,56466249.1,103.28,103.49,103.49,103.45,10.85,103.29,7.44,103.29,54667.0,103.29,103.29,103.45,56461084.6,56461084.6,56461084.6,2022-09-27,722.0,7.55,,,,22.44,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,АвАгроБ1P1,RU000A0ZYC31,3.0,750042.4,100.54,100.74,100.74,100.74,9.49,100.54,7.23,100.54,746.0,,100.6,100.74,0.0,51496928.3,0.0,2027-09-23,226.0,7.57,,,,20.57,2020-10-01,2020-02-13,1000.0,SUR,,,,2020-10-08,RUB
TQCB,2020-02-13,МегафнБ1P3,RU000A0ZYC98,28.0,111396231.2,103.55,105.3,105.3,105.3,27.74,103.85,5.73,104.0,107266.0,103.85,103.85,105.3,111396231.2,111396231.2,111396231.2,2022-10-03,868.0,6.34,,,,39.14,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,Курск35001,RU000A0ZYCD1,2.0,10295.01,103.99,103.99,103.99,103.99,5.3,103.99,6.58,103.99,11.0,103.99,103.99,103.99,822701.61,822701.61,822701.61,2025-10-12,948.0,6.58,,,,17.86,,2020-02-13,900.0,SUR,,,,,RUB
TQCB,2020-02-13,ВБРР Б1P1,RU000A0ZYCJ8,7.0,846654.0,101.3,101.5,101.3,101.3,29.81,101.4,6.54,101.5,835.0,101.33,101.33,101.3,2841363.0,2840348.0,2841363.0,2020-10-12,234.0,6.38,,,,42.38,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,КрасЯрКр13,RU000A0ZYCM2,2.0,36625.2,104.61,104.7,104.61,104.64,7.53,104.64,6.65,104.7,35.0,105.01,105.0,104.64,12204231.4,12078523.6,12204231.4,2024-10-03,1230.0,6.64,,,,19.57,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,РН БАНК1Р2,RU000A0ZYCQ3,2.0,509531.8,101.5,101.59,101.5,101.5,28.24,101.5,6.2,101.59,502.0,101.44,101.44,101.5,20885153.6,20863876.1,20885153.6,2020-10-14,237.0,6.2,,,,42.37,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ТКХ БП1,RU000A0ZYCR1,30.0,15985909.0,102.35,103.1,103.05,103.05,31.07,102.5,7.12,102.48,15544.0,102.84,102.84,103.05,15985909.0,15985909.0,15985909.0,2027-09-30,557.0,7.49,,,,44.88,2021-10-07,2020-02-13,1000.0,SUR,,,,2021-10-12,RUB
EQOB,2020-02-13,Карелия 18,RU000A0ZYCZ4,29.0,5148963.7,103.6,103.79,103.75,103.75,1.53,103.79,6.68,103.64,4961.0,103.79,103.79,103.75,5148963.7,5148963.7,5148963.7,2023-10-15,923.0,6.66,,,,19.95,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,ТрнфБО1P8,RU000A0ZYDD9,3.0,43669.9,106.5,106.99,106.99,106.99,25.76,106.51,6.51,106.5,41.0,,106.33,106.99,0.0,1369540.2,0.0,2025-10-09,1678.0,6.61,,,,39.39,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,1043.6,104.36,104.36,104.36,104.36,5.73,104.36,6.1,104.36,1.0,,103.97,104.36,0.0,896261.4,0.0,2052-09-06,887.0,6.1,,,,19.32,2022-10-14,2020-02-13,1000.0,SUR,,,,2022-10-21,RUB
EQOB,2020-02-13,НижгорОб12,RU000A0ZYDQ1,2.0,5240.6,102.75,102.79,102.75,102.75,4.53,102.76,6.05,102.79,6.0,102.84,102.86,102.75,576922.76,503595.02,576922.76,2022-10-23,463.0,6.04,,,,17.17,,2020-02-13,850.0,SUR,,,,,RUB
TQCB,2020-02-13,Газпнф1P3R,RU000A0ZYDS7,78.0,32860701.8,104.0,104.67,104.29,104.29,24.73,104.29,6.18,104.67,31509.0,104.29,104.29,104.29,32860701.8,32860701.8,32860701.8,2022-10-17,882.0,6.18,,,,39.14,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,СвердлОб4,RU000A0ZYDU3,8.0,18811.4,104.39,104.55,104.55,104.55,3.59,104.51,6.44,104.39,18.0,,104.3,104.55,0.0,104765539.1,0.0,2025-10-22,1173.0,6.45,,,,19.2,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ДрктЛиз1P1,RU000A0ZYE96,9.0,28762.7,101.29,103.18,102.34,102.34,8.63,102.83,11.91,101.29,28.0,,102.43,102.34,0.0,513166.7,0.0,2020-10-22,242.0,11.12,,,,37.4,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ТрансФ1P04,RU000A0ZYEB1,151.0,4255992.5,100.6,100.79,100.78,100.78,32.22,100.73,9.48,100.73,4225.0,100.73,100.73,100.78,4255992.5,4255992.5,4255992.5,2027-10-14,243.0,9.56,,,,52.36,2020-10-22,2020-02-13,1000.0,SUR,,,,2020-10-27,RUB
TQCB,2020-02-13,ГПБ БО-17,RU000A0ZYEE5,7.0,1082892.0,103.0,103.33,103.0,103.0,23.01,103.13,6.22,103.33,1050.0,103.27,103.23,103.0,1769081.7,1234664.6,1769081.7,2024-10-31,586.0,6.13,,,,39.89,2021-10-31,2020-02-13,1000.0,SUR,,,,2021-11-02,RUB
EQOB,2020-02-13,СамолетБП2,RU000A0ZYEM8,15.0,84614.4,105.52,106.4,106.0,106.0,4.41,105.77,9.28,106.0,80.0,,106.16,106.0,0.0,840766.0,0.0,2022-10-27,863.0,9.38,,,,28.67,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,СэтлГрБ1P1,RU000A0ZYEQ9,42.0,788143.7,103.84,105.29,104.22,104.16,3.72,104.11,7.23,105.29,757.0,104.11,104.11,104.16,787090.8,787090.8,787090.8,2022-10-27,581.0,7.3,,,,24.18,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ДОМ.РФ Б-6,RU000A0ZYF20,1.0,6218600.0,100.3,100.3,100.3,100.3,1.42,100.3,6.22,100.3,6200.0,,100.3,100.3,0.0,6230624.4,0.0,2050-11-07,261.0,6.22,,,,16.21,2020-11-04,2020-02-13,1000.0,SUR,,,,2020-11-06,RUB
EQOB,2020-02-13,НАО 2017,RU000A0ZYF61,11.0,68870.56,102.26,102.77,102.61,102.61,1.2,102.49,6.58,102.76,84.0,,102.58,102.61,0.0,532596.4,0.0,2024-11-07,700.0,6.65,,,,15.56,,2020-02-13,800.0,SUR,,,,,RUB
EQOB,2020-02-13,КрасЯрКр14,RU000A0ZYFB8,8.0,103936.5,104.7,105.1,104.99,104.99,1.5,104.99,6.56,105.09,99.0,,104.72,104.99,0.0,1703826.5,0.0,2024-10-31,1258.0,6.56,,,,19.55,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,МТС 001P-3,RU000A0ZYFC6,9.0,40531.3,103.65,103.94,103.91,103.91,20.67,103.93,6.21,103.94,39.0,,103.88,103.91,0.0,500696.4,0.0,2022-11-03,900.0,6.2,,,,38.39,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,Ростел1P3R,RU000A0ZYG52,13.0,242318.7,103.99,104.0,104.0,104.0,18.14,104.0,6.19,103.99,233.0,,103.73,104.0,0.0,4239302.1,0.0,2027-11-09,912.0,6.19,,,,38.39,2022-11-15,2020-02-13,1000.0,SUR,,,,2022-11-18,RUB
EQOB,2020-02-13,СаратОбл17,RU000A0ZYG60,13.0,409497.4,104.94,105.1,104.94,104.94,17.31,105.0,6.8,105.0,390.0,,104.99,104.94,0.0,507088.2,0.0,2024-11-20,1209.0,6.78,,,,20.19,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,АльфаБО-22,RU000A0ZYGB6,6.0,183764.7,100.93,101.45,101.45,101.44,17.75,100.97,6.25,101.0,182.0,,101.33,101.44,0.0,653561.0,0.0,2032-12-04,279.0,6.9,,,,40.61,2020-11-25,2020-02-13,1000.0,SUR,,,,2020-11-27,RUB
EQOB,2020-02-13,ОрлОбл2017,RU000A0ZYGM3,23.0,628425.5,103.27,103.37,103.37,103.37,11.14,103.36,6.57,103.37,608.0,103.36,103.36,103.37,628425.5,628425.5,628425.5,2022-11-26,648.0,6.57,,,,20.69,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,ГПБ БО-15,RU000A0ZYHK5,8.0,304058.5,101.27,101.75,101.64,101.64,16.22,101.35,5.94,101.75,300.0,101.68,101.53,101.64,1896269.1,551286.7,1896269.1,2020-12-01,285.0,6.32,,,,40.11,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ЛевенгукБ1,RU000A0ZYHW0,17.0,132013.6,104.41,105.3,104.41,104.66,30.0,104.77,10.91,105.29,126.0,,104.89,104.66,0.0,545406.5,0.0,2027-11-22,351.0,10.52,,,,37.4,2021-03-01,2020-02-13,1000.0,SUR,,,,2021-03-04,RUB
EQOB,2020-02-13,СПбГО35001,RU000A0ZYHX8,12.0,254141415.5,105.75,105.95,105.95,105.95,14.98,105.79,6.34,105.75,240209.0,105.8,105.8,105.95,254141415.5,254141415.5,254141415.5,2025-05-28,1484.0,6.38,,,,38.39,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ННовгор 17,RU000A0ZYJ00,3.0,9298.8,103.3,103.39,103.3,103.3,15.98,103.32,6.4,103.39,9.0,,103.25,103.3,0.0,545156.8,0.0,2022-12-05,646.0,6.39,,,,20.19,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ТамбовОб17,RU000A0ZYJ18,5.0,27588.2,105.62,106.89,105.62,105.62,13.59,106.11,6.78,106.89,26.0,,105.59,105.62,0.0,587087.2,0.0,2025-12-05,1455.0,6.66,,,,19.95,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,РСХБ БО 4P,RU000A0ZYJ42,7.0,67344.4,101.47,102.4,101.65,101.65,15.98,102.04,6.08,102.4,66.0,101.55,101.55,101.65,4238785.4,724049.4,4238785.4,2020-12-09,293.0,5.58,,,,40.39,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,ФСК ЕЭС Б4,RU000A0ZYJ91,11.0,2923627.0,104.4,104.85,104.4,104.4,14.78,104.53,6.44,104.85,2797.0,104.53,104.53,104.4,2923627.0,2923627.0,2923627.0,2052-10-23,1204.0,6.4,,,,18.95,2023-11-29,2020-02-13,1000.0,SUR,,,,2023-12-06,RUB
EQOB,2020-02-13,Ульян.об17,RU000A0ZYJB0,18.0,187664.3,104.81,104.87,104.83,104.83,16.87,104.84,6.73,104.87,179.0,,104.77,104.83,0.0,734436.7,0.0,2024-12-07,1131.0,6.73,,,,20.42,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,Совком БО5,RU000A0ZYJR6,6.0,60539.1,100.7,101.0,100.99,100.99,14.38,100.9,6.8,100.7,60.0,100.95,100.95,100.99,950983.5,795462.6,950983.5,2027-11-25,457.0,6.87,,,,37.4,2021-06-03,2020-02-13,1000.0,SUR,,,,2021-06-08,RUB
EQOB,2020-02-13,ДОМРФИА 2P,RU000A0ZYJT2,1.0,376.53,108.0,108.0,108.0,108.0,1.76,108.0,7.4239,108.0,1.0,107.91,107.9,108.0,10190655.97,8149763.27,10190655.97,2046-04-28,685.0,7.4239,,,,10.0,2024-10-28,2020-02-13,348.64,SUR,,,,,RUB
EQOB,2020-02-13,МаниМенБ1,RU000A0ZYJX4,18.0,241929.7,101.86,102.2,102.2,102.2,26.47,102.08,11.57,101.87,237.0,,101.87,102.2,0.0,500160.6,0.0,2020-12-04,277.0,11.74,,,,34.9,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,Оренб35004,RU000A0ZYKH5,7.0,12379.3,109.09,114.0,111.72,112.87,14.12,112.54,6.17,109.09,11.0,,108.62,112.87,0.0,591996.8,0.0,2027-12-02,1911.0,6.02,,,,20.39,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,КалинОбл17,RU000A0ZYKU8,56.0,87410.2,105.02,105.48,105.46,105.46,12.57,105.31,6.64,105.4,83.0,,105.31,105.46,0.0,554978.7,0.0,2024-12-17,1371.0,6.68,,,,19.72,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ХМАО 11,RU000A0ZYKW4,1.0,118172.4,103.66,103.66,103.66,103.66,10.62,103.66,6.41,103.66,114.0,103.37,103.35,103.66,961351.0,718265.6,961351.0,2024-12-17,990.0,6.41,,,,18.95,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,КЧР 2017,RU000A0ZYL22,60.0,2936131.8,106.71,107.17,107.1,107.1,13.59,106.92,6.86,106.89,2746.0,106.92,106.92,107.1,2936131.8,2936131.8,2936131.8,2024-12-18,1262.0,6.92,,,,21.69,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,МгдОбл2017,RU000A0ZYL48,4.0,4115.6,102.88,102.92,102.92,102.92,12.49,102.89,6.39,102.88,4.0,,102.79,102.92,0.0,574573.3,0.0,2022-12-25,606.0,6.41,,,,19.95,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ФПКГарИнP3,RU000A0ZYL55,5.0,141400.0,101.0,101.0,101.0,101.0,18.74,101.0,10.97,101.0,140.0,101.0,101.03,101.0,563571.6,537459.1,563571.6,2020-12-16,297.0,10.97,,,,59.84,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,РСГ-ФинБ4,RU000A0ZYLB6,65.0,5519111.1,100.05,100.32,100.15,100.15,16.88,100.15,11.06,100.31,5511.0,100.15,100.15,100.15,5519111.1,5519111.1,5519111.1,2020-12-17,299.0,11.06,,,,54.85,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,Газпнф1P4R,RU000A0ZYLC4,16.0,185573.5,105.05,105.48,105.05,105.05,11.81,105.44,6.57,105.48,176.0,,105.15,105.05,0.0,42769226.5,0.0,2024-12-12,1498.0,6.47,,,,38.39,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,iСЛТ 1Р1,RU000A0ZYLD2,46.0,3023418.4,101.51,101.79,101.77,101.77,16.88,101.63,8.0,101.55,2975.0,101.63,101.63,101.77,3023418.4,3023418.4,3023418.4,2020-12-17,213.0,8.25,,,,54.85,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,ФПК 1P-02,RU000A0ZYLF7,17.0,676949446.3,103.65,104.5,103.85,103.85,11.89,103.77,6.34,103.65,652335.0,103.77,103.77,103.85,676949446.3,676949446.3,676949446.3,2027-12-09,942.0,6.37,,,,38.64,2022-12-15,2020-02-13,1000.0,SUR,,,,2022-12-20,RUB
TQCB,2020-02-13,ВЭБПБО1Р10,RU000A0ZYLH3,10.0,752157.2,100.63,100.7,100.7,100.7,12.58,100.69,6.18,100.68,747.0,100.69,100.69,100.7,752157.2,752157.2,752157.2,2020-06-18,126.0,6.21,,,,40.89,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ВЦЗ 1P1R,RU000A0ZYLK7,8.0,91737.9,105.04,105.48,105.48,105.46,18.84,105.45,10.65,105.04,87.0,,105.26,105.46,0.0,501048.4,0.0,2027-12-10,878.0,10.66,,,,31.16,2022-12-16,2020-02-13,1000.0,SUR,,,,2022-12-21,RUB
EQOB,2020-02-13,iУОМЗ БО-2,RU000A0ZYLL5,2.0,2040.6,101.81,102.25,101.81,102.03,13.94,102.03,7.11,102.25,2.0,102.32,102.35,102.03,701918.3,563934.1,701918.3,2020-12-18,301.0,6.84,,,,46.12,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,Газпнф1P5R,RU000A0ZYLQ4,1.0,1011.1,101.11,101.11,101.11,101.11,10.97,101.11,7.56,101.11,1.0,,104.9,101.11,0.0,483881624.4,0.0,2024-12-16,1495.0,7.56,,,,38.39,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,ГПБ БО-25,RU000A0ZYM05,11.0,536680.5,101.55,101.65,101.65,101.65,10.74,101.64,6.1,101.65,528.0,101.64,101.64,101.65,536680.5,536680.5,536680.5,2020-12-26,310.0,6.11,,,,40.11,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ДФФ 1Р-01,RU000A0ZYM21,82.0,11304778.3,102.65,103.09,102.9,102.9,11.32,102.87,7.08,103.09,10989.0,102.87,102.87,102.9,11304778.3,11304778.3,11304778.3,2022-12-20,942.0,7.09,,,,40.39,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ТомскОб 62,RU000A0ZYMJ7,2.0,14455.0,103.25,103.25,103.25,103.25,10.07,103.25,6.56,103.25,14.0,103.24,103.24,103.25,2017280.2,2017280.2,2017280.2,2024-12-19,1077.0,6.56,,,,18.7,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,МосОбл2017,RU000A0ZYML3,11.0,38782693.36,102.51,102.6,102.6,102.6,7.55,102.6,6.13,102.6,50400.0,102.6,102.6,102.6,38782693.36,38782693.36,38782693.36,2022-12-22,630.0,6.13,,,,14.02,,2020-02-13,750.0,SUR,,,,,RUB
TQCB,2020-02-13,ГТЛК 1P-07,RU000A0ZYNY4,79.0,2026171.6,98.81,99.17,98.9,98.99,5.18,98.98,7.63,98.91,2047.0,98.98,98.98,98.99,2026171.6,2026171.6,2026171.6,2032-12-31,967.0,7.6,,,,17.45,2023-01-13,2020-02-13,1000.0,SUR,,,,2023-01-18,RUB
TQCB,2020-02-13,ВБРР Б1P2,RU000A0ZYQX9,9.0,1547112.3,100.26,102.05,102.05,102.05,2.78,100.99,6.4,101.86,1532.0,101.63,101.63,102.05,3041715.3,3041715.3,3041715.3,2021-07-30,513.0,7.2,,,,38.89,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,СистемБ1P7,RU000A0ZYQY7,55.0,2115763.7,103.0,103.23,103.2,103.2,3.56,103.16,6.61,103.0,2051.0,103.16,103.16,103.2,2115763.7,2115763.7,2115763.7,2028-01-21,342.0,6.66,,,,49.86,2021-01-29,2020-02-13,1000.0,SUR,,,,2021-02-03,RUB
TQCB,2020-02-13,БСК 1P1,RU000A0ZYR18,8.0,11748806.5,103.5,103.86,103.55,103.55,2.88,103.6,6.76,103.86,11341.0,103.6,103.6,103.55,11751906.0,11751906.0,11751906.0,2023-01-27,859.0,6.73,,,,20.19,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,ГТЛК 1P-08,RU000A0ZYR91,47.0,2142373.5,98.43,98.79,98.59,98.59,1.7,98.45,7.26,98.79,2176.0,98.45,98.45,98.59,2142373.5,2142373.5,2142373.5,2033-01-18,3142.0,7.27,,,,17.2,,2020-02-13,1000.0,SUR,,,,2022-08-05,RUB
TQCB,2020-02-13,ГПБ БО-18,RU000A0ZYRX7,3.0,226761.0,102.05,102.15,102.15,102.15,0.2,102.58,6.39,102.05,222.0,102.72,102.72,102.15,650236.5,650236.5,650236.5,2023-02-12,692.0,6.15,,,,37.15,2022-02-12,2020-02-13,1000.0,SUR,,,,2022-02-15,RUB
TQCB,2020-02-13,ГПБ БО-19,RU000A0ZYRY5,17.0,240087.9,102.26,103.75,102.26,102.43,0.2,103.04,6.33,102.66,233.0,,102.73,102.43,0.0,505452.8,0.0,2023-02-12,692.0,5.9,,,,37.15,2022-02-12,2020-02-13,1000.0,SUR,,,,2022-02-15,RUB
EQOB,2020-02-13,ЖКИнвБО01,RU000A0ZYSS5,3.0,23962.3,104.17,104.19,104.18,104.18,62.52,104.18,9.96,104.19,23.0,,102.93,104.18,0.0,973705.5,0.0,2021-03-05,352.0,9.96,,,,69.81,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,Роснфт2P4,RU000A0ZYT40,60.0,62204029.6,103.02,103.3,103.3,103.3,0.0,103.24,6.37,103.02,60251.0,103.24,103.24,103.3,62204029.6,62204029.6,62204029.6,2028-02-03,1000.0,6.39,,,,37.4,2023-02-09,2020-02-13,1000.0,SUR,,,,2023-02-14,RUB
TQCB,2020-02-13,Мегафон1P4,RU000A0ZYTM6,13.0,177724.8,101.22,101.6,101.57,101.57,35.11,101.56,5.65,101.6,175.0,,101.42,101.57,0.0,506086.3,0.0,2021-02-15,350.0,5.66,,,,35.9,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,РЖД 1Р-05R,RU000A0ZYU05,10.0,107343.0,104.0,104.43,104.43,104.4,35.4,104.22,6.5,104.2,103.0,,104.02,104.4,0.0,3135076.9,0.0,2033-02-01,1761.0,6.54,,,,36.4,2026-02-10,2020-02-13,1000.0,SUR,,,,2026-02-13,RUB
TQCB,2020-02-13,АЛЬФА БО40,RU000A0ZYU21,1.0,1015.0,101.5,101.5,101.5,101.5,34.84,101.5,5.91,101.5,1.0,,101.07,101.5,0.0,1393779.9,0.0,2033-03-04,357.0,5.91,,,,36.85,2021-02-23,2020-02-13,1000.0,SUR,,,,2021-02-26,RUB
EQOB,2020-02-13,ЛидерИнБП2,RU000A0ZYU39,34.0,141591.4,104.24,105.0,104.97,104.97,56.42,104.88,6.66,104.8,135.0,,104.16,104.97,0.0,1324968.1,0.0,2023-02-15,342.0,6.75,,,,58.34,2021-02-17,2020-02-13,1000.0,SUR,,,,2021-02-22,RUB
EQOB,2020-02-13,ДерПлат1P1,RU000A0ZYU54,1.0,999.0,99.9,99.9,99.9,99.9,48.22,99.9,16.55,99.9,1.0,,100.0,99.9,0.0,594991.0,0.0,2023-02-15,6.0,16.55,,,,49.86,2020-02-19,2020-02-13,1000.0,SUR,,,,2020-08-24,RUB
EQOB,2020-02-13,СберБ БО4R,RU000A0ZYUJ0,156.0,29352001.0,101.14,101.66,101.37,101.37,31.57,101.25,6.04,101.55,29002.0,101.21,101.21,101.37,29352001.0,29352001.0,29352001.0,2021-08-27,526.0,6.13,,,,34.41,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,ТрнфБО1P9,RU000A0ZYUS1,54.0,3539201.8,101.8,102.69,101.99,101.99,33.5,101.99,6.18,102.69,3470.0,101.99,101.99,101.99,3539201.8,3539201.8,3539201.8,2022-02-21,679.0,6.18,,,,35.65,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ГазпромКБ1,RU000A0ZYUV5,1.0,14420.0,103.0,103.0,103.0,103.0,33.3,103.0,6.54,103.0,14.0,,103.8,103.0,0.0,1166720.0,0.0,2028-02-15,1526.0,6.54,,,,35.65,2025-02-18,2020-02-13,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2020-02-13,ГазпромКБ2,RU000A0ZYUW3,1.0,1039.0,103.9,103.9,103.9,103.9,33.3,103.9,6.33,103.9,1.0,,102.35,103.9,0.0,96652527.6,0.0,2028-02-15,1528.0,6.33,,,,35.65,2025-02-18,2020-02-13,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2020-02-13,Роснфт2P5,RU000A0ZYVU5,4.0,14437.0,102.85,103.8,103.8,103.8,33.4,103.12,6.32,102.85,14.0,103.11,103.11,103.8,21490106.2,20331262.2,21490106.2,2028-02-18,1263.0,6.51,,,,36.4,2024-02-23,2020-02-13,1000.0,SUR,,,,2024-02-28,RUB
EQOB,2020-02-13,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,101.01,27.8,100.0,14.64,100.0,1.0,,,101.01,0.0,0.0,0.0,2028-02-21,1761.0,14.64,,,,34.65,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ИнфВотч1P1,RU000A0ZYW94,20.0,539624.2,100.0,100.19,100.18,100.18,28.0,100.12,10.93,100.0,539.0,100.12,100.12,100.18,539624.2,539624.2,539624.2,2020-03-04,20.0,12.12,,,,35.67,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,Система1P8,RU000A0ZYWU3,7.0,64982.9,108.27,108.82,108.3,108.3,39.95,108.3,6.96,108.27,60.0,102.54,102.17,108.3,666482.5,538442.7,666482.5,2028-02-23,1359.0,6.96,,,,44.88,2024-08-28,2020-02-13,1000.0,SUR,,,,2024-09-02,RUB
TQCB,2020-02-13,МТС 1P-05,RU000A0ZYWX7,1.0,2032.0,101.6,101.6,101.6,101.6,31.51,101.6,6.09,101.6,2.0,,101.59,101.6,0.0,528257.6,0.0,2021-09-01,530.0,6.09,,,,35.4,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,МТС 1P-06,RU000A0ZYWY5,15.0,87010.1,103.0,103.97,103.0,103.07,32.18,103.58,6.65,103.88,84.0,,103.09,103.07,0.0,559792.7,0.0,2025-02-26,1532.0,6.51,,,,36.15,,2020-02-13,1000.0,SUR,,,,,RUB
TQOD,2020-02-13,Совком 1В2,RU000A0ZYX28,4.0,53644.99,107.2899,107.29,107.29,107.29,3.88,107.29,6.51,107.2899,500.0,107.1242,107.1561,107.29,10227337.21,8859899.12,10227337.21,,1107.0,6.51,,,,4.36,2023-08-30,2020-02-13,100.0,USD,,,,,USD
TQCB,2020-02-13,ФПК 1P-03,RU000A0ZYX69,38.0,103158743.7,102.56,102.99,102.94,102.94,31.96,102.8,6.55,102.56,100349.0,102.8,102.8,102.94,103158743.7,103158743.7,103158743.7,2028-02-23,1403.0,6.58,,,,35.9,2024-08-28,2020-02-13,1000.0,SUR,,,,2024-09-02,RUB
TQCB,2020-02-13,РСХБ БО-5Р,RU000A0ZYXJ4,84.0,5086213.3,102.1,102.8,102.2,102.2,31.42,102.15,6.34,102.8,4979.0,102.15,102.15,102.2,5086213.3,5086213.3,5086213.3,2022-03-09,693.0,6.37,,,,36.9,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,Газпнф1P6R,RU000A0ZYXV9,4.0,16512.5,102.9,103.35,103.35,103.35,30.38,103.2,6.35,103.3,16.0,,103.26,103.35,0.0,577224.2,0.0,2024-03-07,1279.0,6.39,,,,35.9,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,Ростел1P4R,RU000A0ZYYE3,4.0,18524.0,102.8,103.3,103.3,103.3,29.97,102.91,6.31,102.8,18.0,102.73,103.19,103.3,77887765.1,1483854.1,77887765.1,2028-03-03,1280.0,6.43,,,,35.65,2024-03-08,2020-02-13,1000.0,SUR,,,,2024-03-13,RUB
TQCB,2020-02-13,ИКС5Фин1P3,RU000A0ZZ083,4.0,4004.1,100.01,100.19,100.02,100.02,27.04,100.1,6.78,100.19,4.0,,100.1,100.02,0.0,34176139.8,0.0,2033-03-08,40.0,6.02,,,,34.65,2020-03-24,2020-02-13,1000.0,SUR,,,,2020-03-27,RUB
EQOB,2020-02-13,ДрктЛиз1P2,RU000A0ZZ0D3,8.0,21486.4,102.17,102.65,102.25,102.25,17.45,102.32,11.26,102.18,21.0,,102.59,102.25,0.0,508828.2,0.0,2021-03-25,379.0,11.19,,,,32.41,,2020-02-13,1000.0,SUR,,,,,RUB
