BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-10-05,ОФЗ 46005,SU46005RMFS3,5.0,3555.94,98.509,98.969,98.966,98.966,0.0,98.776,4.16,98.969,12.0,,99.135,98.966,0.0,666486.45,0.0,2019-01-09,96.0,4.95,,,,,,2018-10-05,300.0,SUR,,,,,RUB
TQOB,2018-10-05,ОФЗ 46011,SU46011RMFS1,8.0,9260.3,106.031,122.999,122.999,122.999,10.14,115.754,4.65,106.031,8.0,,116.836,122.999,0.0,509403.35,0.0,2025-08-20,1521.0,6.16,,,10.0,99.73,,2018-10-05,1000.0,SUR,,,,,RUB
TQOB,2018-10-05,ОФЗ 46012,SU46012RMFS9,2.0,1950.06,95.006,105.0,105.0,105.0,3.7,100.003,6.55,95.006,2.0,,109.41,105.0,0.0,562774.95,0.0,2029-09-05,2578.0,7.28,,,8.656,84.16,,2018-10-05,975.0,SUR,,,,,RUB
TQOB,2018-10-05,ОФЗ 46018,SU46018RMFS6,4.0,18545.5,97.39,97.903,97.408,97.408,6.59,97.608,8.02,97.39,19.0,97.265,97.235,97.408,532042.17,501731.98,532042.17,2021-11-24,753.0,7.91,,,6.5,16.21,,2018-10-05,1000.0,SUR,,,,,RUB
TQOB,2018-10-05,ОФЗ 46019,SU46019RMFS4,1.0,196.98,98.488,98.488,98.488,98.488,2.18,98.488,5.49,98.488,1.0,,98.109,98.488,0.0,501139.83,0.0,2019-03-20,166.0,5.49,,,2.005,4.0,,2018-10-05,200.0,SUR,,,5.3481,,RUB
TQOB,2018-10-05,ОФЗ 46020,SU46020RMFS2,172.0,2110193.3,84.902,86.012,85.5,85.5,9.64,85.054,8.73,86.012,2481.0,85.054,85.054,85.5,2110193.3,2110193.3,2110193.3,2036-02-06,3449.0,8.79,,,6.9,34.41,,2018-10-05,1000.0,SUR,,,,,RUB
TQOB,2018-10-05,ОФЗ 46022,SU46022RMFS8,5.0,9964.67,90.587,90.589,90.587,90.587,10.85,90.588,8.31,90.588,11.0,,90.425,90.587,0.0,5826091.22,0.0,2023-07-19,1387.0,8.31,,,5.5,27.42,,2018-10-05,1000.0,SUR,,,,,RUB
TQOB,2018-10-05,ОФЗ 48001,SU48001RMFS0,5.0,14431.14,100.1,102.499,100.1,100.1,7.04,100.216,2.17,100.941,72.0,,100.401,100.1,0.0,517869.01,0.0,2018-10-31,26.0,0.37,,,3.8,7.58,,2018-10-05,200.0,SUR,,,2.3032,,RUB
TQOB,2018-10-05,ОФЗ 52001,SU52001RMFS3,10.0,249150.56,97.861,97.9,97.861,97.861,3.49,97.899,3.0,97.9,220.0,,97.897,97.861,0.0,545775.94,0.0,2023-08-16,1677.0,2.99,5.31,5.2,2.5,14.45,,2018-10-05,1156.49,SUR,,,,,RUB
TQOB,2018-10-05,ОФЗ 52002,SU52002RMFS1,34.0,15147756.76,93.602,94.299,94.0,94.0,3.57,93.855,3.28,94.299,15779.0,93.855,93.855,94.0,15147756.76,15147756.76,15147756.76,2028-02-02,3034.0,3.3,5.32,5.3,2.5,12.78,,2018-10-05,1022.57,SUR,,,,,RUB
EQOB,2018-10-05,RUS-28,XS0088543193,2.0,213201.04,161.0,161.0,161.0,159.4,2368.4405,159.493,4.8,161.0,2.0,159.493,159.493,159.4,55547012.34,55547012.34,55547012.34,2028-06-24,,4.95,,,,63.75,,2018-10-05,1000.0,SUR,,,,,USD
TQOD,2018-10-05,RUS-28,XS0088543193,28.0,835713.0,159.35,159.6,159.4,159.4,35.7708,159.493,4.96,159.5,524.0,159.493,159.493,159.4,55547012.34,55547012.34,55547012.34,2028-06-24,,4.95,,,,63.75,,2018-10-05,1000.0,USD,,,,,USD
TQOD,2018-10-05,RUS-30,XS0114288789,1.0,2298.06,110.75,110.75,110.75,110.75,0.0004,110.75,,110.75,5000.0,,108.0147,110.75,0.0,500278.99,0.0,2030-03-31,,0.0,,,,0.0156,,2018-10-05,0.415,USD,,,,,USD
TQOD,2018-10-05,GAZPR-34,XS0191754729,11.0,240679.99,125.4,129.0,125.5,125.4667,37.6146,126.6737,6.07,125.4999,190.0,126.6737,126.6737,125.4667,15935783.18,15935783.18,15935783.18,2034-04-28,,5.97,,,,43.125,,2018-10-05,1000.0,USD,,,,,USD
TQOD,2018-10-05,RUS-20,XS0504954347,1.0,102000.0,102.0,102.0,102.0,102.0,2166.6667,102.0,3.65,102.0,1.0,,101.9852,102.0,0.0,183701964.98,0.0,2020-04-29,,3.65,,,,2500.0,,2018-10-05,100000.0,USD,,,,,USD
TQOD,2018-10-05,VEB-20,XS0524610812,21.0,368677.17,100.05,101.5,101.0,101.0,16.4881,100.3591,6.29,101.4899,367.0,100.457,100.457,101.0,24410668.46,24410668.46,24410668.46,2020-07-09,,6.69,,,,34.51,,2018-10-05,1000.0,USD,,,,,USD
TQOD,2018-10-05,VEB FIN-25,XS0559915961,7.0,27999.87,99.9984,100.0,99.9999,99.9998,25.1222,99.9995,,99.9984,28.0,98.8463,99.7415,99.9998,3643536.37,2044952.65,3643536.37,2025-11-22,,0.0,,,,34.0,,2018-10-05,1000.0,USD,,,,,USD
TQOD,2018-10-05,VEB-22,XS0800817073,2.0,2969.0,98.8998,99.0,99.0,98.9666,15.0625,98.9666,6.33,98.8998,3.0,98.4812,98.4083,98.9666,1034079.61,775127.93,1034079.61,2022-07-05,,6.34,,,,30.125,,2018-10-05,1000.0,USD,,,,,USD
TQOD,2018-10-05,TMK CAP-20,XS0911599701,3.0,17170.0,101.0,101.0,101.0,101.0,0.375,101.0,,101.0,17.0,101.5353,101.6794,101.0,2406902.54,2208433.41,2406902.54,2020-04-03,,0.0,,,,33.75,,2018-10-05,1000.0,USD,,,,,USD
TQOD,2018-10-05,PGIL-20,XS0922301717,3.0,219396.0,101.1,101.55,101.55,101.55,24.375,101.1041,4.57,101.1,217.0,101.1439,101.1409,101.55,16185279.62,16052130.7,16185279.62,2020-04-29,,4.87,,,,28.125,,2018-10-05,1000.0,USD,,,,,USD
TQOD,2018-10-05,Veb-23,XS0993162683,38.0,304561.39,95.6,97.3,96.2,96.2001,22.1174,96.0761,6.84,96.8,317.0,96.0761,96.0761,96.2001,20165466.48,20165466.48,20165466.48,2023-11-21,,6.87,,,,29.71,,2018-10-05,1000.0,USD,,,,,USD
TQOD,2018-10-05,BCS 07/19,XS1327117633,19.0,44023.67,97.2001,98.9289,98.0,97.9143,14.0191,97.8304,,98.92,36.0,97.8304,97.8304,97.9143,2914873.24,2914873.24,2914873.24,2019-07-12,,0.0,,,,30.35,,2018-10-05,1250.0,USD,,,,,USD
TQOD,2018-10-05,BCS 12/18,XS1327118284,9.0,28778.89,99.5201,100.8967,100.1007,100.1007,,100.1005,,99.5201,23.0,100.1125,100.1067,100.1007,2069464.07,1987478.79,2069464.07,2018-12-11,,0.0,,,,43.75,,2018-10-05,1250.0,USD,,,,,USD
TQOD,2018-10-05,BIN-19,XS1379311761,3.0,3058.0,101.8,102.0,102.0,102.0,1.8889,101.9333,,102.0,3.0,101.7323,101.7285,102.0,2146425.44,1540343.68,2146425.44,2019-03-27,,0.0,,,,42.5,,2018-10-05,1000.0,USD,,,4.1971,,USD
EQOB,2018-10-05,BCS 10/19,XS1434175730,1.0,80752.0,100.94,100.94,100.94,100.94,4876.7123,100.94,,100.94,1.0,,102.21,100.94,0.0,1144760.0,0.0,2019-10-10,,0.0,,,,5013.6986,,2018-10-05,80000.0,SUR,,,,,RUB
EQOB,2018-10-05,BCS PFGR,XS1675776014,3.0,1153900.0,104.9,104.9,104.9,104.9,,104.9,,104.9,11.0,104.83,104.85,104.9,3773770.0,3459960.0,3773770.0,2027-08-23,,0.0,,,,526.49,,2018-10-05,100000.0,SUR,,,,,RUB
TQOD,2018-10-05,BCS 02/21,XS1783223206,5.0,6850.0,90.0,92.0,90.0,90.0005,,91.3333,,91.9995,6.0,91.165,91.1355,90.0005,898673.31,824084.01,898673.31,2021-02-28,,0.0,,,,37.5,,2018-10-05,1250.0,USD,,,,,USD
TQOD,2018-10-05,BCS 04/21,XS1799164790,1.0,1069.62,85.5698,85.5698,85.5698,85.5698,,85.5698,,85.5698,1.0,87.7598,87.3565,85.5698,1439318.99,716484.99,1439318.99,2021-04-03,,0.0,,,,31.25,,2018-10-05,1250.0,USD,,,,,USD
TQOD,2018-10-05,BCS 06/21,XS1819608172,3.0,8750.0,100.0,100.0,100.0,100.0,,100.0,,100.0,7.0,100.0,100.0,100.0,3693233.65,3279173.02,3693233.65,2021-06-05,,0.0,,,,,,2018-10-05,1250.0,USD,,,,,USD
TQOD,2018-10-05,BCS 10/22,XS1820831607,4.0,18700.0,99.0,100.0,100.0,100.0,,99.7333,,99.0,15.0,99.8864,99.875,100.0,3602652.4,3276541.9,3602652.4,2022-10-31,,0.0,,,,30.3646,,2018-10-05,1250.0,USD,,,,,USD
EQOB,2018-10-05,BCS 09/23,XS1822383094,16.0,6113410.0,100.21,100.22,100.22,100.22,,100.22,,100.22,61.0,100.22,100.22,100.22,6113410.0,6113410.0,6113410.0,2023-09-27,,0.0,,,,4958.9,,2018-10-05,100000.0,SUR,,,,,RUB
TQOD,2018-10-05,BCS 8/21,XS1857100413,1.0,10000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,8.0,,100.0,100.0,0.0,21517358.13,0.0,2021-08-10,,0.0,,,,31.25,,2018-10-05,1250.0,USD,,,,,USD
EQOB,2018-10-05,BCS 08/21,XS1859436070,2.0,199300.0,99.3,100.0,100.0,100.0,,99.65,,99.3,2.0,99.96,99.98,100.0,1299420.0,999800.0,1299420.0,2021-08-10,,0.0,,,,8500.0,,2018-10-05,100000.0,SUR,,,,,RUB
EQOB,2018-10-05,BCS3108/21,XS1859436401,1.0,100890.0,100.89,100.89,100.89,100.89,,100.89,,100.89,1.0,100.28,100.61,100.89,5414920.0,2716350.0,5414920.0,2021-08-31,,0.0,,,,,,2018-10-05,100000.0,SUR,,,,,RUB
TQOD,2018-10-05,BCS 09/21,XS1870376461,10.0,18793.5,100.0,100.5,100.5,100.5,,100.232,,100.0001,15.0,100.232,100.232,100.5,1244345.84,1244345.84,1244345.84,2021-09-30,,0.0,,,,100.0,,2018-10-05,1250.0,USD,,,,,USD
EQOB,2018-10-05,BCS 10/21,XS1873963794,21.0,5501000.0,100.0,101.0,100.0,100.0,,100.02,,101.0,55.0,100.02,100.02,100.0,5501000.0,5501000.0,5501000.0,2021-10-01,,0.0,,,,8500.0,,2018-10-05,100000.0,SUR,,,,,RUB
TQOD,2018-10-05,BCS 6/23,XS1878009866,115.0,1183749.86,99.99,100.0,100.0,100.0,,100.0,,100.0,947.0,100.0,100.0,100.0,78377854.07,78377854.07,78377854.07,2023-06-20,,0.0,,,,23.12,,2018-10-05,1250.0,USD,,,,,USD
