BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-19,ТрансФ1P04,RU000A0ZYEB1,407.0,10105274.5,99.95,100.09,100.0,100.0,16.11,100.0,10.74,99.99,10105.0,100.0,100.0,100.0,10105274.5,10105274.5,10105274.5,2027-10-14,299.0,10.74,,,,52.36,2020-10-22,2019-12-19,1000.0,SUR,,,,2020-10-27,RUB
TQCB,2019-12-19,ГПБ БО-17,RU000A0ZYEE5,6.0,856038.5,102.85,103.2,102.85,102.85,10.74,102.55,6.45,103.2,831.0,103.11,103.11,102.85,2182903.0,1939540.5,2182903.0,2024-10-31,641.0,6.63,,,,39.89,2021-10-31,2019-12-19,1000.0,SUR,,,,2021-11-02,RUB
EQOB,2019-12-19,СамолетБП2,RU000A0ZYEM8,4.0,36266.0,103.4,105.0,105.0,105.0,15.44,103.62,9.82,103.4,35.0,,103.3,105.0,0.0,502037.5,0.0,2022-10-27,894.0,10.41,,,,28.67,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,СэтлГрБ1P1,RU000A0ZYEQ9,118.0,1931854.9,103.3,104.6,103.3,103.3,13.02,103.47,8.0,104.59,1867.0,103.47,103.47,103.3,1931854.9,1931854.9,1931854.9,2022-10-27,622.0,7.89,,,,24.18,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,НАО 2017,RU000A0ZYF61,14.0,651644.08,101.71,101.95,101.81,101.81,7.18,101.82,7.08,101.95,800.0,101.82,101.82,101.81,651644.08,651644.08,651644.08,2024-11-07,740.0,7.08,,,,15.56,,2019-12-19,800.0,SUR,,,,,RUB
EQOB,2019-12-19,КрасЯрКр14,RU000A0ZYFB8,9.0,20838.5,103.95,104.4,103.95,104.19,9.02,104.19,6.9,104.4,20.0,,103.85,104.19,0.0,8546977.8,0.0,2024-10-31,1289.0,6.83,,,,19.55,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,МТС 001P-3,RU000A0ZYFC6,13.0,257038.3,102.04,102.9,102.6,102.6,8.86,102.75,6.8,102.04,250.0,,102.86,102.6,0.0,554419.3,0.0,2022-11-03,955.0,6.74,,,,38.39,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ДОМ.РФ Б-8,RU000A0ZYFM5,3.0,212829288.0,103.1,103.4,103.4,103.4,8.31,103.39,6.43,103.1,205848.0,,103.26,103.4,0.0,263311248.4,0.0,2050-11-13,643.0,6.43,,,,20.44,2021-11-09,2019-12-19,1000.0,SUR,,,,2021-11-11,RUB
EQOB,2019-12-19,ДОМ.РФ Б10,RU000A0ZYFN3,1.0,18720.0,104.0,104.0,104.0,104.0,8.31,104.0,6.08,104.0,18.0,,,104.0,0.0,0.0,0.0,2050-11-13,643.0,6.08,,,,20.44,2021-11-09,2019-12-19,1000.0,SUR,,,,2021-11-11,RUB
EQOB,2019-12-19,ИНГР Б1P1,RU000A0ZYG37,3.0,75002.5,100.0,100.01,100.0,100.0,7.4,100.0,9.17,100.01,75.0,,100.23,100.0,0.0,524216.1,0.0,2027-11-09,152.0,9.17,,,,44.88,2020-05-19,2019-12-19,1000.0,SUR,,,,2020-11-20,RUB
TQCB,2019-12-19,Ростел1P3R,RU000A0ZYG52,44.0,904622.0,103.0,103.4,103.4,103.4,6.33,103.39,6.5,103.01,875.0,103.39,103.39,103.4,904622.0,904622.0,904622.0,2027-11-09,968.0,6.5,,,,38.39,2022-11-15,2019-12-19,1000.0,SUR,,,,2022-11-18,RUB
EQOB,2019-12-19,СаратОбл17,RU000A0ZYG60,42.0,1895033.0,103.33,104.11,103.34,103.42,4.88,103.61,7.33,103.66,1829.0,103.61,103.61,103.42,1895033.0,1895033.0,1895033.0,2024-11-20,1262.0,7.24,,,,20.19,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ОрлОбл2017,RU000A0ZYGM3,33.0,1666201.3,102.41,102.62,102.53,102.58,19.1,102.6,7.16,102.57,1624.0,102.6,102.6,102.58,1666201.3,1666201.3,1666201.3,2022-11-26,689.0,7.12,,,,20.69,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ТойотаБ1P1,RU000A0ZYHH1,12.0,11392478.0,101.55,101.8,101.55,101.55,3.75,101.78,6.45,101.7,11193.0,101.78,101.78,101.55,11391461.0,11391461.0,11391461.0,2020-12-02,342.0,6.19,,,,40.36,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,ГПБ БО-15,RU000A0ZYHK5,21.0,6886376.1,101.2,101.55,101.55,101.54,3.95,101.23,6.39,101.22,6803.0,101.23,101.23,101.54,6886376.1,6886376.1,6886376.1,2020-12-01,341.0,6.75,,,,40.11,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ЛевенгукБ1,RU000A0ZYHW0,22.0,471358.0,103.5,104.04,103.99,103.99,6.99,103.6,11.89,104.04,455.0,,103.63,103.99,0.0,502593.3,0.0,2027-11-22,407.0,12.26,,,,37.4,2021-03-01,2019-12-19,1000.0,SUR,,,,2021-03-04,RUB
EQOB,2019-12-19,СПбГО35001,RU000A0ZYHX8,12.0,4749183.1,104.51,104.75,104.74,104.74,3.16,104.75,6.67,104.72,4534.0,104.75,104.75,104.74,4749183.1,4749183.1,4749183.1,2025-05-28,1538.0,6.67,,,,38.39,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ННовгор 17,RU000A0ZYJ00,29.0,388576.8,102.24,102.27,102.25,102.25,3.55,102.26,7.1,102.25,380.0,,102.26,102.25,0.0,523589.5,0.0,2022-12-05,701.0,7.1,,,,20.19,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ТамбовОб17,RU000A0ZYJ18,8.0,218903.8,104.23,104.25,104.25,104.24,1.32,104.24,7.15,104.23,210.0,,104.26,104.24,0.0,503568.5,0.0,2025-12-05,1505.0,7.16,,,,19.95,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,РСХБ БО 4P,RU000A0ZYJ42,16.0,927181.2,101.8,102.0,102.0,102.0,3.55,101.89,6.04,101.8,910.0,101.89,101.89,102.0,927181.2,927181.2,927181.2,2020-12-09,349.0,6.16,,,,40.39,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,ФСК ЕЭС Б4,RU000A0ZYJ91,3.0,1530312.5,103.75,103.75,103.75,103.75,3.12,103.75,6.68,103.75,1475.0,103.51,103.51,103.75,9378664.4,9368338.8,9378664.4,2052-10-23,1259.0,6.68,,,,18.95,2023-11-29,2019-12-19,1000.0,SUR,,,,2023-12-06,RUB
EQOB,2019-12-19,Ульян.об17,RU000A0ZYJB0,61.0,3597631.5,102.77,102.81,102.79,102.78,4.44,102.79,7.43,102.81,3500.0,102.79,102.79,102.78,3597631.5,3597631.5,3597631.5,2024-12-07,1182.0,7.43,,,,20.42,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,Совком БО5,RU000A0ZYJR6,11.0,399554.7,100.36,100.43,100.37,100.37,2.88,100.39,7.36,100.43,398.0,,100.35,100.37,0.0,938280.8,0.0,2027-11-25,513.0,7.34,,,,37.4,2021-06-03,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ДОМРФИА 2P,RU000A0ZYJT2,15.0,5341423.71,107.9,107.92,107.9,107.9,6.59,107.9,,107.9,12312.0,107.9,107.9,107.9,5341423.71,5341423.71,5341423.71,2046-04-28,,0.0,,,,11.65,,2019-12-19,402.07,SUR,,,,,RUB
EQOB,2019-12-19,МаниМенБ1,RU000A0ZYJX4,41.0,3980792.4,99.41,99.97,99.97,99.5,4.99,99.49,14.78,99.5,4001.0,99.49,99.49,99.5,3950942.4,3950942.4,3950942.4,2020-12-04,333.0,15.38,,,,34.9,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ВТБ Б-1-3,RU000A0ZYKG7,86.0,7684145.8,100.04,100.3,100.28,100.28,19.31,100.11,-15.77,100.3,7676.0,100.11,100.11,100.28,7684145.8,7684145.8,7684145.8,2019-12-23,4.0,-1.95,,,,20.19,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,Оренб35004,RU000A0ZYKH5,6.0,107291.3,107.29,107.3,107.29,107.29,1.57,107.29,7.01,107.29,100.0,,106.53,107.29,0.0,2651583.4,0.0,2027-12-02,1950.0,7.01,,,,20.39,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,СПбГО35002,RU000A0ZYKJ1,2.0,78698.4,103.5,103.98,103.98,103.98,1.26,103.55,6.79,103.5,76.0,,,103.98,0.0,0.0,0.0,2026-12-04,1528.0,6.9,,,,38.15,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,КалинОбл17,RU000A0ZYKU8,22.0,269261.0,103.89,105.02,103.9,103.9,0.43,103.95,7.09,105.02,259.0,,103.95,103.9,0.0,516650.5,0.0,2024-12-17,1424.0,7.07,,,,19.72,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,КЧР 2017,RU000A0ZYL22,65.0,692495.9,104.9,105.77,105.37,105.67,0.24,105.4,7.41,105.36,657.0,105.4,105.4,105.67,692495.9,692495.9,692495.9,2024-12-18,1316.0,7.4,,,,21.69,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,МгдОбл2017,RU000A0ZYL48,14.0,254457.8,102.15,102.21,102.19,102.19,0.22,102.19,6.95,102.21,249.0,,102.18,102.19,0.0,527264.8,0.0,2022-12-25,660.0,6.95,,,,19.95,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ФПКГарИнP3,RU000A0ZYL55,13.0,1679596.1,100.0,100.9,100.9,100.9,0.33,100.88,11.32,100.0,1665.0,100.88,100.88,100.9,1679596.1,1679596.1,1679596.1,2020-12-16,353.0,11.35,,,,59.84,,2019-12-19,1000.0,SUR,,,,2019-12-23,RUB
EQOB,2019-12-19,РСГ-ФинБ4,RU000A0ZYLB6,221.0,7257902.8,99.8,100.78,100.02,100.02,0.0,100.11,11.28,100.35,7250.0,100.11,100.11,100.02,7256899.3,7256899.3,7256899.3,2020-12-17,355.0,11.18,,,,54.85,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,Газпнф1P4R,RU000A0ZYLC4,53.0,4686881.4,102.0,105.24,105.24,105.24,0.0,104.29,6.56,104.89,4497.0,104.22,104.22,105.24,4686881.4,4686881.4,4686881.4,2024-12-12,1552.0,6.79,,,,38.39,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,iСЛТ 1Р1,RU000A0ZYLD2,214.0,16972702.3,100.18,100.65,100.44,100.44,0.0,100.35,10.64,100.65,16906.0,100.39,100.39,100.44,16972702.3,16972702.3,16972702.3,2020-12-17,268.0,10.78,,,,54.85,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,ФПК 1P-02,RU000A0ZYLF7,7.0,147657049.7,102.6,102.78,102.75,102.75,0.0,102.75,6.83,102.74,143699.0,102.72,102.73,102.75,175025389.9,163342579.7,175025389.9,2027-12-09,997.0,6.83,,,,38.64,2022-12-15,2019-12-19,1000.0,SUR,,,,2022-12-20,RUB
EQOB,2019-12-19,Роснфт2P3,RU000A0ZYLG5,5.0,1035981.9,102.76,103.04,102.76,102.76,0.0,102.78,6.83,102.76,1008.0,,102.84,102.76,0.0,196440251.9,0.0,2027-12-09,997.0,6.82,,,,38.64,2022-12-15,2019-12-19,1000.0,SUR,,,,2022-12-20,RUB
TQCB,2019-12-19,ВЭБПБО1Р10,RU000A0ZYLH3,66.0,3008715.4,100.7,101.48,100.9,100.9,0.0,100.9,6.44,100.99,2982.0,100.9,100.9,100.9,3008715.4,3008715.4,3008715.4,2020-06-18,182.0,6.44,,,,40.89,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ВЦЗ 1P1R,RU000A0ZYLK7,12.0,275120.2,104.94,105.5,105.5,105.46,30.82,105.41,10.75,105.42,261.0,,105.43,105.46,0.0,512379.5,0.0,2027-12-10,907.0,10.78,,,,31.16,2022-12-16,2019-12-19,1000.0,SUR,,,,2022-12-21,RUB
EQOB,2019-12-19,iУОМЗ БО-2,RU000A0ZYLL5,3.0,36124.0,102.2,103.82,102.2,102.2,45.87,103.21,7.05,103.82,35.0,102.04,102.04,102.2,865284.0,861204.0,865284.0,2020-12-18,342.0,5.98,,,,46.12,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,Газпнф1P5R,RU000A0ZYLQ4,6.0,6895964.0,104.2,105.0,104.2,104.2,37.55,104.2,6.81,105.0,6618.0,104.15,104.15,104.2,236040604.0,236031207.0,236040604.0,2024-12-16,1501.0,6.81,,,,38.39,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,ГПБ БО-25,RU000A0ZYM05,7.0,798448.3,102.0,102.47,102.0,102.0,38.58,102.23,6.04,102.0,781.0,101.78,102.04,102.0,4820227.7,1263214.5,4820227.7,2020-12-26,352.0,5.8,,,,40.11,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ДФФ 1Р-01,RU000A0ZYM21,714.0,30170102.6,101.5,101.94,101.72,101.72,39.28,101.65,7.59,101.94,29679.0,101.65,101.65,101.72,30170102.6,30170102.6,30170102.6,2022-12-20,959.0,7.62,,,,40.39,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,МосОбл2017,RU000A0ZYML3,18.0,51054508.3,101.6,101.69,101.65,101.65,17.26,101.68,6.47,101.69,50211.0,101.68,101.68,101.65,51054508.3,51054508.3,51054508.3,2022-12-22,509.0,6.45,,,,18.7,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,ГТЛК 1P-07,RU000A0ZYNY4,156.0,5823787.2,99.17,99.5,99.25,99.25,14.01,99.37,8.81,99.2,5861.0,99.37,99.37,99.25,5823787.2,5823787.2,5823787.2,2032-12-31,987.0,8.76,,,,20.57,2023-01-13,2019-12-19,1000.0,SUR,,,,2023-01-18,RUB
TQCB,2019-12-19,ДОМ.РФ1P2R,RU000A0ZYQU5,1.0,9215.1,102.39,102.39,102.39,102.39,31.42,102.39,6.08,102.39,9.0,,101.0,102.39,0.0,12994148.3,0.0,2028-01-21,386.0,6.08,,,,41.14,2021-01-29,2019-12-19,1000.0,SUR,,,,2021-02-03,RUB
TQCB,2019-12-19,ВБРР Б1P2,RU000A0ZYQX9,26.0,9863883.0,101.7,101.7,101.7,101.7,29.7,101.7,6.77,101.7,9699.0,101.7,101.7,101.7,9863883.0,9863883.0,9863883.0,2021-07-30,550.0,6.77,,,,38.89,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,СистемБ1P7,RU000A0ZYQY7,626.0,18697882.7,102.58,103.2,102.92,102.95,38.08,102.63,7.34,102.91,18219.0,102.63,102.63,102.95,18697882.7,18697882.7,18697882.7,2028-01-21,382.0,7.62,,,,49.86,2021-01-29,2019-12-19,1000.0,SUR,,,,2021-02-03,RUB
TQCB,2019-12-19,БСК 1P1,RU000A0ZYR18,34.0,149564.1,101.5,101.79,101.79,101.75,10.65,101.74,7.57,101.5,147.0,,101.72,101.75,0.0,753737.3,0.0,2023-01-27,897.0,7.6,,,,20.19,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,ГТЛК 1P-08,RU000A0ZYR91,30.0,1195388.4,99.6,99.8,99.65,99.65,9.82,99.7,8.56,99.8,1199.0,99.7,99.7,99.65,1195388.4,1195388.4,1195388.4,2033-01-18,863.0,8.54,,,,20.32,2022-08-02,2019-12-19,1000.0,SUR,,,,2022-08-05,RUB
TQCB,2019-12-19,ГПБ БО-18,RU000A0ZYRX7,2.0,89320.5,101.5,101.55,101.5,101.5,26.33,101.5,6.8,101.55,88.0,101.47,101.52,101.5,4513494.5,3698372.0,4513494.5,2023-02-12,723.0,6.8,,,,37.56,2022-02-12,2019-12-19,1000.0,SUR,,,,2022-02-15,RUB
TQCB,2019-12-19,ГПБ БО-19,RU000A0ZYRY5,22.0,719962.5,101.25,102.83,101.65,101.65,26.33,101.82,6.72,101.25,705.0,102.12,102.12,101.65,719962.5,719962.5,719962.5,2023-02-12,723.0,6.63,,,,37.56,2022-02-12,2019-12-19,1000.0,SUR,,,,2022-02-15,RUB
EQOB,2019-12-19,ЖКИнвБО01,RU000A0ZYSS5,24.0,265286.3,102.35,102.57,102.45,102.45,41.04,102.43,12.07,102.38,259.0,,102.31,102.45,0.0,510510.8,0.0,2021-03-05,407.0,12.09,,,,69.81,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,Роснфт2P4,RU000A0ZYT40,115.0,25947127.0,101.88,102.5,102.3,102.39,25.89,102.36,6.78,101.89,25359.0,102.32,102.32,102.39,25947127.0,25947127.0,25947127.0,2028-02-03,1020.0,6.76,,,,37.4,2023-02-09,2019-12-19,1000.0,SUR,,,,2023-02-14,RUB
TQCB,2019-12-19,Мегафон1P4,RU000A0ZYTM6,4.0,16150.3,100.82,101.09,101.09,101.09,24.07,100.94,6.3,100.96,16.0,,100.88,101.09,0.0,507425.3,0.0,2021-02-15,405.0,6.44,,,,35.9,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,НПК ПБО-01,RU000A0ZYTZ8,1.0,2021.0,101.05,101.05,101.05,101.05,24.03,101.05,6.88,101.05,2.0,,100.69,101.05,0.0,4184786.0,0.0,2023-02-14,802.0,6.88,,,,36.15,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,РЖД 1Р-05R,RU000A0ZYU05,58.0,105502910.0,102.05,103.5,102.3,102.3,24.2,102.2,6.95,103.1,103232.0,102.2,102.2,102.3,105502910.0,105502910.0,105502910.0,2033-02-01,1811.0,6.97,,,,36.4,2026-02-10,2019-12-19,1000.0,SUR,,,,2026-02-13,RUB
EQOB,2019-12-19,ЛидерИнБП2,RU000A0ZYU39,5.0,14663.2,104.26,104.96,104.7,104.7,38.47,104.74,7.54,104.26,14.0,104.68,104.7,104.7,2666281.9,2345286.2,2666281.9,2023-02-15,397.0,7.5,,,,58.34,2021-02-17,2019-12-19,1000.0,SUR,,,,2021-02-22,RUB
EQOB,2019-12-19,СберБ БО4R,RU000A0ZYUJ0,137.0,9844394.7,101.0,101.42,101.13,101.13,20.98,101.04,6.27,101.42,9743.0,101.04,101.04,101.13,9789627.9,9789627.9,9789627.9,2021-08-27,582.0,6.33,,,,34.41,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,ТрнфБО1P9,RU000A0ZYUS1,14.0,537622.6,101.11,101.89,101.89,101.89,22.53,101.44,6.3,101.5,530.0,101.44,101.44,101.89,537622.6,537622.6,537622.6,2022-02-21,735.0,6.53,,,,35.65,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ГазпромКБ1,RU000A0ZYUV5,2.0,400807.6,101.21,101.25,101.21,101.21,22.33,101.21,6.98,101.25,396.0,100.98,101.16,101.21,1326874.5,587755.0,1326874.5,2028-02-15,1579.0,6.98,,,,35.65,2025-02-18,2019-12-19,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2019-12-19,ГазпромКБ2,RU000A0ZYUW3,1.0,1020.6,102.06,102.06,102.06,102.06,22.33,102.06,6.78,102.06,1.0,103.96,103.99,102.06,1125835.6,1108512.6,1125835.6,2028-02-15,1581.0,6.78,,,,35.65,2025-02-18,2019-12-19,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2019-12-19,ГазпромКБ3,RU000A0ZYUY9,3.0,1467082.0,101.0,102.0,101.4,101.4,22.33,101.39,6.94,102.0,1447.0,101.34,101.38,101.4,7049224.9,5577038.4,7049224.9,2028-02-15,1579.0,6.94,,,,35.65,2025-02-18,2019-12-19,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2019-12-19,ГазпромКБ4,RU000A0ZYV04,2.0,2020.0,101.0,101.0,101.0,101.0,22.33,101.55,7.03,101.0,2.0,101.55,101.55,101.0,178148112.5,178138891.0,178148112.5,2028-02-15,1580.0,6.9,,,,35.65,2025-02-18,2019-12-19,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2019-12-19,Роснфт2P5,RU000A0ZYVU5,4.0,515962.0,101.81,102.2,102.13,102.13,22.2,101.8,6.82,102.2,505.0,101.92,101.92,102.13,4438813.0,4438813.0,4438813.0,2028-02-18,1317.0,6.91,,,,36.4,2024-02-23,2019-12-19,1000.0,SUR,,,,2024-02-28,RUB
EQOB,2019-12-19,ДОК-15 БО1,RU000A0ZYVY7,1.0,1011.1,101.11,101.11,101.11,101.11,6.47,101.11,14.39,101.11,1.0,,,101.11,0.0,0.0,0.0,2028-02-21,1824.0,14.39,,,,34.65,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ИнфВотч1P1,RU000A0ZYW94,55.0,1177470.3,100.04,100.6,100.6,100.48,6.52,100.47,11.47,100.04,1172.0,100.47,100.47,100.48,1177470.3,1177470.3,1177470.3,2020-03-04,76.0,12.16,,,,35.67,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,АЛЬФА БО39,RU000A0ZYWB3,1.0,1022.4,102.24,102.24,102.24,102.24,20.94,102.24,6.04,102.24,1.0,,101.35,102.24,0.0,405458582.8,0.0,2033-03-17,590.0,6.04,,,,36.85,2021-09-07,2019-12-19,1000.0,SUR,,,,2021-09-09,RUB
EQOB,2019-12-19,Система1P8,RU000A0ZYWU3,23.0,1660312.7,105.01,105.49,105.49,105.49,26.14,105.15,7.73,105.22,1579.0,105.15,105.15,105.49,1660312.7,1660312.7,1660312.7,2028-02-23,1409.0,7.82,,,,44.88,2024-08-28,2019-12-19,1000.0,SUR,,,,2024-09-02,RUB
TQCB,2019-12-19,МТС 1P-05,RU000A0ZYWX7,6.0,224332.4,101.47,101.54,101.47,101.47,20.62,101.51,6.26,101.54,221.0,101.6,101.6,101.47,2478066.8,2430184.8,2478066.8,2021-09-01,586.0,6.24,,,,35.4,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,МТС 1P-06,RU000A0ZYWY5,21.0,4642406.3,101.0,102.86,101.55,101.55,21.05,101.52,7.01,101.01,4573.0,101.52,101.52,101.55,4642406.3,4642406.3,4642406.3,2025-02-26,1584.0,7.01,,,,36.15,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,ФПК 1P-03,RU000A0ZYX69,46.0,522352.5,101.27,101.85,101.65,101.65,20.91,101.82,6.9,101.27,513.0,101.82,101.82,101.65,522352.5,522352.5,522352.5,2028-02-23,1458.0,6.85,,,,35.9,2024-08-28,2019-12-19,1000.0,SUR,,,,2024-09-02,RUB
TQCB,2019-12-19,РСХБ БО-5Р,RU000A0ZYXJ4,110.0,2023632.3,101.52,101.89,101.84,101.81,20.07,101.84,6.6,101.89,1987.0,101.84,101.84,101.81,2023632.3,2023632.3,2023632.3,2022-03-09,749.0,6.6,,,,36.9,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,Газпнф1P6R,RU000A0ZYXV9,10.0,25453.3,101.21,103.5,103.48,103.48,19.33,101.81,6.34,101.22,25.0,,102.7,103.48,0.0,538130.5,0.0,2024-03-07,1333.0,6.81,,,,35.9,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,Ростел1P4R,RU000A0ZYYE3,3.0,5897095.0,101.5,102.0,101.5,101.5,19.0,101.62,6.85,102.0,5803.0,101.7,101.7,101.5,7039590.0,7039590.0,7039590.0,2028-03-03,1335.0,6.81,,,,35.65,2024-03-08,2019-12-19,1000.0,SUR,,,,2024-03-13,RUB
TQCB,2019-12-19,ИКС5Фин1P3,RU000A0ZZ083,4.0,15036.3,100.24,100.25,100.25,100.25,16.38,100.24,6.01,100.24,15.0,100.08,100.21,100.25,6036108.1,1332756.1,6036108.1,2033-03-08,96.0,6.05,,,,34.65,2020-03-24,2019-12-19,1000.0,SUR,,,,2020-03-27,RUB
EQOB,2019-12-19,ДрктЛиз1P2,RU000A0ZZ0D3,16.0,84989.2,99.94,100.0,99.94,99.94,29.92,99.99,13.7,100.0,85.0,,99.96,99.94,0.0,516783.9,0.0,2021-03-25,421.0,13.65,,,,32.41,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ЭлемЛиз1P1,RU000A0ZZ0L6,58.0,523144.21,101.42,101.85,101.77,101.79,12.1,101.77,7.98,101.51,1024.0,101.77,101.77,101.79,523144.21,523144.21,523144.21,2021-03-26,226.0,7.98,,,,13.27,,2019-12-19,502.0,SUR,,,,,RUB
EQOB,2019-12-19,ГрузЦ БОП1,RU000A0ZZ0R3,3.0,153495.0,102.09,102.45,102.45,102.45,605.48,102.33,7.62,102.09,3.0,101.75,102.12,102.45,1170150.0,510620.0,1170150.0,2020-03-22,92.0,8.12,,,,698.63,,2019-12-19,50000.0,SUR,,,,,RUB
TQCB,2019-12-19,СберБ БО6R,RU000A0ZZ117,48.0,544649.4,102.53,103.2,102.81,102.81,5.33,102.76,6.37,103.0,530.0,102.76,102.76,102.81,544649.4,544649.4,544649.4,2023-05-19,1124.0,6.39,,,,35.9,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,КарМаниБ2,RU000A0ZZ1F6,58.0,577146.0,102.43,102.94,102.7,102.7,0.88,102.88,13.36,102.79,561.0,102.88,102.88,102.7,577146.0,577146.0,577146.0,2023-05-10,290.0,13.11,,,,13.59,2020-10-22,2019-12-19,1000.0,SUR,,,,2020-10-29,RUB
TQCB,2019-12-19,ОГК-2 1P3R,RU000A0ZZ1H2,3.0,75630.0,100.0,100.9,100.0,100.0,14.47,100.84,7.06,100.9,75.0,,100.03,100.0,0.0,3067026.5,0.0,2023-03-31,452.0,6.35,,,,34.65,2021-04-02,2019-12-19,1000.0,SUR,,,,2021-04-07,RUB
TQCB,2019-12-19,ГТЛК 1P-09,RU000A0ZZ1J8,53.0,682855.6,99.31,99.84,99.5,99.5,15.3,99.69,7.69,99.84,685.0,99.69,99.69,99.5,682855.6,682855.6,682855.6,2033-03-18,1464.0,7.63,,,,18.32,2024-09-27,2019-12-19,1000.0,SUR,,,,2024-10-02,RUB
TQCB,2019-12-19,ТрнфБО1P10,RU000A0ZZ349,3.0,103745.0,100.9,101.75,100.9,100.9,13.23,101.71,6.56,101.15,102.0,100.93,100.92,100.9,6564545.0,6462795.0,6564545.0,2021-10-08,623.0,6.07,,,,34.9,,2019-12-19,1000.0,SUR,,,,,RUB
TQOD,2019-12-19,АЛЬФА-Б1P2,RU000A0ZZ4B9,8.0,248310.0,93.0,93.0,93.0,93.0,0.07,93.0,4.04,93.0,267.0,92.9921,93.0,93.0,17283207.72,16703115.92,17283207.72,2021-10-20,671.0,4.04,,,,0.1,,2019-12-19,1000.0,USD,,,,,USD
