BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-04,РСХБ БО-6Р,RU000A0ZZPZ3,4.0,505200.6,99.97,100.04,100.04,100.04,11.34,100.04,9.18,100.04,505.0,100.01,100.01,100.04,850111.4,850111.4,850111.4,2022-10-14,1209.0,9.18,,,,44.88,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,СветофорП1,RU000A0ZZQ59,28.0,172313.4,103.01,103.5,103.34,103.33,20.71,103.18,14.63,103.5,167.0,,103.53,103.33,0.0,505207.2,0.0,2020-10-20,300.0,14.84,,,,44.88,2019-10-22,2018-12-04,1000.0,SUR,,14.5013,,2019-10-25,RUB
EQOB,2018-12-04,СвердлОбл5,RU000A0ZZQH9,5.0,467000.0,100.0,100.0,100.0,100.0,9.51,100.0,8.96,100.0,467.0,100.0,100.0,100.0,535025.0,515005.0,535025.0,2026-10-23,1257.0,8.96,,,,35.91,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ФСК ЕЭС1Р1,RU000A0ZZQN7,2.0,2323900.0,99.9,100.0,100.0,100.0,9.53,100.0,8.99,99.9,2324.0,100.0,100.0,100.0,30433194.0,23478194.0,30433194.0,2023-10-19,1456.0,8.99,,,,21.69,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ДрктЛиз1P3,RU000A0ZZR90,5.0,119986.4,99.98,100.0,99.98,99.98,13.42,100.74,14.75,100.0,120.0,,99.85,99.98,0.0,501269.9,0.0,2021-10-26,876.0,14.4,,,,34.9,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,АЛЬФА-Б2Р2,RU000A0ZZRB0,5.0,135366.2,100.25,100.66,100.25,100.25,8.58,100.27,9.04,100.66,135.0,100.26,100.26,100.25,3648464.8,3513090.8,3648464.8,2021-11-01,952.0,9.03,,,,44.87,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ФПК 1P-04,RU000A0ZZRK1,2.0,2000.0,100.0,100.0,100.0,100.0,8.29,100.12,9.1,100.0,2.0,100.0,100.0,100.0,4477006.0,4477006.0,4477006.0,2028-10-18,1475.0,9.06,,,,44.38,2023-10-25,2018-12-04,1000.0,SUR,,9.0743,,2023-10-30,RUB
EQOB,2018-12-04,СберБ Б35R,RU000A0ZZRU0,9.0,11395.3,92.59,98.0,94.0,94.0,,94.96,,92.59,12.0,,94.51,94.0,0.0,946055.5,0.0,2021-12-06,1098.0,0.0,,,,0.31,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ТрансмхПБ2,RU000A0ZZRZ9,3.0,101146.0,100.1,100.19,100.19,100.19,8.02,100.0,9.27,100.1,101.0,100.02,100.0,100.19,24485922.2,22327785.2,24485922.2,2021-10-29,948.0,9.35,,,,45.62,,2018-12-04,1000.0,SUR,,,,,RUB
AUCT,2018-12-04,КОБР-15,RU000A0ZZSH5,23.0,67719263180.0,99.953,99.955,99.953,,4.32,,7.96,99.955,67751000.0,,,,0.0,0.0,0.0,2019-02-13,,,,,,18.9,,2018-12-04,1000.0,SUR,,,7.7073,,RUB
TQOB,2018-12-04,КОБР-15,RU000A0ZZSH5,2.0,199968000.0,99.984,99.984,99.984,99.984,4.32,99.984,7.78,99.984,200000.0,99.965,99.965,99.984,875196808.52,874696983.52,875196808.52,2019-02-13,71.0,7.78,,,,18.9,,2018-12-04,1000.0,SUR,,,7.5462,,RUB
EQOB,2018-12-04,КамчКрай01,RU000A0ZZSW4,23.0,1282115.5,101.0,102.97,101.5,101.46,5.21,102.49,8.96,102.79,1251.0,102.49,102.49,101.46,1282115.5,1282115.5,1282115.5,2024-11-11,1490.0,8.7,,,,24.05,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,УрКаПБО5P,RU000A0ZZT80,35.0,2423941.3,99.98,100.22,100.0,100.0,5.35,100.0,9.51,100.22,2424.0,100.0,100.0,100.0,2423941.3,2423941.3,2423941.3,2021-11-09,957.0,9.51,,,,46.37,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,СберБ Б28R,RU000A0ZZTW2,15.0,40003.2,91.32,97.02,94.0,94.77,,95.25,,97.02,42.0,,,94.77,0.0,0.0,0.0,2021-12-20,1112.0,0.0,,,,0.31,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,МСБЛиз2P01,RU000A0ZZUR0,52.0,3719811.7,100.0,100.2,100.1,100.11,4.9,100.08,14.56,100.14,3717.0,100.08,100.08,100.11,3719811.7,3719811.7,3719811.7,2021-05-09,459.0,14.58,,,,11.3,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ХКФинБ1P2,RU000A0ZZUZ3,1.0,57000.0,100.0,100.0,100.0,100.0,3.01,100.0,10.38,100.0,57.0,,,100.0,0.0,0.0,0.0,2021-11-19,946.0,10.38,,,,24.93,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ГрузЦ БОП2,RU000A0ZZV03,42.0,2048825.0,102.31,102.95,102.78,102.78,45.21,102.44,14.22,102.95,200.0,102.44,102.44,102.78,2048825.0,2048825.0,2048825.0,2020-11-12,618.0,14.44,,,,123.29,,2018-12-04,10000.0,SUR,,,,2019-02-19,RUB
EQOB,2018-12-04,ГТЛК 1P-12,RU000A0ZZV11,9.0,10300231.6,101.49,102.46,101.61,101.61,2.98,101.5,9.6,102.46,10148.0,101.44,101.5,101.61,17465250.7,10340831.6,17465250.7,2033-11-04,949.0,9.64,,,,24.68,2021-11-19,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,Роделен1Р1,RU000A0ZZV52,22.0,531593.8,100.1,100.5,100.1,100.1,2.74,100.11,13.17,100.15,531.0,100.11,100.11,100.1,531593.8,531593.8,531593.8,2021-11-10,486.0,13.16,,,,10.27,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ИА БСПБ2 1,RU000A0ZZW77,1.0,1004.0,100.4,100.4,100.4,100.4,0.26,100.4,8.02,100.4,1.0,,,100.4,0.0,0.0,0.0,2045-12-10,96.0,8.02,,,,24.85,2019-03-10,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,РоялКапБО2,RU000A0ZZWG9,65.0,6608115.0,100.25,101.0,100.26,100.27,0.0,100.29,17.79,100.47,6586.0,100.34,100.34,100.27,6608115.0,6608115.0,6608115.0,2020-12-01,342.0,17.75,,,,42.38,2019-12-03,2018-12-04,1000.0,SUR,,,,,RUB
TQOB,2018-12-04,ОФЗ 24019,SU24019RMFS0,193.0,98655526.79,99.89,99.962,99.9,99.9,9.67,99.926,7.59,99.903,98747.0,99.907,99.907,99.9,98655526.79,98655526.79,98655526.79,2019-10-16,310.0,7.56,7.2,,7.35,36.65,,2018-12-04,1000.0,SUR,,,,,RUB
TQOB,2018-12-04,ОФЗ 25083,SU25083RMFS5,315.0,249057130.82,97.11,97.385,97.184,97.184,32.02,97.194,8.23,97.383,256171.0,97.223,97.223,97.184,249057130.82,249057130.82,249057130.82,2021-12-15,983.0,8.22,,,7.0,34.9,,2018-12-04,1000.0,SUR,,,,,RUB
TQOB,2018-12-04,ОФЗ 26205,SU26205RMFS3,150.0,33043674.82,99.454,99.689,99.49,99.516,10.0,99.518,7.99,99.689,33200.0,99.529,99.529,99.516,33043674.82,33043674.82,33043674.82,2021-04-14,798.0,7.98,,,7.6,37.9,,2018-12-04,1000.0,SUR,,,,,RUB
TQOB,2018-12-04,ОФЗ 26207,SU26207RMFS9,355.0,2657069635.77,98.201,98.688,98.201,98.234,24.79,98.332,8.64,98.498,2702233.0,98.329,98.329,98.234,2657069635.77,2657069635.77,2657069635.77,2027-02-03,2174.0,8.61,,,8.15,40.64,,2018-12-04,1000.0,SUR,,,,,RUB
TQOB,2018-12-04,ОФЗ 26208,SU26208RMFS7,368.0,295095826.1,100.001,100.06,100.031,100.031,19.93,100.02,7.42,100.038,295036.0,100.02,100.02,100.031,295095826.1,295095826.1,295095826.1,2019-02-27,85.0,7.47,,,7.5,37.4,,2018-12-04,1000.0,SUR,,,7.2225,,RUB
TQOB,2018-12-04,ОФЗ 26209,SU26209RMFS5,107.0,19448920.05,98.503,98.81,98.65,98.65,27.49,98.63,8.19,98.769,19719.0,98.63,98.63,98.65,19448920.05,19448920.05,19448920.05,2022-07-20,1149.0,8.2,,,7.6,37.9,,2018-12-04,1000.0,SUR,,,,,RUB
TQOB,2018-12-04,ОФЗ 26210,SU26210RMFS3,229.0,45131467.11,99.26,99.33,99.277,99.284,32.42,99.293,7.69,99.329,45453.0,99.293,99.293,99.284,45131467.11,45131467.11,45131467.11,2019-12-11,354.0,7.68,,,6.8,33.91,,2018-12-04,1000.0,SUR,,,,,RUB
TQOB,2018-12-04,ОФЗ 26211,SU26211RMFS1,38.0,5201256.81,96.081,96.398,96.103,96.103,23.97,96.088,8.29,96.131,5413.0,96.088,96.088,96.103,5201256.81,5201256.81,5201256.81,2023-01-25,1303.0,8.29,,,7.0,34.9,,2018-12-04,1000.0,SUR,,,,,RUB
TQOB,2018-12-04,ОФЗ 26212,SU26212RMFS9,223.0,27328800.2,90.802,91.449,90.835,90.84,24.14,91.202,8.69,91.127,29965.0,91.202,91.202,90.84,27328800.2,27328800.2,27328800.2,2028-01-19,2406.0,8.63,,,7.05,35.15,,2018-12-04,1000.0,SUR,,,,,RUB
TQOB,2018-12-04,ОФЗ 26214,SU26214RMFS5,151.0,63365297.46,98.136,98.297,98.16,98.16,1.05,98.201,7.89,98.296,64530.0,98.195,98.195,98.16,63365297.46,63365297.46,63365297.46,2020-05-27,523.0,7.86,,,6.4,31.91,,2018-12-04,1000.0,SUR,,,,,RUB
TQOB,2018-12-04,ОФЗ 26215,SU26215RMFS2,199.0,4562358.35,95.361,95.733,95.361,95.499,19.94,95.567,8.37,95.709,4774.0,95.567,95.567,95.499,4562358.35,4562358.35,4562358.35,2023-08-16,1456.0,8.32,,,7.0,34.9,,2018-12-04,1000.0,SUR,,,,,RUB
TQOB,2018-12-04,ОФЗ 26216,SU26216RMFS0,505.0,646866315.65,99.631,99.749,99.645,99.645,3.67,99.652,7.66,99.74,649174.0,99.645,99.645,99.645,646866315.65,646866315.65,646866315.65,2019-05-15,162.0,7.64,,,6.7,33.41,,2018-12-04,1000.0,SUR,,,7.4996,,RUB
TQOB,2018-12-04,ОФЗ 26217,SU26217RMFS8,374.0,108256197.98,98.7,99.047,98.799,98.799,21.37,98.815,8.16,98.855,109564.0,98.806,98.806,98.799,108256197.98,108256197.98,108256197.98,2021-08-18,893.0,8.15,,,7.5,37.4,,2018-12-04,1000.0,SUR,,,,,RUB
TQOB,2018-12-04,ОФЗ 26218,SU26218RMFS6,300.0,468544197.85,99.6,100.088,99.701,99.701,14.44,99.783,8.72,99.726,469497.0,99.797,99.797,99.701,468544197.85,468544197.85,468544197.85,2031-09-17,2891.0,8.71,,,8.5,42.38,,2018-12-04,1000.0,SUR,,,,,RUB
TQOB,2018-12-04,ОФЗ 26219,SU26219RMFS4,254.0,350952833.34,96.095,96.62,96.101,96.287,14.65,96.265,8.62,96.3,364779.0,96.21,96.21,96.287,350952833.34,350952833.34,350952833.34,2026-09-16,2140.0,8.59,,,7.75,38.64,,2018-12-04,1000.0,SUR,,,,,RUB
TQOB,2018-12-04,ОФЗ 26220,SU26220RMFS2,118.0,463681017.02,97.508,97.999,97.669,97.669,35.28,97.641,8.26,97.999,474775.0,97.663,97.663,97.669,463681017.02,463681017.02,463681017.02,2022-12-07,1246.0,8.26,,,7.4,36.9,,2018-12-04,1000.0,SUR,,,,,RUB
TQOB,2018-12-04,ОФЗ 26221,SU26221RMFS0,123.0,83375304.86,93.061,93.434,93.131,93.131,11.6,93.275,8.72,93.132,89405.0,93.256,93.256,93.131,83375304.86,83375304.86,83375304.86,2033-03-23,3141.0,8.7,,,7.7,38.39,,2018-12-04,1000.0,SUR,,,,,RUB
TQOB,2018-12-04,ОФЗ 26222,SU26222RMFS8,85.0,81479430.98,94.353,94.898,94.475,94.475,7.97,94.406,8.48,94.78,86057.0,94.681,94.681,94.475,81479430.98,81479430.98,81479430.98,2024-10-16,1763.0,8.49,,,7.1,35.4,,2018-12-04,1000.0,SUR,,,,,RUB
TQOB,2018-12-04,ОФЗ 26223,SU26223RMFS6,39.0,270756205.74,92.252,92.549,92.389,92.389,16.03,92.453,8.49,92.549,293291.0,92.317,92.317,92.389,270756205.74,270756205.74,270756205.74,2024-02-28,1611.0,8.48,,,6.5,32.41,,2018-12-04,1000.0,SUR,,,,,RUB
TQOB,2018-12-04,ОФЗ 26224,SU26224RMFS4,111.0,119795054.55,88.462,88.97,88.465,88.465,34.22,88.666,8.78,88.612,135133.0,88.65,88.65,88.465,119795054.55,119795054.55,119795054.55,2029-05-23,2608.0,8.75,,,6.9,34.41,,2018-12-04,1000.0,SUR,,,,,RUB
TQOB,2018-12-04,ОФЗ 26225,SU26225RMFS1,105.0,2881522.02,88.964,89.333,89.058,89.059,1.19,89.22,8.72,88.964,3232.0,89.156,89.156,89.059,2881522.02,2881522.02,2881522.02,2034-05-10,3341.0,8.7,,,7.25,36.15,,2018-12-04,1000.0,SUR,,,,,RUB
TQOB,2018-12-04,ОФЗ 29006,SU29006RMFS2,61.0,11698819.58,103.125,103.282,103.16,103.16,26.67,103.196,7.74,103.125,11339.0,103.173,103.173,103.16,11698819.58,11698819.58,11698819.58,2025-01-29,1770.0,7.73,7.77,,8.25,41.14,,2018-12-04,1000.0,SUR,,,,,RUB
TQOB,2018-12-04,ОФЗ 29007,SU29007RMFS0,17.0,17340507.91,106.451,106.9,106.452,106.452,18.94,106.626,7.41,106.895,16263.0,106.626,106.626,106.452,17340507.91,17340507.91,17340507.91,2027-03-03,2226.0,7.38,8.23,,8.33,41.54,,2018-12-04,1000.0,SUR,,,,,RUB
TQOB,2018-12-04,ОФЗ 29008,SU29008RMFS8,97.0,139925791.73,109.711,111.7,110.0,110.0,11.11,110.783,7.23,111.498,127023.0,110.158,110.158,110.0,139925791.73,139925791.73,139925791.73,2029-10-03,2711.0,7.13,8.54,,8.45,42.13,,2018-12-04,1000.0,SUR,,,,,RUB
TQOB,2018-12-04,ОФЗ 29009,SU29009RMFS6,24.0,10247236.57,113.099,113.5,113.099,113.099,3.07,113.43,7.21,113.5,9034.0,113.43,113.43,113.099,10247236.57,10247236.57,10247236.57,2032-05-05,3110.0,7.17,8.71,,8.61,42.93,,2018-12-04,1000.0,SUR,,,,,RUB
TQOB,2018-12-04,ОФЗ 29010,SU29010RMFS4,14.0,683699.18,113.851,114.133,113.851,113.851,37.96,113.95,7.32,114.0,600.0,113.95,113.95,113.851,683699.18,683699.18,683699.18,2034-12-06,3321.0,7.31,8.5,,8.66,43.18,,2018-12-04,1000.0,SUR,,,,,RUB
TQOB,2018-12-04,ОФЗ 29011,SU29011RMFS2,181.0,288163086.38,100.516,100.604,100.54,100.54,27.47,100.542,7.65,100.526,286590.0,100.549,100.549,100.54,288163086.38,288163086.38,288163086.38,2020-01-29,400.0,7.65,7.18,,8.02,39.99,,2018-12-04,1000.0,SUR,,,,,RUB
TQOB,2018-12-04,ОФЗ 29012,SU29012RMFS0,80.0,170316692.91,99.75,99.942,99.752,99.752,2.68,99.843,7.73,99.861,170584.0,99.843,99.843,99.752,170316692.91,170316692.91,170316692.91,2022-11-16,1272.0,7.7,7.72,,7.51,37.45,,2018-12-04,1000.0,SUR,,,,,RUB
TQOB,2018-12-04,ОФЗ 46005,SU46005RMFS3,2.0,898.79,99.6,99.999,99.6,99.6,0.0,99.866,4.27,99.999,3.0,99.602,99.601,99.6,2225500.39,2222500.39,2225500.39,2019-01-09,36.0,1.41,,,,,,2018-12-04,300.0,SUR,,,,,RUB
TQOB,2018-12-04,ОФЗ 46018,SU46018RMFS6,28.0,271257.39,97.02,97.886,97.396,97.396,1.07,97.225,8.12,97.886,279.0,,97.362,97.396,0.0,539385.07,0.0,2021-11-24,704.0,8.22,,,6.5,16.21,,2018-12-04,1000.0,SUR,,,,,RUB
TQOB,2018-12-04,ОФЗ 46019,SU46019RMFS4,7.0,3753.6,98.644,98.798,98.788,98.788,2.84,98.779,6.34,98.656,19.0,,98.819,98.788,0.0,546668.68,0.0,2019-03-20,106.0,6.37,,,2.005,4.0,,2018-12-04,200.0,SUR,,,6.1578,,RUB
TQOB,2018-12-04,ОФЗ 46020,SU46020RMFS2,18.0,75403.42,85.051,86.15,85.739,85.739,20.99,85.686,8.71,86.15,88.0,,84.938,85.739,0.0,954699.2,0.0,2036-02-06,3398.0,8.72,,,6.9,34.41,,2018-12-04,1000.0,SUR,,,,,RUB
TQOB,2018-12-04,ОФЗ 46022,SU46022RMFS8,2.0,6381.65,90.842,91.599,91.599,91.599,19.89,91.166,8.09,90.842,7.0,,91.1,91.599,0.0,559351.72,0.0,2023-07-19,1328.0,8.22,,,5.5,27.42,,2018-12-04,1000.0,SUR,,,,,RUB
TQOB,2018-12-04,ОФЗ 52001,SU52001RMFS3,17.0,8446207.08,96.77,96.911,96.911,96.911,8.26,96.87,3.24,96.849,7518.0,96.87,96.87,96.911,8446207.08,8446207.08,8446207.08,2023-08-16,1616.0,3.25,4.99,4.96,2.5,14.48,,2018-12-04,1159.72,SUR,,,,,RUB
TQOB,2018-12-04,ОФЗ 52002,SU52002RMFS1,15.0,5345203.8,93.1,93.259,93.121,93.121,7.8,93.129,3.41,93.159,5597.0,93.129,93.129,93.121,5345203.8,5345203.8,5345203.8,2028-02-02,2972.0,3.41,5.08,5.19,2.5,12.8,,2018-12-04,1025.42,SUR,,,,,RUB
TQOD,2018-12-04,RUS-28,XS0088543193,29.0,1679601.09,158.4398,158.75,158.49,158.49,56.6667,158.6026,4.97,158.4398,1059.0,158.6026,158.6026,158.49,111344283.45,111344283.45,111344283.45,2028-06-24,,4.96,,,,63.75,,2018-12-04,1000.0,USD,,,,,USD
TQOD,2018-12-04,RUS-30,XS0114288789,7.0,17664.47,109.0,110.0,109.0,109.0313,0.0055,109.141,,109.9999,39000.0,109.156,109.1738,109.0313,1502711.6,1261801.77,1502711.6,2030-03-31,,0.0,,,,0.0156,,2018-12-04,0.415,USD,,,,,USD
TQOD,2018-12-04,GAZPR-34,XS0191754729,28.0,524271.62,121.75,122.8,122.0,122.0,8.625,121.9236,6.37,122.5,430.0,121.9236,121.9236,122.0,34755066.7,34755066.7,34755066.7,2034-04-28,,6.38,,,,43.125,,2018-12-04,1000.0,USD,,,,,USD
TQOD,2018-12-04,RUS-20,XS0504954347,1.0,101800.0,101.8,101.8,101.8,101.8,486.1111,101.8,3.65,101.8,1.0,101.7571,101.7285,101.8,114679077.17,87920106.83,114679077.17,2020-04-29,,3.65,,,,2500.0,,2018-12-04,100000.0,USD,,,,,USD
TQOD,2018-12-04,VEB-20,XS0524610812,16.0,68663.9,102.3002,102.5,102.49,102.49,27.7997,102.4834,5.25,102.4999,67.0,102.4834,102.4834,102.49,4551874.13,4551874.13,4551874.13,2020-07-09,,5.25,,,,34.51,,2018-12-04,1000.0,USD,,,,,USD
TQOD,2018-12-04,VEB FIN-25,XS0559915961,1.0,1030.0,103.0,103.0,103.0,103.0,2.2667,103.0,,103.0,1.0,100.5748,101.2372,103.0,1878756.58,1078890.75,1878756.58,2025-11-22,,0.0,,,,34.0,,2018-12-04,1000.0,USD,,,,,USD
TQOD,2018-12-04,Sistema-19,XS0783242877,8.0,22148.43,100.6,100.7,100.6,100.6,3.2819,100.6747,,100.7,22.0,100.6601,100.6668,100.6,2675283.25,1602206.09,2675283.25,2019-05-17,,0.0,,,,34.75,,2018-12-04,1000.0,USD,,,5.5391,,USD
TQOD,2018-12-04,VEB-22,XS0800817073,12.0,18008.0,99.8,100.2,100.2,100.2,24.9368,100.0444,5.96,100.0,18.0,100.0444,100.0444,100.2,1193788.13,1193788.13,1193788.13,2022-07-05,,6.01,,,,30.125,,2018-12-04,1000.0,USD,,,,,USD
TQOD,2018-12-04,VTB Eur,XS0810596832,1.0,187200.0,93.6,93.6,93.6,93.6,46.9722,93.6,,93.6,200.0,,92.9397,93.6,0.0,208102074.12,0.0,,,0.0,,,,47.5,,2018-12-04,1000.0,USD,,,,,USD
TQOD,2018-12-04,TMK CAP-20,XS0911599701,2.0,2041.0,101.5002,102.6,101.5002,101.5002,11.4375,102.0501,,102.6,2.0,102.6011,102.6029,101.5002,3828437.71,3759988.21,3828437.71,2020-04-03,,0.0,,,,33.75,,2018-12-04,1000.0,USD,,,,,USD
TQOD,2018-12-04,PGIL-20,XS0922301717,13.0,24332.4,101.3001,101.5,101.35,101.3251,5.4688,101.385,4.6,101.5,24.0,101.385,101.385,101.3251,1613045.88,1613045.88,1613045.88,2020-04-29,,4.58,,,,28.125,,2018-12-04,1000.0,USD,,,,,USD
TQOD,2018-12-04,Veb-23,XS0993162683,31.0,114768.18,98.25,99.4995,98.85,98.85,2.1457,98.9381,6.22,98.25,116.0,98.9381,98.9381,98.85,7608223.64,7608223.64,7608223.64,2023-11-21,,6.2,,,,29.71,,2018-12-04,1000.0,USD,,,,,USD
TQOD,2018-12-04,BCS 07/19,XS1327117633,18.0,38819.51,96.0,97.789,97.6897,97.6897,23.9149,97.0488,,97.5,32.0,97.0488,97.0488,97.6897,2573426.83,2573426.83,2573426.83,2019-07-12,,0.0,,,,30.35,,2018-12-04,1250.0,USD,,,,,USD
TQOD,2018-12-04,BCS 12/18,XS1327118284,3.0,5153.38,103.0,103.09,103.0,103.0,,103.0675,,103.09,4.0,102.9009,102.956,103.0,2994037.57,2567515.92,2994037.57,2018-12-11,,0.0,,,,43.75,,2018-12-04,1250.0,USD,,,,,USD
TQOD,2018-12-04,BIN-19,XS1379311761,21.0,62341.11,100.3,101.0,100.5,100.5,15.8194,100.5502,,101.0,62.0,100.5502,100.5502,100.5,4132723.09,4132723.09,4132723.09,2019-03-27,,0.0,,,,42.5,,2018-12-04,1000.0,USD,,,6.7662,,USD
TQOD,2018-12-04,CBOM-27,XS1589106910,2.0,1900.0,95.0,95.0,95.0,95.0,12.2917,95.0,,95.0,2.0,89.0152,88.8648,95.0,940513.76,763741.13,940513.76,2027-10-05,,0.0,,,,37.5,,2018-12-04,1000.0,USD,,,,,USD
EQOB,2018-12-04,BCS06/20,XS1604405545,1.0,283535.0,81.01,81.01,81.01,81.01,24701.3699,81.01,,81.01,1.0,,86.03,81.01,0.0,3011015.0,0.0,2020-06-26,,0.0,,,,28076.7123,,2018-12-04,350000.0,SUR,,,,,RUB
EQOB,2018-12-04,BCS PFGR,XS1675776014,4.0,843510.0,105.42,105.45,105.45,105.45,,105.44,,105.42,8.0,105.27,105.33,105.45,14633220.0,2317320.0,14633220.0,2027-08-23,,0.0,,,,526.49,,2018-12-04,100000.0,SUR,,,,,RUB
TQOD,2018-12-04,BCS 02/21,XS1783223206,2.0,2225.0,89.0,89.0,89.0,89.0,,89.0,,89.0,2.0,89.1108,89.1108,89.0,962901.23,962901.23,962901.23,2021-02-28,,0.0,,,,37.5,,2018-12-04,1250.0,USD,,,,,USD
TQOD,2018-12-04,BCS 04/21,XS1799164790,3.0,3125.0,82.001,85.0,82.999,82.999,,83.3333,,82.001,3.0,83.935,85.3001,82.999,1395367.94,708660.39,1395367.94,2021-04-03,,0.0,,,,31.25,,2018-12-04,1250.0,USD,,,,,USD
TQOD,2018-12-04,BCS 10/22,XS1820831607,2.0,2375.0,95.0,95.0,95.0,95.0,,95.0,,95.0,2.0,95.1655,95.1655,95.0,871245.84,871245.84,871245.84,2022-10-31,,0.0,,,,34.0925,,2018-12-04,1250.0,USD,,,,,USD
EQOB,2018-12-04,BCS 09/23,XS1822383094,20.0,6300000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,63.0,100.0,100.0,100.0,6300000.0,6300000.0,6300000.0,2023-09-27,,0.0,,,,4958.9,,2018-12-04,100000.0,SUR,,,,,RUB
EQOB,2018-12-04,BCS 07/21,XS1833629253,2.0,302500.0,100.5,101.0,100.5,100.5,,100.83,,101.0,3.0,100.27,100.27,100.5,1303500.0,1303500.0,1303500.0,2021-07-01,,0.0,,,,8500.0,,2018-12-04,100000.0,SUR,,,,,RUB
EQOB,2018-12-04,BCS 08/21,XS1859436070,2.0,199900.0,99.95,99.95,99.95,99.95,,99.95,,99.95,2.0,98.15,98.5,99.95,3042780.0,2364000.0,3042780.0,2021-08-10,,0.0,,,,8500.0,,2018-12-04,100000.0,SUR,,,,,RUB
TQOD,2018-12-04,BCS 09/21,XS1870376461,4.0,4851.88,96.7,97.5,97.25,97.25,,97.0375,,96.7,4.0,97.0592,97.0436,97.25,967482.69,886619.2,967482.69,2021-09-30,,0.0,,,,100.0,,2018-12-04,1250.0,USD,,,,,USD
EQOB,2018-12-04,BCS 10/21,XS1873963794,2.0,194590.0,95.09,99.5,95.09,95.09,,97.3,,99.5,2.0,96.65,96.65,95.09,966480.0,966480.0,966480.0,2021-10-01,,0.0,,,,8500.0,,2018-12-04,100000.0,SUR,,,,,RUB
TQOD,2018-12-04,BCS 6/23,XS1878009866,4.0,9788.0,97.51,98.5,97.51,97.51,,97.88,,98.5,8.0,98.0015,98.0017,97.51,4072876.57,2931814.41,4072876.57,2023-06-20,,0.0,,,,23.12,,2018-12-04,1250.0,USD,,,,,USD
EQEO,2018-12-04,BCS 11/21,XS1892856128,2.0,2040.0,102.0,102.0,102.0,102.0,,102.0,,102.0,2.0,,101.4967,102.0,0.0,1370788.7,0.0,2021-11-09,,0.0,,,,27.5,,2018-12-04,1000.0,EUR,,,,,EUR
TQOD,2018-12-04,BCS3011/21,XS1894115705,7.0,43750.0,100.0,100.0,100.0,100.0,,100.0,,100.0,35.0,,,100.0,0.0,0.0,0.0,2021-11-30,,0.0,,,,31.85,,2018-12-04,1250.0,USD,,,,,USD
EQOB,2018-12-04,BCS 12/21,XS1903464391,5.0,1500000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,15.0,,,100.0,0.0,0.0,0.0,2021-12-01,,0.0,,,,,,2018-12-04,100000.0,SUR,,,,,RUB
TQOD,2018-12-04,BCS Iron2,XS1904686661,21.0,332951.39,98.7511,99.02,99.02,99.02,,99.019,,99.02,269.0,99.019,99.019,99.02,22072046.86,22072046.86,22072046.86,2023-12-28,,0.0,,,,59.86,,2018-12-04,1250.0,USD,,,,,USD
