BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-06,РусГидрБП5,RU000A0JXTQ3,28.0,62381610.1,100.91,101.1,101.1,101.1,32.58,101.05,6.38,101.04,61733.0,101.05,101.05,101.1,62381610.1,62381610.1,62381610.1,2020-06-12,212.0,6.47,,,,40.89,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,БелгОб2017,RU000A0JXTW1,9.0,20786.8,102.94,104.24,104.24,104.23,11.3,103.93,6.97,104.03,20.0,,104.0,104.23,0.0,1349911.3,0.0,2024-06-11,1056.0,7.08,,,,20.57,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ЧТПЗ 1P4,RU000A0JXTY7,2.0,72800.0,102.5,102.55,102.5,102.5,34.57,102.54,7.4,102.55,71.0,102.5,102.5,102.5,71935161.5,47662525.0,71935161.5,2027-06-08,542.0,7.37,,,,44.63,2021-06-15,2019-11-06,1000.0,SUR,,7.3634,,2021-06-18,RUB
EQOB,2019-11-06,ВЭБ ПБО1Р8,RU000A0JXU48,2.0,274021.96,101.0,110.75,101.0,100.75,1023.35,101.0381,3.94,110.75,4.0,100.7662,100.7693,100.75,104249323.65,103800775.25,104249323.65,2022-12-15,,3.93,,,,21.19,,2019-11-06,1000.0,SUR,,,,,USD
TQOD,2019-11-06,ВЭБ ПБО1Р8,RU000A0JXU48,1.0,101757.5,100.75,100.75,100.75,100.75,16.18,101.0381,4.03,100.75,101.0,100.7662,100.7693,100.75,104249323.65,103800775.25,104249323.65,2022-12-15,1059.0,3.93,,,,21.19,,2019-11-06,1000.0,USD,,,,,USD
EQOB,2019-11-06,ВЭБ ПБО1Р9,RU000A0JXU71,72.0,5241951.7,102.76,103.44,102.99,102.99,33.08,102.88,6.87,103.44,5094.0,102.9,102.9,102.99,5240917.3,5240917.3,5240917.3,2021-06-18,546.0,6.95,,,,43.63,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,РСХБ БО 2P,RU000A0JXUC1,8.0,2119747.2,102.63,102.8,102.7,102.7,31.99,102.75,6.97,102.79,2064.0,102.64,102.7,102.7,4114782.6,2171046.9,4114782.6,2021-06-21,550.0,6.94,,,,43.13,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,КОМИ 14 об,RU000A0JXUD9,8.0,50537.5,103.04,106.0,103.04,103.38,9.9,105.29,7.77,105.0,48.0,,104.77,103.38,0.0,510244.3,0.0,2024-06-25,1309.0,7.12,,,,20.94,,2019-11-06,1000.0,SUR,,,,,RUB
EQDB,2019-11-06,ВолгКапПБ1,RU000A0JXUU3,4.0,2157.0,9.35,12.24,11.0,9.66,29.81,10.27,,12.24,21.0,,24.31,9.66,0.0,1269495.5,0.0,2022-06-27,201.0,0.0,,,,42.38,2020-06-29,2019-11-06,1000.0,SUR,,2837.3657,,2020-07-02,RUB
EQOB,2019-11-06,СИНХФБО1P1,RU000A0JXVE5,18.0,518088.1,103.05,104.0,103.9,103.9,29.26,103.83,7.39,103.06,499.0,103.83,103.83,103.9,518088.1,518088.1,518088.1,2022-07-05,865.0,7.42,,,,44.38,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,РоссетБ1Р1,RU000A0JXVM8,2.0,10330.0,103.2,103.4,103.4,103.4,26.35,103.3,6.84,103.2,10.0,,103.12,103.4,0.0,1763331.5,0.0,2022-07-07,875.0,6.89,,,,40.64,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ПИК БО-П03,RU000A0JXY44,75.0,1380217.9,107.57,108.07,107.9,107.9,1.47,107.91,7.73,108.07,1279.0,107.91,107.91,107.9,1380217.9,1380217.9,1380217.9,2022-07-29,881.0,7.73,,,,26.8,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,КраснодКр1,RU000A0JXYS9,16.0,177337.1,105.45,106.25,106.24,106.24,19.32,106.19,6.91,106.25,167.0,,105.5,106.24,0.0,502162.0,0.0,2024-08-09,1196.0,6.93,,,,21.44,,2019-11-06,1000.0,SUR,,,,,RUB
TQCB,2019-11-06,РЖД Б01P4R,RU000A0JXZB2,1.0,2120.0,106.0,106.0,106.0,106.0,18.76,106.0,7.09,106.0,2.0,104.08,103.92,106.0,21698296.3,19109688.5,21698296.3,2032-07-29,1698.0,7.09,,,,41.14,2025-08-07,2019-11-06,1000.0,SUR,,7.0721,,2025-08-12,RUB
EQOB,2019-11-06,ГТЛК 1P-05,RU000A0JY023,2.0,118392.66,102.85,102.85,102.85,103.0105,540.77,103.1371,3.71,102.85,2.0,103.1371,103.1371,103.0105,13000121.05,13000121.05,13000121.05,2024-08-21,,3.59,,,,11.12,,2019-11-06,910.0,SUR,,,,,USD
TQOD,2019-11-06,ГТЛК 1P-05,RU000A0JY023,26.0,203670.13,102.9001,103.1898,103.1498,103.0105,8.55,103.1371,3.58,103.0299,217.0,103.1371,103.1371,103.0105,13000121.05,13000121.05,13000121.05,2024-08-21,835.0,3.59,,,,11.12,,2019-11-06,910.0,USD,,,,,USD
EQOB,2019-11-06,МФ МарЭл17,RU000A0JY031,8.0,47951.0,103.66,104.33,104.32,104.32,16.49,104.24,7.37,104.33,46.0,,104.07,104.32,0.0,801340.2,0.0,2024-08-21,1091.0,7.4,,,,21.44,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ЛнССМУБ1P2,RU000A0ZYA66,36.0,251642.2,101.2,102.75,102.15,102.15,13.24,101.88,7.91,101.56,247.0,,102.16,102.15,0.0,546551.9,0.0,2022-09-09,620.0,8.07,,,,22.31,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,РСГ-ФинБ3,RU000A0ZYA74,37.0,1217800.2,101.29,101.89,101.79,101.79,19.6,101.57,11.24,101.3,1199.0,101.57,101.57,101.79,1217800.2,1217800.2,1217800.2,2020-09-11,299.0,11.53,,,,66.07,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ГПБ БО-14,RU000A0ZYAE3,4.0,1040364.0,101.4,101.4,101.4,101.4,11.05,101.4,6.81,101.4,1026.0,101.39,101.39,101.4,1762155.5,1559355.5,1762155.5,2020-09-19,311.0,6.81,,,,41.88,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ГТЛК 1P-06,RU000A0ZYAP9,2.0,2792.65,105.0,105.94,105.0,105.0,10.38,105.7,8.01,105.94,3.0,105.96,105.96,105.0,6921423.21,6921423.21,6921423.21,2032-09-01,1881.0,7.87,,,,19.28,,2019-11-06,883.92,SUR,,,,,RUB
EQOB,2019-11-06,КарМаниБ1,RU000A0ZYAQ7,113.0,788145.5,104.0,104.71,104.59,104.5,0.44,104.53,13.24,104.0,754.0,104.53,104.53,104.5,788145.5,788145.5,788145.5,2022-10-25,475.0,13.29,,,,13.59,2021-04-15,2019-11-06,1000.0,SUR,,13.0801,,2021-04-22,RUB
EQOB,2019-11-06,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,998.5,99.85,99.85,99.85,99.85,9.4,99.85,7.53,99.85,1.0,,100.34,99.85,0.0,500695.7,0.0,2020-09-17,307.0,7.53,,,,17.83,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,КемерОбл17,RU000A0ZYB40,1.0,5157.5,103.15,103.15,103.15,103.15,9.66,103.15,7.32,103.15,5.0,103.9,104.2,103.15,103969380.4,10457307.7,103969380.4,2024-09-26,1072.0,7.32,,,,20.44,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,РосбнБ1P1,RU000A0ZYBG6,4.0,9095.0,100.23,101.8,101.8,101.04,8.46,101.06,6.35,101.2,9.0,101.25,101.25,101.04,11132915.7,11128865.7,11132915.7,2020-09-30,322.0,7.23,,,,41.86,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,АльфаБО-21,RU000A0ZYBM4,6.0,143656.0,101.05,101.2,101.2,101.2,7.55,101.17,7.08,101.05,142.0,,101.2,101.2,0.0,681048.5,0.0,2032-10-13,326.0,7.11,,,,41.86,2020-10-04,2019-11-06,1000.0,SUR,,7.0155,,2020-10-07,RUB
EQOB,2019-11-06,СберБ БО3R,RU000A0ZYBS1,232.0,16803295.1,101.51,101.7,101.68,101.63,5.7,101.61,6.49,101.51,16539.0,101.6,101.6,101.63,16803295.1,16803295.1,16803295.1,2020-12-08,387.0,6.56,,,,39.89,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,РСХБ БО 3P,RU000A0ZYBT9,20.0,274155.2,102.21,102.95,102.3,102.3,8.28,102.64,7.2,102.21,268.0,,102.29,102.3,0.0,638298.6,0.0,2021-09-28,650.0,7.0,,,,41.88,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ЛСР БО 1Р3,RU000A0ZYBV5,139.0,5698047.8,101.99,102.34,102.04,102.04,8.88,101.93,8.32,102.24,5582.0,102.08,102.08,102.04,5698047.8,5698047.8,5698047.8,2022-09-27,803.0,8.37,,,,22.44,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,МегафнБ1P3,RU000A0ZYC98,9.0,66784519.6,102.5,102.78,102.62,102.62,6.45,102.68,6.96,102.78,65080.0,102.64,102.62,102.62,88568112.8,66792719.6,88568112.8,2022-10-03,966.0,6.93,,,,39.14,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ВБРР Б1P1,RU000A0ZYCJ8,1.0,410670.0,101.4,101.4,101.4,101.4,6.75,101.4,7.03,101.4,405.0,101.36,101.35,101.4,11287389.3,11195646.0,11287389.3,2020-10-12,333.0,7.03,,,,42.38,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,КрасЯрКр13,RU000A0ZYCM2,2.0,5151.0,102.96,103.06,103.06,103.02,5.81,103.02,7.18,102.96,5.0,,103.35,103.02,0.0,751321.6,0.0,2024-10-03,1302.0,7.19,,,,19.57,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,РН БАНК1Р2,RU000A0ZYCQ3,5.0,12497920.2,101.28,101.3,101.28,101.28,5.32,101.3,7.13,101.3,12338.0,101.28,101.28,101.28,19592507.7,16990382.7,19592507.7,2020-10-14,336.0,7.11,,,,42.37,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ТКХ БП1,RU000A0ZYCR1,22.0,5776624.6,100.81,101.4,101.36,101.36,6.66,101.4,8.38,101.4,5697.0,101.4,101.4,101.36,5776624.6,5776624.6,5776624.6,2027-09-30,656.0,8.36,,,,44.88,2021-10-07,2019-11-06,1000.0,SUR,,8.3279,,2021-10-12,RUB
EQOB,2019-11-06,Карелия 18,RU000A0ZYCZ4,31.0,644028.8,101.82,102.35,102.33,102.33,19.73,102.23,7.34,101.82,630.0,102.23,102.23,102.33,644028.8,644028.8,644028.8,2023-10-15,982.0,7.38,,,,19.95,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ТрнфБО1P8,RU000A0ZYDD9,25.0,6174609.5,104.51,104.84,104.83,104.83,4.33,104.82,7.01,104.84,5890.0,104.83,104.83,104.83,6174609.5,6174609.5,6174609.5,2025-10-09,1773.0,7.01,,,,39.39,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ФСК ЕЭС Б3,RU000A0ZYDH0,5.0,17440.1,102.45,103.19,103.1,103.1,4.03,102.59,6.74,103.19,17.0,102.95,103.0,103.1,104559828.0,1608795.6,104559828.0,2052-09-06,968.0,6.94,,,,19.32,2022-10-14,2019-11-06,1000.0,SUR,,6.7044,,2022-10-21,RUB
EQOB,2019-11-06,НижгорОб12,RU000A0ZYDQ1,9.0,964956.56,101.95,102.12,102.08,102.09,3.02,102.09,6.88,102.12,1112.0,102.1,102.09,102.09,52451550.89,967556.29,52451550.89,2022-10-23,549.0,6.87,,,,17.17,,2019-11-06,850.0,SUR,,,,,RUB
EQOB,2019-11-06,Газпнф1P3R,RU000A0ZYDS7,111.0,36376484.1,102.84,103.25,102.84,102.84,3.44,102.81,6.88,103.25,35364.0,102.86,102.86,102.84,36376484.1,36376484.1,36376484.1,2022-10-17,980.0,6.9,,,,39.14,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,СвердлОб4,RU000A0ZYDU3,3.0,13438.1,103.1,103.49,103.1,103.1,1.9,103.37,6.96,103.49,13.0,103.0,103.0,103.1,843605.1,843605.1,843605.1,2025-10-22,1247.0,6.88,,,,19.2,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ДрктЛиз1P1,RU000A0ZYE96,15.0,154288.9,101.9,102.48,101.9,101.9,5.34,102.18,13.5,101.9,151.0,,102.03,101.9,0.0,512215.4,0.0,2020-10-22,332.0,13.16,,,,37.4,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ТрансФ1P04,RU000A0ZYEB1,378.0,73830636.5,99.98,100.02,100.0,100.0,3.74,100.0,10.77,100.0,73831.0,100.0,100.0,100.0,73820636.5,73820636.5,73820636.5,2027-10-14,342.0,10.77,,,,52.36,2020-10-22,2019-11-06,1000.0,SUR,,10.6194,,2020-10-27,RUB
EQOB,2019-11-06,ГПБ БО-17,RU000A0ZYEE5,27.0,1539329.8,101.71,102.2,101.71,101.71,1.32,102.08,7.19,102.04,1508.0,102.08,102.08,101.71,1539329.8,1539329.8,1539329.8,2024-10-31,684.0,6.98,,,,39.89,2021-10-31,2019-11-06,1000.0,SUR,,7.1667,,2021-11-02,RUB
EQOB,2019-11-06,СэтлГрБ1P1,RU000A0ZYEQ9,47.0,625874.9,102.83,103.39,103.33,103.33,1.59,103.28,8.09,102.83,606.0,103.28,103.28,103.33,625874.9,625874.9,625874.9,2022-10-27,665.0,8.12,,,,24.18,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ДОМ.РФ Б-6,RU000A0ZYF20,3.0,4009.2,100.0,100.46,100.0,100.0,0.0,100.23,6.66,100.46,4.0,,100.09,100.0,0.0,65506854.2,0.0,2050-11-07,355.0,6.41,,,,16.21,2020-11-04,2019-11-06,1000.0,SUR,,6.5727,,2020-11-09,RUB
EQOB,2019-11-06,ДОМ.РФ Б-7,RU000A0ZYF38,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,6.66,100.0,1.0,,100.11,100.0,0.0,65152184.0,0.0,2050-11-07,355.0,6.66,,,,16.21,2020-11-04,2019-11-06,1000.0,SUR,,6.5727,,2020-11-09,RUB
EQOB,2019-11-06,НАО 2017,RU000A0ZYF61,40.0,138312.54,100.56,101.39,101.34,101.38,17.31,101.11,7.28,100.57,152.0,,101.27,101.38,0.0,500379.3,0.0,2024-11-07,682.0,7.4,,,,17.5,,2019-11-06,900.0,SUR,,,,,RUB
EQOB,2019-11-06,КрасЯрКр14,RU000A0ZYFB8,4.0,22899.8,104.09,104.09,104.09,104.09,19.33,104.09,6.89,104.09,22.0,,104.02,104.09,0.0,546088.7,0.0,2024-10-31,1308.0,6.89,,,,19.55,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,МТС 001P-3,RU000A0ZYFC6,60.0,3454865.7,102.18,103.5,103.19,103.19,38.18,103.13,6.62,102.98,3350.0,103.13,103.13,103.19,3454865.7,3454865.7,3454865.7,2022-11-03,963.0,6.64,,,,38.39,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ИНГР Б1P1,RU000A0ZYG37,1.0,1003.4,100.34,100.34,100.34,100.34,49.77,100.34,1.15,100.34,1.0,,100.39,100.34,0.0,534074.3,0.0,2027-11-09,13.0,1.15,,,,53.6,2019-11-19,2019-11-06,1000.0,SUR,,0.9446,,2019-11-22,RUB
EQOB,2019-11-06,Ростел1P3R,RU000A0ZYG52,3.0,7170.0,102.35,102.45,102.35,102.35,35.65,102.43,6.94,102.45,7.0,,101.98,102.35,0.0,527218.4,0.0,2027-11-09,974.0,6.91,,,,38.39,2022-11-15,2019-11-06,1000.0,SUR,,6.9249,,2022-11-18,RUB
EQOB,2019-11-06,СаратОбл17,RU000A0ZYG60,19.0,143292.8,102.85,103.5,103.32,103.32,15.53,103.09,7.36,103.5,139.0,,103.48,103.32,0.0,501857.7,0.0,2024-11-20,1280.0,7.42,,,,20.19,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ОрлОбл2017,RU000A0ZYGM3,14.0,156826.7,102.27,102.59,102.42,102.42,9.32,102.5,7.28,102.59,153.0,,102.44,102.42,0.0,532702.0,0.0,2022-11-26,732.0,7.24,,,,20.69,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ТойотаБ1P1,RU000A0ZYHH1,3.0,147810.0,101.0,101.35,101.35,101.24,34.63,101.24,6.83,101.0,146.0,101.33,101.34,101.24,4324934.6,3302787.6,4324934.6,2020-12-02,371.0,6.94,,,,40.36,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ГПБ БО-15,RU000A0ZYHK5,2.0,29388.6,101.34,101.34,101.34,101.34,34.63,101.25,6.79,101.34,29.0,101.3,101.71,101.34,28783245.5,3275136.6,28783245.5,2020-12-01,370.0,6.88,,,,40.11,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ЛевенгукБ1,RU000A0ZYHW0,16.0,82484.1,103.96,104.9,103.96,104.2,26.71,104.41,12.23,104.9,79.0,,104.87,104.2,0.0,516992.9,0.0,2027-11-22,435.0,11.83,,,,37.4,2021-03-01,2019-11-06,1000.0,SUR,,12.159,,2021-03-04,RUB
EQOB,2019-11-06,СПбГО35001,RU000A0ZYHX8,20.0,208642091.4,103.34,104.58,104.18,104.18,32.49,104.28,6.82,104.58,200079.0,104.28,104.28,104.18,208641045.6,208641045.6,208641045.6,2025-05-28,1525.0,6.8,,,,38.39,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ННовгор 17,RU000A0ZYJ00,18.0,173515.3,101.91,102.12,102.05,102.05,14.2,102.07,7.27,102.12,170.0,,102.08,102.05,0.0,515528.8,0.0,2022-12-05,730.0,7.26,,,,20.19,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ТамбовОб17,RU000A0ZYJ18,5.0,5185.0,103.7,103.7,103.7,103.7,11.84,103.7,7.31,103.7,5.0,,102.99,103.7,0.0,508774.8,0.0,2025-12-05,1517.0,7.31,,,,19.95,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,РСХБ БО 4P,RU000A0ZYJ42,6.0,223273.8,101.4,101.49,101.49,101.49,34.4,101.49,6.76,101.4,220.0,101.17,101.23,101.49,1367782.6,688356.5,1367782.6,2020-12-09,378.0,6.76,,,,40.39,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ФСК ЕЭС Б4,RU000A0ZYJ91,7.0,48449.3,102.56,103.29,103.29,102.85,13.12,103.08,6.84,103.2,47.0,,103.0,102.85,0.0,534575.9,0.0,2052-10-23,1278.0,6.9,,,,18.95,2023-11-29,2019-11-06,1000.0,SUR,,6.81,,2023-12-06,RUB
EQOB,2019-11-06,Ульян.об17,RU000A0ZYJB0,22.0,157071.9,102.07,102.95,102.8,102.8,15.31,102.66,7.45,102.07,153.0,,102.84,102.8,0.0,6414013.9,0.0,2024-12-07,1201.0,7.5,,,,20.42,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,Совком БО5,RU000A0ZYJR6,11.0,928322.8,100.0,100.2,100.14,100.14,38.77,100.14,7.44,100.2,927.0,100.14,100.14,100.14,928322.8,928322.8,928322.8,2027-11-25,29.0,7.44,,,,46.12,2019-12-05,2019-11-06,1000.0,SUR,,6.3572,,2019-12-10,RUB
EQOB,2019-11-06,ДОМРФИА 2P,RU000A0ZYJT2,7.0,33670.49,108.75,109.02,108.75,108.75,1.14,108.76,-22.49,109.02,77.0,108.7,108.7,108.75,2756509.77,2753879.74,2756509.77,2046-04-28,83.0,-22.52,,,,11.65,2020-01-28,2019-11-06,402.07,SUR,,,,,RUB
EQOB,2019-11-06,МаниМенБ1,RU000A0ZYJX4,14.0,197943.7,99.84,100.0,99.99,99.99,23.4,99.97,14.7,99.84,198.0,,99.98,99.99,0.0,895863.0,0.0,2020-12-04,30.0,14.97,,,,34.9,2019-12-06,2019-11-06,1000.0,SUR,,11.8415,,2019-12-13,RUB
EQOB,2019-11-06,ВТБ Б-1-3,RU000A0ZYKG7,7.0,172368.7,100.21,100.31,100.21,100.21,9.76,100.21,6.57,100.3,172.0,100.23,100.27,100.21,2050741.9,602642.1,2050741.9,2019-12-23,47.0,6.57,,,,20.19,,2019-11-06,1000.0,SUR,,,6.3932,,RUB
EQOB,2019-11-06,Оренб35004,RU000A0ZYKH5,2.0,6358.8,105.98,105.98,105.98,105.98,12.33,105.98,7.27,105.98,6.0,,105.7,105.98,0.0,514780.1,0.0,2027-12-02,1952.0,7.27,,,,20.39,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,СПбГО35002,RU000A0ZYKJ1,1.0,999.9,99.99,99.99,99.99,99.99,30.39,99.99,7.8,99.99,1.0,,,99.99,0.0,0.0,0.0,2026-12-04,1504.0,7.8,,,,38.15,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,Автодор1P2,RU000A0ZYKM5,16.0,668858.1,100.08,100.15,100.15,100.15,32.18,100.13,6.59,100.08,668.0,100.13,100.13,100.15,668858.1,668858.1,668858.1,2019-12-13,37.0,6.79,,,,40.39,,2019-11-06,1000.0,SUR,,,6.4036,,RUB
EQOB,2019-11-06,КалинОбл17,RU000A0ZYKU8,112.0,17543851.2,101.85,102.69,102.0,102.0,10.84,102.09,7.6,102.2,17184.0,102.09,102.09,102.0,17543851.2,17543851.2,17543851.2,2024-12-17,1437.0,7.58,,,,19.72,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,КЧР 2017,RU000A0ZYL22,40.0,1510884.6,104.35,104.52,104.5,104.5,11.68,104.49,7.69,104.51,1446.0,104.49,104.49,104.5,1510884.6,1510884.6,1510884.6,2024-12-18,1330.0,7.69,,,,21.69,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,МгдОбл2017,RU000A0ZYL48,7.0,89185.2,101.22,101.86,101.86,101.86,10.74,101.35,7.2,101.3,88.0,,101.84,101.86,0.0,2132621.4,0.0,2022-12-25,688.0,7.48,,,,19.95,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ФПКГарИнP3,RU000A0ZYL55,2.0,85459.5,100.5,101.19,100.5,100.5,48.9,100.54,8.27,101.19,85.0,100.51,100.51,100.5,4138197.3,4138197.3,4138197.3,2020-12-16,42.0,7.91,,,,63.58,2019-12-18,2019-11-06,1000.0,SUR,,7.4074,,2019-12-23,RUB
EQOB,2019-11-06,РСГ-ФинБ4,RU000A0ZYLB6,82.0,65221263.9,99.0,99.59,99.28,99.28,41.89,99.28,12.02,99.59,65697.0,99.28,99.28,99.28,65221263.9,65221263.9,65221263.9,2020-12-17,379.0,12.02,,,,54.85,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,Газпнф1P4R,RU000A0ZYLC4,21.0,197527.8,102.13,104.0,103.67,103.67,29.32,103.42,6.95,103.99,191.0,,102.96,103.67,0.0,2373183.5,0.0,2024-12-12,1538.0,7.01,,,,38.39,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,iСЛТ 1Р1,RU000A0ZYLD2,93.0,18890671.9,99.32,99.87,99.6,99.73,41.89,99.46,11.8,99.87,18993.0,99.46,99.46,99.73,18890671.9,18890671.9,18890671.9,2020-12-17,297.0,11.98,,,,54.85,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ФПК 1P-02,RU000A0ZYLF7,5.0,387600.0,102.0,102.0,102.0,102.0,29.51,102.0,7.14,102.0,380.0,101.89,101.87,102.0,942475.5,785425.0,942475.5,2027-12-09,1003.0,7.14,,,,38.64,2022-12-15,2019-11-06,1000.0,SUR,,7.1131,,2022-12-20,RUB
EQOB,2019-11-06,ВЭБПБО1Р10,RU000A0ZYLH3,14.0,191749.0,100.83,101.08,100.92,100.92,31.23,100.92,6.74,100.95,190.0,,100.89,100.92,0.0,582123.9,0.0,2020-06-18,218.0,6.74,,,,40.89,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ВЦЗ 1P1R,RU000A0ZYLK7,16.0,440297.5,104.75,105.24,104.75,104.76,16.1,104.83,11.12,105.24,420.0,,104.89,104.76,0.0,537022.5,0.0,2027-12-10,949.0,11.08,,,,31.16,2022-12-16,2019-11-06,1000.0,SUR,,11.0744,,2022-12-21,RUB
EQOB,2019-11-06,iУОМЗ БО-2,RU000A0ZYLL5,2.0,2035.0,101.5,102.0,101.5,101.5,34.97,101.75,7.96,102.0,2.0,101.98,101.98,101.5,588423.2,588423.2,588423.2,2020-12-18,385.0,7.72,,,,46.12,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ГПБ БО-25,RU000A0ZYM05,5.0,321743.1,101.02,101.4,101.1,101.1,29.15,101.18,7.09,101.23,318.0,101.12,101.21,101.1,912097.1,723619.6,912097.1,2020-12-26,395.0,7.01,,,,40.11,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ДФФ 1Р-01,RU000A0ZYM21,53.0,757344.3,100.53,101.14,100.65,100.66,29.74,100.71,8.01,100.61,752.0,100.71,100.71,100.66,757344.3,757344.3,757344.3,2022-12-20,1002.0,7.99,,,,40.39,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,МосОбл2017,RU000A0ZYML3,19.0,338106.7,100.89,101.29,101.26,101.26,8.42,101.23,6.82,101.29,334.0,,101.26,101.26,0.0,620705.8,0.0,2022-12-22,551.0,6.84,,,,18.7,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ГТЛК 1P-07,RU000A0ZYNY4,194.0,17049089.3,99.5,99.9,99.9,99.9,4.29,99.53,8.55,99.52,17130.0,99.53,99.53,99.9,17049089.3,17049089.3,17049089.3,2032-12-31,1031.0,8.69,,,,20.57,2023-01-13,2019-11-06,1000.0,SUR,,8.5138,,2023-01-18,RUB
EQOB,2019-11-06,ТрансКонБ1,RU000A0ZYPG6,2.0,49580.0,134.0,134.0,134.0,134.0,21.37,134.0,-5.16,134.0,37.0,,100.71,134.0,0.0,61528247.7,0.0,2023-01-19,841.0,-5.16,,,,37.4,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ДОМ.РФ1P2R,RU000A0ZYQU5,1.0,35385.0,101.1,101.1,101.1,101.1,21.7,101.1,7.42,101.1,35.0,,100.76,101.1,0.0,137923014.0,0.0,2028-01-21,429.0,7.42,,,,41.14,2021-01-29,2019-11-06,1000.0,SUR,,7.3403,,2021-02-03,RUB
