BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-06-30,МегафонБО4,RU000A0JUMD2,5.0,13065129.5,100.47,101.44,100.5,100.5,10.62,100.47,9.02,101.44,13004.0,100.53,100.51,100.53,73400172.6,53277149.5,73400172.6,2024-05-07,315.0,9.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ГПБ БО-08,RU000A0JUMH3,9.0,317460485.5,100.25,100.55,100.45,100.4,10.15,100.42,9.41,100.55,316121.0,100.37,100.42,100.37,1052557315.2,317962485.5,1052557315.2,2024-05-23,319.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ЮнКрБанБ21,RU000A0JUMJ9,6.0,201161796.0,100.08,100.48,100.32,100.32,10.1,100.45,9.51,100.45,200266.0,100.42,100.42,100.42,618215678.6,618215678.6,618215678.6,2019-05-17,318.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,КраснЯрКр8,RU000A0JUMN1,16.0,688757913.3,101.9,102.45,102.45,102.45,10.45,102.19,10.34,102.0,674019.0,102.19,102.19,102.19,688757913.3,688757913.3,688757913.3,2018-07-08,961.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,АИЖК БО-02,RU000A0JUMQ4,10.0,45449999.9,100.99,101.0,101.0,101.0,8.99,101.0,9.38,100.99,45000.0,101.0,101.0,101.0,45449999.9,45449999.9,45449999.9,2017-05-23,637.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,МарЭл2014,RU000A0JUMW2,3.0,9153.0,101.7,101.7,101.7,101.7,10.22,101.7,10.78,101.7,9.0,101.56,101.56,101.56,86372329.5,86371316.0,86372329.5,2018-07-07,682.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ЦентрИнБ10,RU000A0JUMX0,2.0,15069000.0,100.46,100.46,100.46,100.46,10.62,100.46,10.79,100.46,15000.0,100.34,100.45,100.34,63946864.6,28168224.8,63946864.6,2019-05-22,149.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,КОМИ 11 об,RU000A0JUN81,7.0,37262.6,103.5,103.51,103.5,103.5,7.88,103.51,10.35,103.51,36.0,103.45,103.49,103.45,241073902.2,93180332.4,241073902.2,2019-11-27,914.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,МИА БО-03,RU000A0JUNB4,1.0,1007.0,100.7,100.7,100.7,100.7,7.07,100.7,10.18,100.7,1.0,100.27,100.27,100.27,39155687.5,34650282.0,39155687.5,2017-06-06,332.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,АльфаБО-10,RU000A0JUNM1,7.0,60098017.3,99.5,100.23,100.15,100.15,5.08,100.14,9.89,99.5,60013.0,100.18,100.18,100.18,513953529.3,485911529.3,513953529.3,2017-06-11,663.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,ИАМКБ2014А,RU000A0JUNU4,1.0,2005000.0,100.25,100.25,100.25,100.25,4.08,100.25,10.3,100.25,2000.0,100.15,100.25,100.15,320473500.3,183466500.0,320473500.3,2039-06-07,160.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ВлгОб35005,RU000A0JUP89,5.0,1900685.0,100.3,100.3,100.3,100.3,3.24,100.3,10.71,100.3,1895.0,100.33,100.3,100.33,10940664.0,7982880.0,10940664.0,2019-07-13,955.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,45022500.0,100.05,100.05,100.05,100.05,3.37,100.05,12.54,100.05,45000.0,100.07,100.06,100.07,57359172.4,50848222.4,57359172.4,2017-06-22,173.0,12.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,КрЕврБ-Б18,RU000A0JUPB9,6.0,255673105.4,100.23,100.4,100.3,100.3,2.19,100.25,11.37,100.23,255028.0,100.28,100.26,100.28,305874121.9,267719905.4,305874121.9,2017-06-26,354.0,11.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,Оренб35002,RU000A0JUPE3,7.0,500552184.3,100.0,102.49,102.49,102.49,2.11,100.05,10.55,100.16,500302.0,100.05,100.05,100.05,500575190.9,500555186.6,500575190.9,2021-06-14,1091.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ФолксвБ 07,RU000A0JUPP9,5.0,20087036.5,100.4,100.55,100.45,100.4,1.28,100.4,9.3,100.55,20007.0,100.48,100.47,100.48,379113315.7,363127365.7,379113315.7,2019-06-29,679.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,РСХБ БО7,RU000A0JUPQ7,13.0,365094533.6,99.9,100.4,100.4,100.01,1.31,100.02,9.32,100.4,365012.0,100.02,100.02,100.02,365094533.6,365094533.6,365094533.6,2017-06-21,351.0,9.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,ЗенитБО-13,RU000A0JUPW5,8.0,14622291.5,100.0,100.15,100.15,100.15,1.15,100.14,10.6,100.0,14602.0,100.12,100.14,100.12,197704597.0,17131049.0,197704597.0,2024-06-13,351.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,РСХБ БО4,RU000A0JUQ05,4.0,5707141.8,99.93,100.05,100.05,100.02,0.78,100.02,9.72,100.02,5706.0,,,,0.0,0.0,0.0,2017-06-23,353.0,9.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,ГПБ БО-09,RU000A0JUQ39,6.0,2312021.0,100.0,100.3,100.0,100.0,0.79,100.0,9.83,100.3,2312.0,,,,0.0,0.0,0.0,2024-06-27,520.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,БелгОб2014,RU000A0JUQB7,10.0,158458081.3,100.13,100.35,100.35,100.35,0.0,100.27,10.95,100.25,158027.0,100.27,100.27,100.27,158458081.3,158458081.3,158458081.3,2021-06-21,1102.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ОФЗ 25068,SU25068RMFS6,69.0,311303732.03,100.65,100.72,100.67,100.67,43.07,100.6862,7.07,100.6799,309182.0,100.6862,100.6862,100.6862,311303732.03,311303732.03,311303732.03,2014-08-20,51.0,6.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ОФЗ 25071,SU25071RMFS0,42.0,24741650.22,100.23,100.27,100.2655,100.2655,7.32,100.266,7.54,100.27,24676.0,100.266,100.266,100.266,24741650.22,24741650.22,24741650.22,2014-11-26,149.0,7.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ОФЗ 25075,SU25075RMFS1,10.0,49588458.89,99.05,99.2,99.0612,99.0603,31.29,99.0501,7.99,99.2,50064.0,99.0531,99.0531,99.0531,49689008.89,49689008.89,49689008.89,2015-07-15,362.0,8.0,,,,,,,1000.0,SUR,,,,,
TQOB,2014-06-30,ОФЗ 25075,SU25075RMFS1,1.0,100550.0,100.55,100.55,100.55,99.0603,31.29,100.55,6.42,100.55,100.0,99.0531,99.0531,99.0531,49689008.89,49689008.89,49689008.89,2015-07-15,362.0,6.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ОФЗ 25077,SU25077RMFS7,16.0,632972011.32,99.0,99.4,99.4,99.3981,32.02,99.3965,7.91,99.2801,636815.0,99.3966,99.3966,99.3966,633072161.32,633072161.32,633072161.32,2016-01-20,531.0,7.91,,,,,,,1000.0,SUR,,,,,
TQOB,2014-06-30,ОФЗ 25077,SU25077RMFS7,1.0,100150.0,100.15,100.15,100.15,99.3981,32.02,100.15,7.37,100.15,100.0,99.3966,99.3966,99.3966,633072161.32,633072161.32,633072161.32,2016-01-20,531.0,7.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ОФЗ 25079,SU25079RMFS3,8.0,6487679.2,99.3,99.6999,99.35,99.35,4.99,99.5348,7.88,99.3195,6518.0,99.3823,99.5445,99.3823,16844305.31,6637629.2,16844305.31,2015-06-03,332.0,7.66,,,,,,,1000.0,SUR,,,,,
TQOB,2014-06-30,ОФЗ 25079,SU25079RMFS3,1.0,100250.0,100.25,100.25,100.25,99.35,4.99,100.25,6.82,100.25,100.0,99.3823,99.5445,99.3823,16844305.31,6637629.2,16844305.31,2015-06-03,332.0,6.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ОФЗ 25080,SU25080RMFS1,21.0,154797112.0,98.25,98.8,98.55,98.5,13.79,98.489,8.14,98.8,157172.0,98.489,98.489,98.489,154797112.0,154797112.0,154797112.0,2017-04-19,930.0,8.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,ОФЗ 25081,SU25081RMFS9,7.0,9534460.0,94.2,94.6,94.6,94.55,24.63,94.5504,8.11,94.6,10084.0,94.53,94.5499,94.53,173464473.0,9635577.0,173464473.0,2018-01-31,1162.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ОФЗ 25082,SU25082RMFS7,4.0,986553.0,97.0,99.9,99.9,99.9,7.73,97.0062,6.14,99.9,1017.0,97.2969,97.2969,97.2969,100657488.29,95736222.73,100657488.29,2016-05-11,649.0,7.9,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2014-06-30,ОФЗ 25082,SU25082RMFS7,2.0,97300.0,97.3,97.3,97.3,99.9,7.73,97.3,7.72,97.3,100.0,97.2969,97.2969,97.2969,100657488.29,95736222.73,100657488.29,2016-05-11,649.0,7.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,ОФЗ 26202,SU26202RMFS0,5.0,812583.4,101.69,101.88,101.69,101.69,3.68,101.7001,7.68,101.88,799.0,101.7588,101.746,101.7588,15905913.4,10078955.9,15905913.4,2014-12-17,168.0,7.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ОФЗ 26203,SU26203RMFS8,14.0,373663854.98,98.1,98.2,98.15,98.15,27.41,98.1629,8.03,98.1,380657.0,98.1629,98.1629,98.1629,373663854.98,373663854.98,373663854.98,2016-08-03,706.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,ОФЗ 26204,SU26204RMFS6,4.0,158174.5,98.0,98.5,98.5,98.5,20.96,98.245,8.13,98.0,161.0,98.447,98.4992,98.447,139335001.1,18409506.5,139335001.1,2018-03-15,1181.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ОФЗ 26205,SU26205RMFS3,9.0,1938687.5,97.15,97.7498,97.7498,97.3501,14.16,97.2748,8.2,97.25,1993.0,97.298,97.2751,97.298,2138609.0,1939665.0,2138609.0,2021-04-14,1947.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ОФЗ 26206,SU26206RMFS1,18.0,113423749.51,98.2,98.5,98.5,98.45,2.43,98.4504,8.14,98.2501,115209.0,98.4504,98.4504,98.4504,113423749.51,113423749.51,113423749.51,2017-06-14,986.0,8.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,ОФЗ 26207,SU26207RMFS9,42.0,9931809.98,97.251,99.0,98.7,98.7,29.25,98.4225,8.49,97.251,10091.0,98.47,98.47,98.47,10920317.47,10920317.47,10920317.47,2027-02-03,2860.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-06-30,ОФЗ 26207,SU26207RMFS9,2.0,989480.0,98.6,99.0,98.6,98.7,29.25,98.948,8.5,99.0,1000.0,98.47,98.47,98.47,10920317.47,10920317.47,10920317.47,2027-02-03,2865.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ОФЗ 26208,SU26208RMFS7,4.0,3927.5,97.95,98.4,98.2,98.1167,24.04,98.1875,8.12,98.4,4.0,98.2029,98.2473,98.2029,288697010.3,47066343.3,288697010.3,2019-02-27,1431.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ОФЗ 26209,SU26209RMFS5,3.0,143790.0,96.5,96.9999,96.9999,96.5078,31.65,96.5034,8.28,96.5,149.0,96.9913,96.9905,96.9913,32362108.77,32055369.27,32362108.77,2022-07-20,2168.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ОФЗ 26210,SU26210RMFS3,4.0,11073703.0,94.55,94.8999,94.8999,94.5501,2.24,94.5501,8.13,94.55,11712.0,94.5477,94.5473,94.5477,16258430.67,16157196.17,16258430.67,2019-12-11,1682.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ОФЗ 26211,SU26211RMFS1,1.0,937.0,93.7,93.7,93.7,93.7,27.8,93.7,8.19,93.7,1.0,93.5832,93.5863,93.5832,171292886.5,169472601.5,171292886.5,2023-01-25,2310.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ОФЗ 26212,SU26212RMFS9,18.0,2461256.81,89.1501,89.79,89.2,89.2,28.0,89.273,8.57,89.79,2757.0,89.273,89.273,89.273,2461256.81,2461256.81,2461256.81,2028-01-19,3063.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ОФЗ 26214,SU26214RMFS5,1.0,930.0,93.0,93.0,93.0,93.0,4.56,93.0,8.06,93.0,1.0,92.3044,92.3044,92.3044,13615817.0,13615817.0,13615817.0,2020-05-27,1807.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ОФЗ 26215,SU26215RMFS2,9.0,650014751.0,92.3,93.7,92.6,92.6,23.78,92.3117,8.33,93.7,704152.0,92.6528,92.3118,92.6528,1800790391.94,650061201.0,1800790391.94,2023-08-16,2418.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ОФЗ 26216,SU26216RMFS0,5.0,104435.6,94.0001,99.8998,94.85,94.85,7.34,94.0861,8.15,99.8998,111.0,94.5276,94.5479,94.5276,18085960.1,16225373.6,18085960.1,2019-05-15,1528.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ОФЗ 46017,SU46017RMFS8,5.0,4863345.64,97.15,97.8635,97.15,97.1502,9.62,97.1503,8.29,97.8635,5006.0,97.3255,97.2649,97.3255,27356253.63,7884295.64,27356253.63,2016-08-03,550.0,8.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,ОФЗ 46018,SU46018RMFS6,4.0,8437576.5,89.5002,91.35,90.6,90.6,4.99,90.6,8.71,91.35,9313.0,90.7521,90.8261,90.7521,243964428.51,197524028.51,243964428.51,2021-11-24,1907.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ОФЗ 46020,SU46020RMFS2,1.0,800.0,80.0002,80.0002,80.0002,83.0,26.09,80.0,9.25,80.0002,1.0,80.3387,80.09,80.3387,195464081.32,147071610.0,195464081.32,2036-02-06,3624.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-06-30,ОФЗ 46020,SU46020RMFS2,2.0,2490.0,83.0,83.0,83.0,83.0,26.09,83.0,8.87,83.0,3.0,80.3387,80.09,80.3387,195464081.32,147071610.0,195464081.32,2036-02-06,3693.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ОФЗ 46021,SU46021RMFS0,2.0,18744400.0,90.88,91.45,91.45,91.4361,20.79,91.4361,8.1,90.88,20500.0,91.4592,91.4592,91.4592,20397237.02,20396316.12,20397237.02,2018-08-08,1181.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,RUS-30,XS0114288789,4.0,107352.57,115.5,117.0,117.0,116.5004,0.4319,116.5004,,117.0,4000.0,,116.3474,,0.0,515000.41,0.0,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
EQOB,2014-06-30,RUS-18 RUB,XS0564087541,2.0,9950000.0,99.0,100.0,100.0,99.5,119930.5556,99.5,,99.0,2.0,,99.49,,0.0,49745000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
EQOB,2014-06-30,RUS-42,XS0767473852,2.0,13519501.2,97.0,104.0,104.0,100.5,90382.2375,100.5,,97.0,2.0,,,,0.0,0.0,0.0,2042-04-04,,0.0,,,,,,,200000.0,SUR,,,,,USD
