BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-25,ИК МБС БО1,RU000A0JXW87,1.0,990.0,99.0,99.0,99.0,99.0,10.41,99.0,18.15,99.0,1.0,,,99.0,0.0,0.0,0.0,2023-07-14,53.0,18.15,,,,24.93,2020-01-17,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,Роснфт1P7,RU000A0JXXE1,12.0,1020700.0,102.07,102.07,102.07,102.07,28.88,102.07,6.71,102.07,1000.0,102.07,102.07,102.07,1020700.0,1020700.0,1020700.0,2027-07-14,400.0,6.71,,,,42.38,2021-01-20,2019-11-25,1000.0,SUR,,6.6298,,2021-01-25,RUB
EQOB,2019-11-25,ПИК БО-П03,RU000A0JXY44,59.0,1319449.3,107.24,107.63,107.44,107.44,7.07,107.36,7.87,107.63,1229.0,107.36,107.36,107.44,1319449.3,1319449.3,1319449.3,2022-07-29,861.0,7.9,,,,26.8,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,КраснодКр1,RU000A0JXYS9,17.0,86255.8,105.06,105.42,105.06,105.17,2.36,105.19,7.25,105.42,82.0,,105.59,105.17,0.0,718004.5,0.0,2024-08-09,1199.0,7.21,,,,21.44,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,РЖД Б01P4R,RU000A0JXZB2,2.0,49196.6,106.01,106.97,106.01,106.01,23.05,106.95,7.07,106.97,46.0,,106.24,106.01,0.0,702263.8,0.0,2032-07-29,1681.0,6.87,,,,41.14,2025-08-07,2019-11-25,1000.0,SUR,,7.0604,,2025-08-12,RUB
TQOD,2019-11-25,ГТЛК 1P-05,RU000A0JY023,27.0,490938.19,102.9998,103.1699,103.1699,103.1699,10.87,103.0052,5.92,103.0001,551.0,103.0052,103.0052,103.1699,31277721.13,31277721.13,31277721.13,2024-08-21,798.0,5.99,,,,11.12,,2019-11-25,910.0,USD,,,,,USD
EQOB,2019-11-25,МФ МарЭл17,RU000A0JY031,6.0,470704.2,104.36,104.4,104.39,104.37,20.97,104.37,7.33,104.4,451.0,104.34,104.36,104.37,639628.7,586529.6,639628.7,2024-08-21,1072.0,7.33,,,,21.44,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ЛнССМУБ1P2,RU000A0ZYA66,5.0,72692.6,102.28,102.68,102.68,102.68,17.9,102.38,7.54,102.41,71.0,,102.39,102.68,0.0,501706.2,0.0,2022-09-09,602.0,7.73,,,,22.31,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,РСГ-ФинБ3,RU000A0ZYA74,34.0,2932182.1,101.71,101.95,101.71,101.71,26.5,101.85,11.19,101.9,2879.0,101.85,101.85,101.71,2932182.1,2932182.1,2932182.1,2020-09-11,280.0,11.0,,,,66.07,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,ГПБ БО-14,RU000A0ZYAE3,8.0,949143.9,100.44,101.6,101.45,101.45,15.42,101.51,6.64,100.44,935.0,101.54,101.53,101.45,1349503.8,1246786.9,1349503.8,2020-09-19,292.0,6.56,,,,41.88,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ГТЛК 1P-06,RU000A0ZYAP9,1.0,910.61,103.02,103.02,103.02,103.02,14.41,103.02,8.4,103.02,1.0,103.06,103.49,103.02,1742685.62,530552.83,1742685.62,2032-09-01,1842.0,8.4,,,,19.28,,2019-11-25,883.92,SUR,,,,,RUB
EQOB,2019-11-25,КарМаниБ1,RU000A0ZYAQ7,141.0,1992949.8,103.2,104.4,103.6,103.67,8.77,103.58,13.97,103.2,1924.0,103.58,103.58,103.67,1992949.8,1992949.8,1992949.8,2022-10-25,455.0,13.99,,,,13.59,2021-04-15,2019-11-25,1000.0,SUR,,13.7897,,2021-04-22,RUB
EQOB,2019-11-25,ДОМ.РФ Б-9,RU000A0ZYAR5,3.0,18033.4,99.65,100.39,100.39,100.39,13.12,100.19,6.82,99.65,18.0,,100.32,100.39,0.0,548766.0,0.0,2020-09-17,288.0,7.09,,,,17.83,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,РосбнБ1P1,RU000A0ZYBG6,1.0,10140.0,101.4,101.4,101.4,101.4,12.81,101.4,6.72,101.4,10.0,101.2,101.2,101.4,14258053.9,14196382.2,14258053.9,2020-09-30,303.0,6.72,,,,41.86,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,АльфаБО-21,RU000A0ZYBM4,6.0,592636.5,99.5,101.15,100.95,100.95,11.9,100.96,7.3,99.5,587.0,101.04,101.03,100.95,890139.0,838552.5,890139.0,2032-10-13,307.0,7.29,,,,41.86,2020-10-04,2019-11-25,1000.0,SUR,,7.2324,,2020-10-07,RUB
EQOB,2019-11-25,СберБ БО3R,RU000A0ZYBS1,192.0,8971154.4,101.48,101.9,101.73,101.73,9.86,101.66,6.35,101.9,8825.0,101.66,101.66,101.73,8970135.4,8970135.4,8970135.4,2020-12-08,368.0,6.42,,,,39.89,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,РСХБ БО 3P,RU000A0ZYBT9,5.0,762294.1,100.03,108.69,108.69,104.38,12.66,103.43,3.52,100.5,737.0,103.35,103.35,104.38,833019.1,833019.1,833019.1,2021-09-28,631.0,6.49,,,,41.88,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ЛСР БО 1Р3,RU000A0ZYBV5,68.0,9289933.2,102.02,102.42,102.06,102.19,13.56,102.1,8.29,102.1,9099.0,102.1,102.1,102.19,9289933.2,9289933.2,9289933.2,2022-09-27,784.0,8.27,,,,22.44,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,АвАгроБ1P1,RU000A0ZYC31,2.0,30170.8,100.5,100.58,100.58,100.57,11.98,100.57,7.75,100.5,30.0,,100.22,100.57,0.0,50394608.2,0.0,2027-09-23,300.0,7.76,,,,20.57,2020-10-01,2019-11-25,1000.0,SUR,,7.5825,,2020-10-08,RUB
TQCB,2019-11-25,МегафнБ1P3,RU000A0ZYC98,754.0,2547345.9,102.45,102.6,102.45,102.45,10.54,102.59,7.0,102.59,2483.0,102.59,102.59,102.45,2547345.9,2547345.9,2547345.9,2022-10-03,947.0,6.95,,,,39.14,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,Курск35001,RU000A0ZYCD1,5.0,596985.48,102.66,103.0,103.0,103.0,7.46,102.68,7.05,102.68,646.0,102.68,102.68,103.0,616384.17,616384.17,616384.17,2025-10-12,1004.0,7.17,,,,17.86,,2019-11-25,900.0,SUR,,,,,RUB
TQCB,2019-11-25,ВБРР Б1P1,RU000A0ZYCJ8,7.0,190656.2,101.3,101.48,101.3,101.3,11.18,101.41,7.06,101.48,188.0,,101.49,101.3,0.0,543976.8,0.0,2020-10-12,314.0,6.92,,,,42.38,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,РН БАНК1Р2,RU000A0ZYCQ3,2.0,2018.0,100.9,100.9,100.9,100.9,9.72,100.9,7.5,100.9,2.0,101.31,101.35,100.9,138676324.7,69235425.5,138676324.7,2020-10-14,317.0,7.5,,,,42.37,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ТКХ БП1,RU000A0ZYCR1,50.0,3426920.4,101.07,101.45,101.3,101.3,11.34,101.33,8.4,101.45,3382.0,101.33,101.33,101.3,3426920.4,3426920.4,3426920.4,2027-09-30,637.0,8.38,,,,44.88,2021-10-07,2019-11-25,1000.0,SUR,,8.3386,,2021-10-12,RUB
EQOB,2019-11-25,Карелия 18,RU000A0ZYCZ4,33.0,691667.4,102.0,102.25,102.06,102.06,3.95,102.17,7.43,102.03,677.0,102.17,102.17,102.06,691667.4,691667.4,691667.4,2023-10-15,983.0,7.39,,,,19.95,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,ТрнфБО1P8,RU000A0ZYDD9,7.0,13549558.0,104.55,105.0,105.0,105.0,8.44,104.78,6.97,104.9,12932.0,104.79,104.78,105.0,14100920.2,13555847.7,14100920.2,2025-10-09,1754.0,7.01,,,,39.39,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,НижгорОб12,RU000A0ZYDQ1,6.0,2019503.02,102.1,102.17,102.17,102.17,6.6,102.1,6.77,102.1,2327.0,102.1,102.1,102.17,32559879.77,3053022.27,32559879.77,2022-10-23,531.0,6.82,,,,17.17,,2019-11-25,850.0,SUR,,,,,RUB
TQCB,2019-11-25,Газпнф1P3R,RU000A0ZYDS7,83.0,5805319.3,103.01,104.99,103.38,103.37,7.53,103.98,6.65,104.0,5583.0,103.98,103.98,103.37,5805319.3,5805319.3,5805319.3,2022-10-17,961.0,6.42,,,,39.14,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,СвердлОб4,RU000A0ZYDU3,2.0,2074.9,103.5,103.99,103.5,103.5,5.91,103.75,6.83,103.99,2.0,,102.46,103.5,0.0,527684.6,0.0,2025-10-22,1229.0,6.75,,,,19.2,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ДрктЛиз1P1,RU000A0ZYE96,6.0,55025.9,101.89,101.9,101.9,101.9,13.15,101.9,13.36,101.89,54.0,,101.31,101.9,0.0,557183.7,0.0,2020-10-22,313.0,13.36,,,,37.4,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ТрансФ1P04,RU000A0ZYEB1,319.0,9847373.2,99.94,100.09,100.0,100.0,9.21,99.98,10.75,99.94,9849.0,99.98,99.98,100.0,9847373.2,9847373.2,9847373.2,2027-10-14,323.0,10.78,,,,52.36,2020-10-22,2019-11-25,1000.0,SUR,,10.597,,2020-10-27,RUB
TQCB,2019-11-25,ГПБ БО-17,RU000A0ZYEE5,4.0,256822.9,102.01,102.54,102.47,102.47,5.48,102.32,6.72,102.53,251.0,102.55,102.54,102.47,937335.9,869541.0,937335.9,2024-10-31,665.0,6.81,,,,39.89,2021-10-31,2019-11-25,1000.0,SUR,,6.7057,,2021-11-02,RUB
EQOB,2019-11-25,СамолетБП2,RU000A0ZYEM8,2.0,5180.0,103.0,106.0,103.0,103.0,7.88,103.6,10.7,106.0,5.0,,105.83,103.0,0.0,511175.9,0.0,2022-10-27,917.0,10.45,,,,28.67,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,СэтлГрБ1P1,RU000A0ZYEQ9,26.0,497296.9,103.2,103.4,103.2,103.35,6.64,103.39,8.12,103.4,481.0,,103.39,103.35,0.0,503498.7,0.0,2022-10-27,646.0,8.01,,,,24.18,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ДОМ.РФ Б-6,RU000A0ZYF20,1.0,1005.0,100.5,100.5,100.5,100.5,3.38,100.5,6.09,100.5,1.0,,100.02,100.5,0.0,15453833.4,0.0,2050-11-07,336.0,6.09,,,,16.21,2020-11-04,2019-11-25,1000.0,SUR,,6.0518,,2020-11-06,RUB
EQOB,2019-11-25,НАО 2017,RU000A0ZYF61,22.0,69813.6,101.26,102.4,101.32,101.32,3.08,101.47,7.35,101.75,86.0,,101.46,101.32,0.0,504848.32,0.0,2024-11-07,763.0,7.28,,,,15.56,,2019-11-25,800.0,SUR,,,,,RUB
EQOB,2019-11-25,КрасЯрКр14,RU000A0ZYFB8,1.0,69070.3,103.09,103.09,103.09,103.09,3.87,103.09,7.16,103.09,67.0,103.38,103.42,103.09,1257041.2,637086.3,1257041.2,2024-10-31,1311.0,7.16,,,,19.55,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,МТС 001P-3,RU000A0ZYFC6,11.0,369831.6,101.84,103.0,102.4,102.4,3.8,102.45,6.9,101.84,361.0,,102.57,102.4,0.0,531293.6,0.0,2022-11-03,979.0,6.88,,,,38.39,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ИНГР Б1P1,RU000A0ZYG37,1.0,10000.0,100.0,100.0,100.0,100.0,1.48,100.0,9.2,100.0,10.0,,100.2,100.0,0.0,500982.5,0.0,2027-11-09,176.0,9.2,,,,44.88,2020-05-19,2019-11-25,1000.0,SUR,,9.1254,,2020-11-20,RUB
TQCB,2019-11-25,Ростел1P3R,RU000A0ZYG52,6.0,9106.5,95.0,103.5,102.1,102.1,1.27,101.18,7.02,95.0,9.0,,102.49,102.1,0.0,727685.9,0.0,2027-11-09,991.0,7.38,,,,38.39,2022-11-15,2019-11-25,1000.0,SUR,,7.0073,,2022-11-18,RUB
EQOB,2019-11-25,СаратОбл17,RU000A0ZYG60,38.0,987116.0,103.0,103.85,103.48,103.33,19.75,103.15,7.3,103.11,957.0,103.15,103.15,103.33,987116.0,987116.0,987116.0,2024-11-20,1261.0,7.4,,,,20.19,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,АльфаБО-22,RU000A0ZYGB6,14.0,59488.1,99.11,102.1,102.1,102.1,0.0,100.83,6.0,99.11,59.0,,101.19,102.1,0.0,944101.7,0.0,2032-12-04,359.0,7.36,,,,40.61,2020-11-25,2019-11-25,1000.0,SUR,,5.9675,,2020-11-27,RUB
EQOB,2019-11-25,ОрлОбл2017,RU000A0ZYGM3,21.0,1363681.6,102.1,102.28,102.23,102.23,13.64,102.23,7.35,102.28,1334.0,102.23,102.23,102.23,1363681.6,1363681.6,1363681.6,2022-11-26,712.0,7.35,,,,20.69,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,АвАгроБ1P2,RU000A0ZYH02,1.0,128000.0,100.0,100.0,100.0,100.0,20.96,100.0,7.98,100.0,128.0,,100.01,100.0,0.0,1306109.2,0.0,2027-11-16,347.0,7.98,,,,21.19,2020-11-24,2019-11-25,1000.0,SUR,,7.8306,,2020-12-01,RUB
EQOB,2019-11-25,ТойотаБ1P1,RU000A0ZYHH1,15.0,1683977.1,101.02,101.5,101.5,101.5,38.82,101.2,6.61,101.02,1664.0,101.2,101.2,101.5,1683977.1,1683977.1,1683977.1,2020-12-02,352.0,6.93,,,,40.36,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,ГПБ БО-15,RU000A0ZYHK5,4.0,4051.3,100.95,102.28,102.28,102.28,38.79,101.28,5.74,100.95,4.0,101.17,101.09,102.28,3729075.9,2009755.8,3729075.9,2020-12-01,351.0,6.79,,,,40.11,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ЛевенгукБ1,RU000A0ZYHW0,15.0,50958.3,103.99,104.0,103.99,103.99,34.52,104.0,12.08,103.99,49.0,,103.69,103.99,0.0,522579.7,0.0,2027-11-22,416.0,12.07,,,,37.4,2021-03-01,2019-11-25,1000.0,SUR,,12.0024,,2021-03-04,RUB
EQOB,2019-11-25,СПбГО35001,RU000A0ZYHX8,6.0,111299.5,104.0,104.45,104.2,104.19,36.5,104.02,6.81,104.45,107.0,104.0,104.0,104.19,208458330.9,192724513.0,208458330.9,2025-05-28,1505.0,6.85,,,,38.39,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ННовгор 17,RU000A0ZYJ00,9.0,166599.4,101.8,102.34,102.3,102.29,18.42,102.21,7.11,101.81,163.0,,102.13,102.29,0.0,502484.0,0.0,2022-12-05,711.0,7.16,,,,20.19,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ТамбовОб17,RU000A0ZYJ18,3.0,426612.0,103.1,103.4,103.1,103.1,16.0,103.3,7.45,103.4,413.0,103.17,103.21,103.1,2324314.0,770961.8,2324314.0,2025-12-05,1497.0,7.4,,,,19.95,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,РСХБ БО 4P,RU000A0ZYJ42,22.0,1496213.9,101.01,102.26,101.12,101.14,38.61,101.71,7.08,101.25,1471.0,101.71,101.71,101.14,1496213.9,1496213.9,1496213.9,2020-12-09,359.0,6.47,,,,40.39,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,1034.0,103.4,103.4,103.4,103.4,17.07,103.4,6.8,103.4,1.0,102.58,102.57,103.4,674963.4,665667.3,674963.4,2052-10-23,1259.0,6.8,,,,18.95,2023-11-29,2019-11-25,1000.0,SUR,,6.7672,,2023-12-06,RUB
EQOB,2019-11-25,Ульян.об17,RU000A0ZYJB0,18.0,3841513.4,102.6,103.13,102.64,102.64,19.53,102.6,7.5,102.61,3744.0,102.6,102.6,102.64,3841513.4,3841513.4,3841513.4,2024-12-07,1182.0,7.51,,,,20.42,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,Совком БО5,RU000A0ZYJR6,17.0,101878.8,99.59,100.25,100.01,100.01,43.59,99.88,8.86,99.59,102.0,,100.05,100.01,0.0,500229.0,0.0,2027-11-25,10.0,13.93,,,,46.12,2019-12-05,2019-11-25,1000.0,SUR,,5.9115,,2019-12-10,RUB
EQOB,2019-11-25,ДОМРФИА 2P,RU000A0ZYJT2,2.0,3248082.29,108.0,108.0,108.0,108.0,3.55,108.0,-27.56,108.0,7480.0,108.02,108.02,108.0,4145572.3,4140356.65,4145572.3,2046-04-28,64.0,-27.56,,,,11.65,2020-01-28,2019-11-25,402.07,SUR,,,,,RUB
EQOB,2019-11-25,МаниМенБ1,RU000A0ZYJX4,22.0,153954.5,99.91,99.99,99.93,99.93,30.68,99.97,17.13,99.95,154.0,,99.95,99.93,0.0,574718.4,0.0,2020-12-04,11.0,15.63,,,,34.9,2019-12-06,2019-11-25,1000.0,SUR,,10.2872,,2019-12-13,RUB
EQOB,2019-11-25,ВТБ Б-1-3,RU000A0ZYKG7,45.0,1808222.9,100.07,100.2,100.15,100.15,13.98,100.18,6.22,100.07,1805.0,100.18,100.18,100.15,1808222.9,1808222.9,1808222.9,2019-12-23,28.0,5.81,,,,20.19,,2019-11-25,1000.0,SUR,,,6.0462,,RUB
EQOB,2019-11-25,Оренб35004,RU000A0ZYKH5,7.0,161670.8,104.14,109.49,109.0,109.0,16.58,106.36,6.7,104.14,152.0,,107.83,109.0,0.0,503563.1,0.0,2027-12-02,1934.0,7.19,,,,20.39,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,Автодор1P2,RU000A0ZYKM5,24.0,19657730.1,100.01,100.06,100.06,100.06,36.39,100.06,6.86,100.01,19646.0,100.06,100.06,100.06,19657730.1,19657730.1,19657730.1,2019-12-13,18.0,6.86,,,,40.39,,2019-11-25,1000.0,SUR,,,6.6485,,RUB
EQOB,2019-11-25,КалинОбл17,RU000A0ZYKU8,41.0,3670324.6,102.27,102.42,102.39,102.39,14.95,102.32,7.5,102.42,3587.0,102.32,102.32,102.39,3670324.6,3670324.6,3670324.6,2024-12-17,1418.0,7.51,,,,19.72,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ХМАО 11,RU000A0ZYKW4,1.0,1050.0,105.0,105.0,105.0,105.0,12.91,105.0,6.03,105.0,1.0,102.34,102.3,105.0,120364500.7,89470613.2,120364500.7,2024-12-17,1053.0,6.03,,,,18.95,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,КЧР 2017,RU000A0ZYL22,30.0,480200.1,104.25,104.83,104.42,104.54,16.21,104.62,7.7,104.25,459.0,,104.63,104.54,0.0,516869.6,0.0,2024-12-18,1312.0,7.64,,,,21.69,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,МгдОбл2017,RU000A0ZYL48,2.0,30513.0,101.71,101.71,101.71,101.71,14.9,101.71,7.26,101.71,30.0,101.37,101.36,101.71,820056.8,564574.8,820056.8,2022-12-25,670.0,7.26,,,,19.95,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ФПКГарИнP3,RU000A0ZYL55,1.0,20066.0,100.33,100.33,100.33,100.33,55.54,100.33,7.35,100.33,20.0,,100.54,100.33,0.0,1540271.7,0.0,2020-12-16,23.0,7.35,,,,63.58,2019-12-18,2019-11-25,1000.0,SUR,,6.062,,2019-12-23,RUB
EQOB,2019-11-25,РСГ-ФинБ4,RU000A0ZYLB6,35.0,1241848.3,98.86,98.99,98.95,98.95,47.62,98.95,12.43,98.99,1255.0,98.95,98.95,98.95,1241848.3,1241848.3,1241848.3,2020-12-17,360.0,12.43,,,,54.85,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,Газпнф1P4R,RU000A0ZYLC4,18.0,93357.7,101.51,104.49,104.0,104.0,33.33,103.73,6.86,101.51,90.0,,104.08,104.0,0.0,522499.3,0.0,2024-12-12,1520.0,6.93,,,,38.39,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,iСЛТ 1Р1,RU000A0ZYLD2,64.0,12221881.2,99.52,100.0,99.61,99.61,47.62,99.62,11.82,100.0,12268.0,99.62,99.62,99.61,12221881.2,12221881.2,12221881.2,2020-12-17,278.0,11.81,,,,54.85,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,ФПК 1P-02,RU000A0ZYLF7,8.0,184485.3,94.73,102.0,101.8,101.8,33.55,101.93,7.21,94.73,181.0,,101.74,101.8,0.0,1419298.3,0.0,2027-12-09,984.0,7.16,,,,38.64,2022-12-15,2019-11-25,1000.0,SUR,,7.1778,,2022-12-20,RUB
TQCB,2019-11-25,ВЭБПБО1Р10,RU000A0ZYLH3,29.0,1204138.8,100.51,101.17,100.9,100.9,35.5,100.76,6.64,100.51,1195.0,100.76,100.76,100.9,1204138.8,1204138.8,1204138.8,2020-06-18,199.0,6.91,,,,40.89,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ВЦЗ 1P1R,RU000A0ZYLK7,14.0,76475.6,104.7,105.0,104.95,104.95,22.6,104.76,11.01,104.7,73.0,,104.67,104.95,0.0,637454.5,0.0,2027-12-10,930.0,11.09,,,,31.16,2022-12-16,2019-11-25,1000.0,SUR,,10.9662,,2022-12-21,RUB
TQCB,2019-11-25,ГПБ БО-25,RU000A0ZYM05,11.0,1019821.5,99.85,102.29,101.5,101.5,33.32,101.68,6.65,99.85,1003.0,101.68,101.68,101.5,1019821.5,1019821.5,1019821.5,2020-12-26,376.0,6.47,,,,40.11,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ДФФ 1Р-01,RU000A0ZYM21,133.0,15526803.0,100.77,101.18,100.82,100.82,33.95,100.85,7.94,100.96,15396.0,100.85,100.85,100.82,15526803.0,15526803.0,15526803.0,2022-12-20,983.0,7.93,,,,40.39,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,МосОбл2017,RU000A0ZYML3,7.0,153751.6,101.6,102.13,102.0,102.0,12.33,101.82,6.27,101.6,151.0,101.18,101.18,102.0,81198209.7,76054960.9,81198209.7,2022-12-22,533.0,6.4,,,,18.7,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,ГТЛК 1P-07,RU000A0ZYNY4,107.0,5240776.5,98.92,99.79,99.64,99.64,8.59,99.31,8.65,99.79,5277.0,99.31,99.31,99.64,5240776.5,5240776.5,5240776.5,2032-12-31,1011.0,8.78,,,,20.57,2023-01-13,2019-11-25,1000.0,SUR,,8.6137,,2023-01-18,RUB
TQCB,2019-11-25,ВБРР Б1P2,RU000A0ZYQX9,3.0,21997722.5,101.25,101.33,101.33,101.33,24.58,101.33,7.06,101.33,21709.0,101.47,101.45,101.33,123766697.4,73949482.4,123766697.4,2021-07-30,573.0,7.06,,,,38.89,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,СистемБ1P7,RU000A0ZYQY7,28.0,2898781.0,102.8,103.03,103.03,103.03,31.51,102.9,7.39,102.84,2817.0,102.9,102.9,103.03,2898781.0,2898781.0,2898781.0,2028-01-21,406.0,7.51,,,,49.86,2021-01-29,2019-11-25,1000.0,SUR,,7.308,,2021-02-03,RUB
TQCB,2019-11-25,БСК 1P1,RU000A0ZYR18,17.0,183260.0,101.0,101.5,101.02,101.03,5.33,101.25,7.91,101.5,181.0,,100.75,101.03,0.0,1454786.5,0.0,2023-01-27,920.0,7.82,,,,20.19,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,ГТЛК 1P-08,RU000A0ZYR91,34.0,1531563.4,99.3,99.84,99.77,99.74,4.47,99.71,8.5,99.3,1536.0,99.71,99.71,99.74,1531563.4,1531563.4,1531563.4,2033-01-18,887.0,8.53,,,,20.32,2022-08-02,2019-11-25,1000.0,SUR,,8.4797,,2022-08-05,RUB
TQCB,2019-11-25,ГПБ БО-18,RU000A0ZYRX7,3.0,2980.7,97.02,101.05,101.05,101.05,21.43,99.36,7.04,97.02,3.0,100.83,100.78,101.05,905434.5,595595.7,905434.5,2023-02-12,746.0,7.91,,,,37.56,2022-02-12,2019-11-25,1000.0,SUR,,7.0195,,2022-02-15,RUB
TQCB,2019-11-25,ГПБ БО-19,RU000A0ZYRY5,13.0,1580228.7,100.91,101.7,101.7,101.7,21.43,101.56,6.72,100.95,1556.0,101.56,101.56,101.7,1580228.7,1580228.7,1580228.7,2023-02-12,747.0,6.79,,,,37.56,2022-02-12,2019-11-25,1000.0,SUR,,6.6927,,2022-02-15,RUB
EQOB,2019-11-25,ЖКИнвБО01,RU000A0ZYSS5,25.0,318547.5,100.51,101.29,101.28,101.27,31.84,101.13,13.24,100.97,315.0,,100.89,101.27,0.0,613404.9,0.0,2021-03-05,431.0,13.38,,,,69.81,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,Роснфт2P4,RU000A0ZYT40,20.0,4297357.7,100.01,101.99,101.99,101.99,20.96,101.81,6.91,100.01,4221.0,101.81,101.81,101.99,4297357.7,4297357.7,4297357.7,2028-02-03,1044.0,6.98,,,,37.4,2023-02-09,2019-11-25,1000.0,SUR,,6.8843,,2023-02-14,RUB
TQCB,2019-11-25,Мегафон1P4,RU000A0ZYTM6,9.0,430972.1,100.01,100.7,100.68,100.68,19.33,100.69,6.71,100.01,428.0,100.71,100.72,100.68,814776.4,775537.1,814776.4,2021-02-15,429.0,6.7,,,,35.9,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,НПК ПБО-01,RU000A0ZYTZ8,3.0,5033000.0,100.5,100.7,100.7,100.7,19.27,100.66,7.05,100.5,5000.0,,100.41,100.7,0.0,106710263.7,0.0,2023-02-14,826.0,7.07,,,,36.15,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,РЖД 1Р-05R,RU000A0ZYU05,40.0,10601053.9,101.65,103.0,102.1,102.1,19.4,102.1,6.99,102.08,10383.0,102.1,102.1,102.1,10601053.9,10601053.9,10601053.9,2033-02-01,1835.0,6.99,,,,36.4,2026-02-10,2019-11-25,1000.0,SUR,,6.9872,,2026-02-13,RUB
TQCB,2019-11-25,АЛЬФА БО40,RU000A0ZYU21,1.0,2015.0,100.75,100.75,100.75,100.75,18.73,100.75,6.81,100.75,2.0,100.75,100.75,100.75,3859595.8,2852195.8,3859595.8,2033-03-04,437.0,6.81,,,,36.85,2021-02-23,2019-11-25,1000.0,SUR,,6.7697,,2021-02-26,RUB
