BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-29,КаркадеБ03,RU000A0JXTH2,33.0,2251950.2,103.99,104.98,104.7,104.7,4.94,104.78,9.98,104.02,2577.0,104.78,104.78,104.7,2251950.2,2251950.2,2251950.2,2020-06-10,447.0,9.91,,,,28.07,,2017-12-29,834.0,SUR,,,,,RUB
EQOB,2017-12-29,ОткрФКББП3,RU000A0JXTN0,11.0,94922.1,107.0,108.0,108.0,108.0,65.58,107.87,8.37,107.01,88.0,,107.42,108.0,0.0,511334.1,0.0,2020-06-17,791.0,8.43,,,,121.83,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,РусГидрБП5,RU000A0JXTQ3,1.0,1014.0,101.4,101.4,101.4,101.4,3.15,101.4,7.71,101.4,1.0,,101.29,101.4,0.0,20260285.1,0.0,2020-06-12,828.0,7.71,,,,40.89,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ЧТПЗ 1P4,RU000A0JXTY7,12.0,4068042.0,101.3,102.1,102.1,102.1,2.45,101.65,8.41,101.3,4002.0,101.65,101.65,102.1,4068042.0,4068042.0,4068042.0,2027-06-08,1113.0,8.57,,,,44.63,2021-06-15,2017-12-29,1000.0,SUR,,8.3925,,2021-06-18,RUB
EQOB,2017-12-29,ВЭБ ПБО1Р9,RU000A0JXU71,42.0,252143552.8,101.85,102.9,101.85,102.4,1.68,102.5,8.29,102.9,246005.0,102.5,102.5,102.4,252143552.8,252143552.8,252143552.8,2021-06-18,1120.0,8.07,,,,43.63,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,РСХБ БО 2P,RU000A0JXUC1,18.0,5480948.7,103.19,103.2,103.2,103.2,0.95,103.2,7.73,103.19,5311.0,103.2,103.2,103.2,5480948.7,5480948.7,5480948.7,2021-06-21,1125.0,7.73,,,,43.13,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,КОМИ 14 об,RU000A0JXUD9,12.0,4038902.1,102.98,110.0,110.0,110.0,0.69,103.85,6.56,102.98,3889.0,103.85,103.85,110.0,4038902.1,4038902.1,4038902.1,2024-06-25,1769.0,7.82,,,,20.94,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,БинбанкБП4,RU000A0JXUT5,43.0,2962918.3,101.02,101.49,101.48,101.48,7.94,101.26,8.49,101.4,2926.0,101.26,101.26,101.48,2962918.3,2962918.3,2962918.3,2018-07-03,180.0,8.96,,,,9.47,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ВолгКапПБ1,RU000A0JXUU3,5.0,50683667.0,100.0,100.1,100.0,100.0,58.85,100.03,12.36,100.0,50667.0,,100.01,100.0,0.0,120228207.0,0.0,2022-06-27,175.0,12.29,,,,59.84,2018-07-02,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,СИНХФБО1P1,RU000A0JXVE5,30.0,19600372.6,100.9,103.1,101.25,100.95,41.7,102.43,8.74,102.75,19136.0,102.43,102.43,100.95,19600372.6,19600372.6,19600372.6,2022-07-05,1342.0,8.41,,,,44.38,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ОбувьрусБ1,RU000A0JXVY3,47.0,7149316.8,106.24,107.0,106.25,106.25,66.99,106.9,10.78,106.99,6688.0,106.9,106.9,106.25,7149316.8,7149316.8,7149316.8,2020-07-15,496.0,10.32,,,,74.79,2019-07-17,2017-12-29,1000.0,SUR,,10.6971,,2019-07-22,RUB
EQOB,2017-12-29,ПИК БО-П03,RU000A0JXY44,31.0,5339882.6,102.99,104.0,103.5,103.01,16.49,103.35,10.16,104.0,5167.0,103.35,103.35,103.01,5339882.6,5339882.6,5339882.6,2022-07-29,1328.0,10.2,,,,26.8,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,УАХМФИН1P1,RU000A0JXY85,2.0,31277.85,101.8,101.8,101.8,101.8,20.62,101.8,,101.8,30.0,101.15,101.18,101.8,1427725.47,962602.77,1427725.47,2025-07-25,2288.0,0.0,,,,52.85,,2017-12-29,1024.16,SUR,,,,,RUB
EQOB,2017-12-29,РЖД Б01P4R,RU000A0JXZB2,3.0,1048608.0,100.43,104.5,104.5,105.0,30.29,103.86,7.6,100.43,1010.0,103.85,103.85,105.0,1416572.6,1416572.6,1416572.6,2032-07-29,2072.0,7.72,,,,41.14,2025-08-07,2017-12-29,1000.0,SUR,,7.5919,,2025-08-12,RUB
TQOD,2017-12-29,СибГосБ2P1,RU000A0JXZM9,1.0,100.1,100.1,100.1,100.1,100.1,2.88,100.1,8.32,100.1,1.0,,101.4117,100.1,0.0,1548258.42,0.0,2020-08-19,862.0,8.32,,,,4.09,,2017-12-29,100.0,USD,,,,,USD
TQOD,2017-12-29,ГТЛК 1P-05,RU000A0JY023,11.0,206999.08,101.9699,101.97,101.97,101.97,4.03,101.97,4.43,101.9699,203.0,101.97,101.97,101.97,11929170.66,11929170.66,11929170.66,2024-08-21,1334.0,4.43,,,,12.22,,2017-12-29,1000.0,USD,,,,,USD
EQOB,2017-12-29,ЛнССМУБ1P2,RU000A0ZYA66,20.0,3232562.1,101.0,102.85,102.0,102.49,3.43,102.17,8.58,102.0,3164.0,102.17,102.17,102.49,3232562.1,3232562.1,3232562.1,2022-09-09,1162.0,8.52,,,,22.31,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,РСГ-ФинБ3,RU000A0ZYA74,11.0,32435333.3,104.75,105.05,104.81,104.81,38.12,105.0,11.43,104.9,30891.0,105.0,105.0,104.81,32435333.3,32435333.3,32435333.3,2020-09-11,836.0,11.35,,,,66.07,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ГПБ БО-14,RU000A0ZYAE3,11.0,15276825.9,102.2,102.5,102.2,102.2,23.24,102.33,7.63,102.5,14929.0,102.33,102.33,102.2,15276825.9,15276825.9,15276825.9,2020-09-19,892.0,7.57,,,,41.65,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ГТЛК 1P-06,RU000A0ZYAP9,2.0,3248.25,109.0,109.0,109.0,109.0,2.39,109.0,8.37,109.0,3.0,108.6,108.64,109.0,5083409.03,3144688.82,5083409.03,2032-09-01,2011.0,8.37,,,,24.15,,2017-12-29,993.35,SUR,,,,,RUB
EQOB,2017-12-29,КарМаниБ1,RU000A0ZYAQ7,36.0,2045132.4,100.39,100.4,100.4,100.4,2.79,100.4,18.08,100.4,2037.0,100.4,100.4,100.4,2045132.4,2045132.4,2045132.4,2022-10-25,560.0,18.08,,,,14.44,2019-10-05,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,11770200.0,100.6,100.6,100.6,100.6,1.74,100.6,7.28,100.6,11700.0,100.51,100.51,100.6,51566578.2,51245938.2,51566578.2,2020-09-17,260.0,7.28,,,,19.82,2018-09-20,2017-12-29,1000.0,SUR,,7.1762,,2018-09-24,RUB
EQOB,2017-12-29,ГПБ БО-24,RU000A0ZYB73,1.0,5125000.0,102.5,102.5,102.5,102.5,21.63,102.5,7.51,102.5,5000.0,101.68,102.24,102.5,27070538.0,10208540.0,27070538.0,2020-09-26,899.0,7.51,,,,41.65,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,СберБ БО3R,RU000A0ZYBS1,163.0,140206878.1,101.9,102.0,101.99,101.99,16.88,102.0,7.37,102.0,137458.0,102.0,102.0,101.99,140206878.1,140206878.1,140206878.1,2020-12-08,964.0,7.36,,,,39.89,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,РСХБ БО 3P,RU000A0ZYBT9,8.0,3003828.8,102.01,102.5,102.5,102.5,20.02,102.48,7.76,102.2,2931.0,102.0,102.28,102.5,1266029855.2,5177448.8,1266029855.2,2021-09-28,1183.0,7.77,,,,41.88,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ЛСР БО 1Р3,RU000A0ZYBV5,10.0,539847.5,101.6,103.25,102.5,102.5,21.45,102.83,8.56,101.96,525.0,102.83,102.83,102.5,539847.5,539847.5,539847.5,2022-09-27,1294.0,8.47,,,,22.44,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,МегафнБ1P3,RU000A0ZYC98,1.0,78540.0,102.0,102.0,102.0,102.0,17.42,102.0,7.48,102.0,77.0,101.06,101.18,102.0,6807276.5,2191579.0,6807276.5,2022-10-03,1463.0,7.48,,,,39.14,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,Курск35001,RU000A0ZYCD1,5.0,43510.0,100.9,101.2,101.2,101.2,17.45,101.19,7.87,101.2,43.0,,101.01,101.2,0.0,12638174.9,0.0,2025-10-12,1398.0,7.87,,,,22.03,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ВБРР Б1P1,RU000A0ZYCJ8,7.0,6353465.0,101.9,101.9,101.9,101.9,18.63,101.9,7.87,101.9,6235.0,101.7,101.87,101.9,2000971157.0,7461995.0,2000971157.0,2020-10-12,913.0,7.87,,,,42.38,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,КрасЯрКр13,RU000A0ZYCM2,4.0,712800.0,101.25,101.25,101.25,101.25,16.78,101.25,7.81,101.25,704.0,100.8,101.03,101.25,195701238.5,24392238.5,195701238.5,2024-10-03,1740.0,7.81,,,,19.57,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ТКХ БП1,RU000A0ZYCR1,7.0,26265530.0,101.4,101.5,101.4,101.4,19.23,101.48,8.74,101.5,25902.0,101.43,101.42,101.4,35663415.0,33015280.0,35663415.0,2027-09-30,1179.0,8.71,,,,44.88,2021-10-07,2017-12-29,1000.0,SUR,,8.7081,,2021-10-12,RUB
EQOB,2017-12-29,Карелия 18,RU000A0ZYCZ4,36.0,9419121.6,100.04,100.05,100.04,100.04,16.22,100.04,8.23,100.05,9415.0,100.04,100.04,100.04,9419121.6,9419121.6,9419121.6,2023-10-15,1474.0,8.23,,,,25.21,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,КЕБ Б01P01,RU000A0ZYDA5,1.0,101500.0,101.5,101.5,101.5,101.5,19.94,101.5,9.53,101.5,100.0,,101.94,101.5,0.0,8026103.0,0.0,2019-10-17,606.0,9.53,,,,51.11,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ТрнфБО1P8,RU000A0ZYDD9,30.0,75855465.0,99.5,101.0,100.9,100.9,15.37,100.89,7.89,99.5,75190.0,100.89,100.89,100.9,75855465.0,75855465.0,75855465.0,2025-10-09,2147.0,7.89,,,,39.39,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ФСК ЕЭС Б3,RU000A0ZYDH0,7.0,28043180.0,101.0,101.2,101.2,101.2,14.86,101.0,7.66,101.0,27765.0,100.99,101.0,101.2,93731810.6,49253180.0,93731810.6,2052-09-06,1459.0,7.71,,,,19.32,2022-10-14,2017-12-29,1000.0,SUR,,7.6334,,2022-10-21,RUB
EQOB,2017-12-29,НижгорОб12,RU000A0ZYDQ1,1.0,2030.8,101.54,101.54,101.54,101.54,14.87,101.54,7.77,101.54,2.0,101.23,101.23,101.54,304074951.9,214740634.4,304074951.9,2022-10-23,1022.0,7.77,,,,20.19,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,Газпнф1P3R,RU000A0ZYDS7,18.0,32763460.5,100.65,101.95,101.95,101.16,14.41,101.15,7.49,100.65,32390.0,101.15,101.15,101.16,32763460.5,32763460.5,32763460.5,2022-10-17,1476.0,7.7,,,,39.14,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,СвердлОб4,RU000A0ZYDU3,2.0,1007492.5,100.0,100.75,100.75,100.75,13.92,100.75,7.75,100.0,1000.0,100.73,100.73,100.75,1071800.0,1071800.0,1071800.0,2025-10-22,1696.0,7.75,,,,39.66,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ДрктЛиз1P1,RU000A0ZYE96,24.0,1159852.2,99.99,100.14,100.13,100.13,26.3,100.07,15.8,100.0,1159.0,100.07,100.07,100.13,1159852.2,1159852.2,1159852.2,2020-10-22,836.0,15.83,,,,37.4,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ТрансФ1P04,RU000A0ZYEB1,53.0,12545515.3,99.95,101.0,100.45,100.45,18.41,100.73,10.57,100.87,12455.0,100.73,100.73,100.45,12545515.3,12545515.3,12545515.3,2027-10-14,901.0,10.44,,,,52.36,2020-10-22,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ГПБ БО-17,RU000A0ZYEE5,4.0,5161100.0,100.6,101.0,101.0,101.0,12.93,100.61,7.84,100.6,5130.0,100.61,100.69,101.0,61885802.0,23436585.0,61885802.0,2024-10-31,1220.0,7.96,,,,39.67,2021-10-31,2017-12-29,1000.0,SUR,,7.8274,,2021-11-02,RUB
EQOB,2017-12-29,СэтлГрБ1P1,RU000A0ZYEQ9,4.0,506000.0,100.0,100.0,100.0,100.0,15.15,100.0,10.05,100.0,506.0,99.99,99.99,100.0,5660484.5,3856664.9,5660484.5,2022-10-27,1165.0,10.05,,,,24.18,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,НАО 2017,RU000A0ZYF61,5.0,363762.0,100.2,101.4,101.4,101.4,10.68,100.21,7.56,100.2,363.0,100.2,100.2,101.4,756546.0,756546.0,756546.0,2024-11-07,1148.0,7.96,,,,19.45,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,МТС 001P-3,RU000A0ZYFC6,15.0,60314596.0,99.3,102.0,99.3,99.3,10.55,99.59,8.03,102.0,60562.0,99.59,99.59,99.3,60314596.0,60314596.0,60314596.0,2022-11-03,1495.0,7.95,,,,38.39,,2017-12-29,1000.0,SUR,,,,,RUB
EQEO,2017-12-29,Альфа-Б1Р1,RU000A0ZYFE2,1.0,50000.0,100.0,100.0,100.0,100.0,0.01,100.0,0.01,100.0,50.0,100.0,100.0,100.0,43908256.0,40993075.0,43908256.0,2022-11-07,1774.0,0.01,,,,0.05,,2017-12-29,1000.0,EUR,,,,,EUR
EQOB,2017-12-29,ДОМ.РФ Б-8,RU000A0ZYFM5,2.0,1499000.0,99.8,100.0,99.8,99.93,9.37,99.93,7.98,100.0,1500.0,,100.01,99.93,0.0,1453147500.0,0.0,2050-11-13,476.0,7.87,,,,18.95,2019-05-14,2017-12-29,1000.0,SUR,,7.9499,,2019-05-16,RUB
EQOB,2017-12-29,ДОМ.РФ Б10,RU000A0ZYFN3,2.0,1498000.0,99.8,100.0,99.8,99.87,9.37,99.87,7.98,100.0,1500.0,100.1,100.1,99.87,190480803.0,190480803.0,190480803.0,2050-11-13,476.0,7.92,,,,18.95,2019-05-14,2017-12-29,1000.0,SUR,,7.9499,,2019-05-16,RUB
EQOB,2017-12-29,Ростел1P3R,RU000A0ZYG52,10.0,55434793.0,100.29,100.4,100.3,100.3,8.02,100.3,7.77,100.4,55271.0,100.3,100.3,100.3,55434793.0,55434793.0,55434793.0,2027-11-09,1508.0,7.77,,,,38.39,2022-11-15,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,СаратОбл17,RU000A0ZYG60,8.0,350605.5,100.51,101.0,101.0,101.0,8.21,100.75,8.12,100.65,348.0,100.54,100.7,101.0,10348973.6,576014.5,10348973.6,2024-11-20,1738.0,8.18,,,,21.75,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ВТБ Б-1-1,RU000A0ZYG78,19.0,1293723.4,101.04,102.0,101.75,101.72,8.11,101.31,6.11,101.04,1277.0,101.31,101.31,101.72,1293723.4,1293723.4,1293723.4,2018-11-21,317.0,6.64,,,,19.95,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,АльфаБО-22,RU000A0ZYGB6,4.0,12102665.0,101.0,101.5,101.0,101.0,7.99,101.04,7.85,101.5,11978.0,100.85,101.0,101.0,24321284.6,13667459.6,24321284.6,2032-12-04,961.0,7.84,,,,40.61,2020-11-25,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ОрлОбл2017,RU000A0ZYGM3,5.0,406144.6,101.5,101.8,101.5,101.5,7.28,101.79,8.09,101.77,399.0,100.9,101.53,101.5,2658691.0,540128.8,2658691.0,2022-11-26,1260.0,8.0,,,,27.74,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ТойотаБ1P1,RU000A0ZYHH1,14.0,1154865.5,100.3,100.85,100.3,100.3,6.4,100.34,8.09,100.85,1151.0,100.34,100.34,100.3,1154865.5,1154865.5,1154865.5,2020-12-02,968.0,8.07,,,,40.36,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ГПБ БО-15,RU000A0ZYHK5,21.0,21099655.8,100.5,101.6,101.6,101.6,6.14,101.21,7.51,101.4,20848.0,101.21,101.21,101.6,21099655.8,21099655.8,21099655.8,2020-12-01,969.0,7.67,,,,39.89,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ВИСДев 01,RU000A0ZYHP4,2.0,234702.0,100.3,100.3,100.3,100.3,2.08,100.3,9.52,100.3,234.0,100.3,100.3,100.3,1985940.0,1985940.0,1985940.0,2019-02-05,387.0,9.52,,,,27.33,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ЛевенгукБ1,RU000A0ZYHW0,10.0,110638.1,100.3,101.0,101.0,101.0,11.64,100.11,17.03,100.5,110.0,,100.25,101.0,0.0,757924.4,0.0,2027-11-22,395.0,17.98,,,,42.38,2019-03-04,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,СПбГО35001,RU000A0ZYHX8,10.0,8220270.0,100.5,101.0,101.0,101.0,4.85,100.96,7.65,100.5,8142.0,100.96,100.96,101.0,8220270.0,8220270.0,8220270.0,2025-05-28,1997.0,7.66,,,,38.39,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,МТС 001P-4,RU000A0ZYJ83,27.0,41332062.8,99.7,100.3,100.2,100.2,5.06,99.89,7.6,100.3,41378.0,99.89,99.89,100.2,41332062.8,41332062.8,41332062.8,2018-12-04,333.0,7.97,,,,38.39,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ФСК ЕЭС Б4,RU000A0ZYJ91,11.0,91423195.0,100.1,100.4,100.35,100.35,4.79,100.17,7.74,100.4,91270.0,100.17,100.17,100.35,91423195.0,91423195.0,91423195.0,2052-10-23,1752.0,7.78,,,,18.95,2023-11-29,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,Ульян.об17,RU000A0ZYJB0,2.0,109836.0,101.7,101.7,101.7,101.7,4.88,101.7,7.95,101.7,108.0,,100.64,101.7,0.0,891665.5,0.0,2024-12-07,1680.0,7.95,,,,38.84,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,Совком БО5,RU000A0ZYJR6,13.0,11396068.5,100.15,100.15,100.15,100.15,5.36,100.15,8.91,100.15,11379.0,100.15,100.15,100.15,11396068.5,11396068.5,11396068.5,2027-11-25,334.0,8.91,,,,44.38,2018-12-06,2017-12-29,1000.0,SUR,,8.7843,,2018-12-11,RUB
TQOB,2017-12-29,КОБР-4,RU000A0ZYJS4,1.0,50050000.0,100.1,100.1,100.1,100.1,3.68,100.1,7.4,100.1,50000.0,,,100.1,0.0,0.0,0.0,2018-03-14,75.0,7.4,,,,19.6,,2017-12-29,1000.0,SUR,,,7.2272,,RUB
EQOB,2017-12-29,ДОМРФИА 2P,RU000A0ZYJT2,14.0,20075543395.0,105.0,105.5,105.5,105.5,6.93,105.01,-4.84,105.5,19118746.0,105.0,105.0,105.5,20075543395.0,20075543395.0,20075543395.0,2046-04-28,120.0,-3.49,,,,44.74,2018-04-28,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,МаниМенБ1,RU000A0ZYJX4,18.0,553274.4,100.15,100.45,100.44,100.44,9.49,100.41,16.95,100.45,551.0,100.41,100.41,100.44,553274.4,553274.4,553274.4,2020-12-04,322.0,16.99,,,,41.14,2018-12-07,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ВТБ Б-1-2,RU000A0ZYKF9,30.0,2744751.3,101.0,101.2,101.0,101.09,3.29,101.17,7.09,101.0,2713.0,101.17,101.17,101.09,2744751.3,2744751.3,2744751.3,2018-12-13,339.0,6.9,,,,19.95,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,Оренб35004,RU000A0ZYKH5,2.0,2045.0,102.0,102.5,102.0,102.0,3.36,102.25,8.1,102.5,2.0,102.0,102.0,102.0,832340.0,698720.0,832340.0,2027-12-02,2320.0,8.05,,,,20.39,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,Автодор1P2,RU000A0ZYKM5,3.0,14257.0,100.85,102.0,102.0,102.0,3.11,101.84,7.11,100.85,14.0,100.88,100.86,102.0,10368995.7,8665477.8,10368995.7,2019-12-13,673.0,7.2,,,,40.39,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,КалинОбл17,RU000A0ZYKU8,4.0,1769800.0,100.0,100.5,100.5,100.5,2.17,100.5,8.04,100.5,1761.0,100.5,100.5,100.5,3582813.8,3582813.8,3582813.8,2024-12-17,1886.0,8.04,,,,19.72,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ХМАО 11,RU000A0ZYKW4,4.0,6049590.0,100.6,100.75,100.75,100.75,2.08,100.63,7.63,100.6,6012.0,100.62,100.62,100.75,6498050.5,6498050.5,6498050.5,2024-12-17,1569.0,7.66,,,,20.41,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,КЧР 2017,RU000A0ZYL22,21.0,1106038.9,101.9,102.49,102.2,102.2,2.15,102.13,8.5,102.49,1083.0,102.13,102.13,102.2,1106038.9,1106038.9,1106038.9,2024-12-18,1775.0,8.52,,,,21.69,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,МгдОбл2017,RU000A0ZYL48,2.0,254265.0,100.5,100.5,100.5,100.5,1.97,100.5,8.08,100.5,253.0,,,100.5,0.0,0.0,0.0,2022-12-25,1233.0,8.08,,,,19.95,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ФПКГарИнP3,RU000A0ZYL55,8.0,697005.5,100.0,100.2,100.0,100.0,3.14,100.0,13.15,100.2,697.0,100.01,100.0,100.0,1742088.8,997005.5,1742088.8,2020-12-16,656.0,13.15,,,,63.58,2019-12-18,2017-12-29,1000.0,SUR,,13.0704,,2019-12-23,RUB
EQOB,2017-12-29,РСГ-ФинБ4,RU000A0ZYLB6,11.0,1458255.0,100.5,100.5,100.5,100.5,2.41,100.5,11.09,100.5,1451.0,100.5,100.5,100.5,1458255.0,1458255.0,1458255.0,2020-12-17,952.0,11.09,,,,54.85,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,iСЛТ 1Р1,RU000A0ZYLD2,59.0,36491999.1,100.0,100.15,100.0,100.0,2.41,100.01,11.3,100.07,36490.0,100.01,100.01,100.0,36491999.1,36491999.1,36491999.1,2020-12-17,882.0,11.3,,,,54.85,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ФПК 1P-02,RU000A0ZYLF7,5.0,21083080.0,100.3,100.5,100.3,100.3,1.7,100.3,7.82,100.5,21020.0,100.29,100.29,100.3,23789885.2,23787879.2,23789885.2,2027-12-09,1536.0,7.82,,,,38.64,2022-12-15,2017-12-29,1000.0,SUR,,7.8042,,2022-12-20,RUB
EQOB,2017-12-29,ВЭБПБО1Р10,RU000A0ZYLH3,62.0,35708379.9,100.15,100.4,100.3,100.3,1.8,100.27,8.23,100.4,35598.0,100.31,100.31,100.3,35708379.9,35708379.9,35708379.9,2020-06-18,833.0,8.24,,,,40.89,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ВЦЗ 1P1R,RU000A0ZYLK7,51.0,58676056.5,100.0,100.45,100.43,100.43,2.4,100.0,12.97,100.44,58674.0,100.0,100.0,100.43,58676056.5,58676056.5,58676056.5,2027-12-10,1374.0,13.1,,,,31.16,2022-12-16,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ГПБ БО-25,RU000A0ZYM05,34.0,81314155.7,100.35,100.7,100.5,100.45,0.66,100.48,7.96,100.5,80899.0,100.51,100.51,100.45,81314155.7,81314155.7,81314155.7,2020-12-26,993.0,7.97,,,,39.89,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ДФФ 1Р-01,RU000A0ZYM21,18.0,31906758.0,100.18,100.2,100.2,100.19,0.67,100.18,8.21,100.18,31849.0,100.18,100.18,100.19,31906758.0,31906758.0,31906758.0,2022-12-20,1530.0,8.22,,,,40.39,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,МосОбл2017,RU000A0ZYML3,8.0,940806.0,100.25,100.3,100.25,100.25,0.21,100.3,7.63,100.3,938.0,100.3,100.3,100.25,2529558.0,1294865.0,2529558.0,2022-12-22,1119.0,7.61,,,,18.7,,2017-12-29,1000.0,SUR,,,,,RUB
TQOB,2017-12-29,ОФЗ 24019,SU24019RMFS0,484.0,248814410.1,102.55,104.998,102.65,102.65,18.01,102.672,7.64,104.998,242362.0,102.662,102.662,102.65,248814410.1,248814410.1,248814410.1,2019-10-16,611.0,7.63,7.47,,9.13,45.52,,2017-12-29,1000.0,SUR,,,,,RUB
TQOB,2017-12-29,ОФЗ 25081,SU25081RMFS9,635.0,436425467.99,100.01,100.45,100.035,100.035,25.31,100.021,5.75,100.099,436185.0,100.055,100.055,100.035,436425467.99,436425467.99,436425467.99,2018-01-31,33.0,5.94,,,6.2,30.92,,2017-12-29,1000.0,SUR,,,5.6723,,RUB
TQOB,2017-12-29,ОФЗ 25083,SU25083RMFS5,143.0,155507499.92,99.556,100.0,99.72,99.72,15.15,99.794,7.19,99.989,155810.0,99.806,99.806,99.72,155507499.92,155507499.92,155507499.92,2021-12-15,1272.0,7.17,,,7.0,48.33,,2017-12-29,1000.0,SUR,,,,,RUB
TQOB,2017-12-29,ОФЗ 26204,SU26204RMFS6,1502.0,445449832.84,100.182,100.35,100.25,100.25,21.78,100.318,6.21,100.35,444224.0,100.276,100.276,100.25,445449832.84,445449832.84,445449832.84,2018-03-15,76.0,5.85,,,7.5,37.4,,2017-12-29,1000.0,SUR,,,6.1517,,RUB
TQOB,2017-12-29,ОФЗ 26205,SU26205RMFS3,181.0,11301932.38,102.221,104.0,104.0,104.0,14.99,102.447,6.33,102.589,11032.0,102.447,102.447,104.0,11301932.38,11301932.38,11301932.38,2021-04-14,1073.0,6.87,,,7.6,37.9,,2017-12-29,1000.0,SUR,,,,,RUB
