BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-03,КрасЯрКр16,RU000A0ZZM87,1.0,2040.0,102.0,102.0,102.0,102.0,2.86,102.0,8.41,102.0,2.0,100.88,100.88,102.0,336390557.0,336390557.0,336390557.0,2025-09-12,1395.0,8.41,,,,43.38,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,СберБ Б23R,RU000A0ZZMB1,4.0,6838.0,96.04,97.96,97.96,97.96,,97.69,,96.04,7.0,,,97.96,0.0,0.0,0.0,2022-03-24,1268.0,0.0,,,,0.35,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,Якут-11 об,RU000A0ZZNJ2,8.0,13114137.5,101.75,102.0,101.75,101.96,0.0,101.73,8.78,102.0,12857.0,,,101.96,0.0,0.0,0.0,2025-09-24,1495.0,8.79,,,,37.27,,2018-10-03,1000.0,SUR,,,,,RUB
TQOB,2018-10-03,ОФЗ 24019,SU24019RMFS0,165.0,21453155.68,100.241,100.399,100.298,100.298,35.62,100.314,7.57,100.397,21386.0,100.314,100.314,100.298,21453155.68,21453155.68,21453155.68,2019-10-16,358.0,7.55,7.23,,7.74,38.59,,2018-10-03,1000.0,SUR,,,,,RUB
TQOB,2018-10-03,ОФЗ 25083,SU25083RMFS5,284.0,254038875.9,97.35,97.797,97.539,97.539,20.13,97.509,8.03,97.797,260528.0,97.509,97.509,97.539,254038875.9,254038875.9,254038875.9,2021-12-15,1045.0,8.05,,,7.0,34.9,,2018-10-03,1000.0,SUR,,,,,RUB
TQOB,2018-10-03,ОФЗ 26205,SU26205RMFS3,127.0,168499723.8,99.77,100.099,99.8,99.8,34.98,99.795,7.84,100.099,168737.0,99.859,99.859,99.8,168499723.8,168499723.8,168499723.8,2021-04-14,829.0,7.84,,,7.6,37.9,,2018-10-03,1000.0,SUR,,,,,RUB
TQOB,2018-10-03,ОФЗ 26207,SU26207RMFS9,471.0,910358319.27,98.287,99.354,98.8,98.8,10.94,98.808,8.53,99.332,921149.0,98.829,98.829,98.8,910358319.27,910358319.27,910358319.27,2027-02-03,2238.0,8.52,,,8.15,40.64,,2018-10-03,1000.0,SUR,,,,,RUB
TQOB,2018-10-03,ОФЗ 26208,SU26208RMFS7,410.0,382209854.55,100.159,100.185,100.184,100.184,7.19,100.168,7.12,100.183,381570.0,100.168,100.168,100.184,382209854.55,382209854.55,382209854.55,2019-02-27,147.0,7.16,,,7.5,37.4,,2018-10-03,1000.0,SUR,,,6.9812,,RUB
TQOB,2018-10-03,ОФЗ 26209,SU26209RMFS5,121.0,129420054.74,98.72,99.24,98.802,98.802,14.58,99.113,8.13,99.239,130579.0,99.112,99.112,98.802,129420054.74,129420054.74,129420054.74,2022-07-20,1212.0,8.03,,,7.6,37.9,,2018-10-03,1000.0,SUR,,,,,RUB
TQOB,2018-10-03,ОФЗ 26210,SU26210RMFS3,225.0,432051191.93,99.455,99.562,99.53,99.53,20.87,99.519,7.34,99.562,434120.0,99.523,99.523,99.53,432051191.93,432051191.93,432051191.93,2019-12-11,416.0,7.35,,,6.8,33.91,,2018-10-03,1000.0,SUR,,,,,RUB
TQOB,2018-10-03,ОФЗ 26211,SU26211RMFS1,72.0,1187908874.05,96.2,96.799,96.381,96.408,12.08,96.332,8.16,96.799,1233144.0,96.332,96.332,96.408,1187908874.05,1187908874.05,1187908874.05,2023-01-25,1366.0,8.18,,,7.0,34.9,,2018-10-03,1000.0,SUR,,,,,RUB
TQOB,2018-10-03,ОФЗ 26212,SU26212RMFS9,311.0,1207051557.43,91.261,92.299,91.8,91.8,12.17,91.64,8.51,92.289,1317765.0,91.598,91.598,91.8,1207051557.43,1207051557.43,1207051557.43,2028-01-19,2471.0,8.53,,,7.05,35.15,,2018-10-03,1000.0,SUR,,,,,RUB
TQOB,2018-10-03,ОФЗ 26214,SU26214RMFS5,202.0,264409962.4,98.25,98.426,98.26,98.26,22.09,98.354,7.68,98.426,268833.0,98.355,98.355,98.26,264409962.4,264409962.4,264409962.4,2020-05-27,569.0,7.61,,,6.4,31.91,,2018-10-03,1000.0,SUR,,,,,RUB
TQOB,2018-10-03,ОФЗ 26215,SU26215RMFS2,124.0,2069028965.31,95.702,96.28,96.0,96.0,8.05,95.936,8.16,96.007,2156887.0,95.927,95.927,96.0,2069028965.31,2069028965.31,2069028965.31,2023-08-16,1519.0,8.18,,,7.0,34.9,,2018-10-03,1000.0,SUR,,,,,RUB
TQOB,2018-10-03,ОФЗ 26216,SU26216RMFS0,372.0,499774798.57,99.7,99.802,99.723,99.723,25.7,99.728,7.28,99.802,501158.0,99.724,99.724,99.723,499774798.57,499774798.57,499774798.57,2019-05-15,218.0,7.27,,,6.7,33.41,,2018-10-03,1000.0,SUR,,,,,RUB
TQOB,2018-10-03,ОФЗ 26217,SU26217RMFS8,117.0,94854195.34,99.101,99.488,99.261,99.261,8.63,99.325,7.94,99.438,95537.0,99.285,99.285,99.261,94854195.34,94854195.34,94854195.34,2021-08-18,956.0,7.91,,,7.5,37.4,,2018-10-03,1000.0,SUR,,,,,RUB
TQOB,2018-10-03,ОФЗ 26218,SU26218RMFS6,556.0,134531364.8,100.12,101.299,100.553,100.627,0.0,100.641,8.61,101.228,133554.0,100.732,100.732,100.627,134531364.8,134531364.8,134531364.8,2031-09-17,2961.0,8.59,,,8.5,42.38,,2018-10-03,1000.0,SUR,,,,,RUB
TQOB,2018-10-03,ОФЗ 26219,SU26219RMFS4,341.0,1439912895.97,96.25,97.3,96.55,96.662,1.49,96.546,8.53,97.159,1491938.0,96.513,96.513,96.662,1439912895.97,1439912895.97,1439912895.97,2026-09-16,2204.0,8.53,,,7.75,38.64,,2018-10-03,1000.0,SUR,,,,,RUB
TQOB,2018-10-03,ОФЗ 26220,SU26220RMFS2,143.0,441143333.18,97.634,98.35,97.947,97.849,22.71,97.876,8.14,98.292,450586.0,97.904,97.904,97.849,441143333.18,441143333.18,441143333.18,2022-12-07,1308.0,8.16,,,7.4,36.9,,2018-10-03,1000.0,SUR,,,,,RUB
TQOB,2018-10-03,ОФЗ 26221,SU26221RMFS0,273.0,267733044.32,93.52,95.199,94.3,94.3,36.91,94.141,8.56,95.15,284622.0,94.066,94.066,94.3,267733044.32,267733044.32,267733044.32,2033-03-23,3088.0,8.58,,,7.7,38.39,,2018-10-03,1000.0,SUR,,,,,RUB
TQOB,2018-10-03,ОФЗ 26222,SU26222RMFS8,175.0,718347990.44,94.451,95.399,95.0,95.0,31.32,94.751,8.33,94.863,758143.0,94.751,94.751,95.0,718347990.44,718347990.44,718347990.44,2024-10-16,1761.0,8.39,,,7.1,35.4,,2018-10-03,1000.0,SUR,,,,,RUB
AUCT,2018-10-03,ОФЗ 26223,SU26223RMFS6,44.0,6863400359.89,92.9,93.24,92.9951,,4.99,,8.29,93.24,7380390.0,,,,0.0,0.0,0.0,2024-02-28,,,,,6.5,32.41,,2018-10-03,1000.0,SUR,,,,,RUB
TQOB,2018-10-03,ОФЗ 26223,SU26223RMFS6,225.0,1652111010.57,92.7,93.316,92.999,93.0,4.99,92.919,8.29,93.083,1778381.0,92.9,92.9,93.0,1652111010.57,1652111010.57,1652111010.57,2024-02-28,1675.0,8.31,,,6.5,32.41,,2018-10-03,1000.0,SUR,,,,,RUB
TQOB,2018-10-03,ОФЗ 26224,SU26224RMFS4,85.0,98486703.65,88.801,90.198,89.3,89.303,22.5,89.959,8.62,89.755,109571.0,89.884,89.884,89.303,98486703.65,98486703.65,98486703.65,2029-05-23,2682.0,8.51,,,6.9,34.41,,2018-10-03,1000.0,SUR,,,,,RUB
TQOB,2018-10-03,ОФЗ 26225,SU26225RMFS1,181.0,236096251.82,89.2,90.8,90.001,90.204,25.03,90.363,8.59,90.793,261275.0,90.363,90.363,90.204,236096251.82,236096251.82,236096251.82,2034-05-10,3290.0,8.54,,,7.25,36.15,,2018-10-03,1000.0,SUR,,,,,RUB
TQOB,2018-10-03,ОФЗ 29006,SU29006RMFS2,78.0,41104686.31,104.2,104.508,104.292,104.479,12.66,104.533,7.52,104.252,39352.0,104.454,104.454,104.479,41104686.31,41104686.31,41104686.31,2025-01-29,1836.0,7.47,7.9,,8.25,41.14,,2018-10-03,1000.0,SUR,,,,,RUB
TQOB,2018-10-03,ОФЗ 29007,SU29007RMFS0,22.0,319838.88,107.646,108.282,108.184,108.184,4.79,108.054,7.15,107.801,296.0,,108.127,108.184,0.0,507116.91,0.0,2027-03-03,2293.0,7.17,8.41,,8.33,41.54,,2018-10-03,1000.0,SUR,,,,,RUB
TQOB,2018-10-03,ОФЗ 29008,SU29008RMFS8,1.0,11167.4,111.674,111.674,111.674,111.674,40.69,111.674,7.41,111.674,10.0,111.639,111.194,111.674,6957345.69,1332099.99,6957345.69,2029-10-03,2632.0,7.41,8.55,,8.84,44.08,,2018-10-03,1000.0,SUR,,,,,RUB
TQOB,2018-10-03,ОФЗ 29009,SU29009RMFS6,30.0,2546572.32,114.959,115.5,115.003,115.003,31.88,115.23,7.14,114.959,2210.0,115.23,115.23,115.003,2546572.32,2546572.32,2546572.32,2032-05-05,3052.0,7.12,8.72,,8.75,43.63,,2018-10-03,1000.0,SUR,,,,,RUB
TQOB,2018-10-03,ОФЗ 29010,SU29010RMFS4,6.0,550688.75,115.5,115.836,115.834,115.834,23.25,115.691,7.13,115.701,476.0,115.734,115.689,115.834,18061382.28,555308.75,18061382.28,2034-12-06,3402.0,7.14,8.57,,8.66,43.18,,2018-10-03,1000.0,SUR,,,,,RUB
TQOB,2018-10-03,ОФЗ 29011,SU29011RMFS2,256.0,3113271991.65,100.875,101.099,101.095,101.095,13.84,101.097,7.25,101.099,3079505.0,101.097,101.097,101.095,3113271991.65,3113271991.65,3113271991.65,2020-01-29,462.0,7.25,7.28,,8.02,39.99,,2018-10-03,1000.0,SUR,,,,,RUB
TQOB,2018-10-03,ОФЗ 29012,SU29012RMFS0,57.0,150899220.37,100.315,100.449,100.449,100.441,27.88,100.404,7.66,100.42,150292.0,100.404,100.404,100.441,150899220.37,150899220.37,150899220.37,2022-11-16,1284.0,7.67,7.71,,7.65,38.15,,2018-10-03,1000.0,SUR,,,,,RUB
TQOB,2018-10-03,ОФЗ 46005,SU46005RMFS3,1.0,295.53,98.509,98.509,98.509,98.509,0.0,98.509,5.82,98.509,1.0,,99.137,98.509,0.0,662336.65,0.0,2019-01-09,98.0,5.82,,,,,,2018-10-03,300.0,SUR,,,,,RUB
TQOB,2018-10-03,ОФЗ 46018,SU46018RMFS6,7.0,15688.86,97.543,98.236,98.112,98.112,6.23,98.055,7.64,98.06,16.0,,97.712,98.112,0.0,626334.48,0.0,2021-11-24,756.0,7.67,,,6.5,16.21,,2018-10-03,1000.0,SUR,,,,,RUB
TQOB,2018-10-03,ОФЗ 46019,SU46019RMFS4,12.0,23165.01,98.068,98.25,98.25,98.19,2.15,98.157,5.97,98.239,118.0,,98.096,98.19,0.0,515198.61,0.0,2019-03-20,168.0,6.19,,,2.005,4.0,,2018-10-03,200.0,SUR,,,5.8513,,RUB
TQOB,2018-10-03,ОФЗ 46020,SU46020RMFS2,151.0,3392760.17,86.999,92.49,87.0,87.0,9.26,87.555,8.54,87.134,3875.0,87.555,87.555,87.0,3392760.17,3392760.17,3392760.17,2036-02-06,3490.0,8.47,,,6.9,34.41,,2018-10-03,1000.0,SUR,,,,,RUB
TQOB,2018-10-03,ОФЗ 46022,SU46022RMFS8,1.0,911.1,91.11,91.11,91.11,91.11,10.55,91.11,8.15,91.11,1.0,,90.426,91.11,0.0,5757423.52,0.0,2023-07-19,1390.0,8.15,,,5.5,27.42,,2018-10-03,1000.0,SUR,,,,,RUB
TQOB,2018-10-03,ОФЗ 48001,SU48001RMFS0,10.0,57754.8,99.901,100.42,99.907,99.907,7.0,99.922,4.99,100.42,289.0,,100.102,99.907,0.0,837656.85,0.0,2018-10-31,28.0,4.78,,,3.8,7.58,,2018-10-03,200.0,SUR,,,4.8282,,RUB
TQOB,2018-10-03,ОФЗ 52001,SU52001RMFS3,27.0,202453339.16,97.82,98.139,97.86,97.86,3.33,97.867,3.0,97.923,178890.0,97.867,97.867,97.86,202453339.16,202453339.16,202453339.16,2023-08-16,1679.0,3.0,5.12,5.01,2.5,14.45,,2018-10-03,1156.28,SUR,,,,,RUB
TQOB,2018-10-03,ОФЗ 52002,SU52002RMFS1,23.0,1510507.77,94.106,94.349,94.133,94.133,3.43,94.057,3.26,94.106,1568.0,94.216,94.216,94.133,1510507.77,1510507.77,1510507.77,2028-02-02,3036.0,3.27,5.12,5.18,2.5,12.78,,2018-10-03,1022.38,SUR,,,,,RUB
EQOB,2018-10-03,RUS-28,XS0088543193,1.0,105007.58,161.0,161.0,161.0,160.9999,2286.8499,160.8584,4.8,161.0,1.0,160.8582,160.8582,160.9999,163667586.38,163667586.38,163667586.38,2028-06-24,,4.82,,,,63.75,,2018-10-03,1000.0,SUR,,,,,USD
TQOD,2018-10-03,RUS-28,XS0088543193,52.0,2507778.48,160.5,161.2,160.9999,160.9999,35.0625,160.8584,4.8,160.9999,1559.0,160.8582,160.8582,160.9999,163667586.38,163667586.38,163667586.38,2028-06-24,,4.82,,,,63.75,,2018-10-03,1000.0,USD,,,,,USD
TQOD,2018-10-03,RUS-30,XS0114288789,7.0,5083.76,111.0,111.5,111.0,111.0,0.0003,111.3636,,111.5,11000.0,111.3684,111.4118,111.0,574105.23,513676.61,574105.23,2030-03-31,,0.0,,,,0.0156,,2018-10-03,0.415,USD,,,,,USD
TQOD,2018-10-03,GAZPR-34,XS0191754729,7.0,86610.2,123.1501,124.25,124.25,124.1625,37.1354,123.8102,6.18,123.1501,70.0,123.5686,123.6652,124.1625,114221061.09,8078764.18,114221061.09,2034-04-28,,6.22,,,,43.125,,2018-10-03,1000.0,USD,,,,,USD
TQOD,2018-10-03,VEB-20,XS0524610812,15.0,141700.33,101.0,101.5,101.25,101.25,16.1047,101.2145,6.14,101.5,140.0,101.2145,101.2145,101.25,9241993.09,9241993.09,9241993.09,2020-07-09,,6.16,,,,34.51,,2018-10-03,1000.0,USD,,,,,USD
TQOD,2018-10-03,VEB FIN-25,XS0559915961,8.0,36630.0,98.9999,99.0,99.0,99.0,24.7444,99.0,,98.9999,37.0,98.8615,98.8387,99.0,5043673.14,4005497.62,5043673.14,2025-11-22,,0.0,,,,34.0,,2018-10-03,1000.0,USD,,,,,USD
TQOD,2018-10-03,Sistema-19,XS0783242877,6.0,28147.62,100.5,100.75,100.75,100.75,26.2556,100.5272,,100.51,28.0,100.6273,100.6194,100.75,4741060.18,4278824.88,4741060.18,2019-05-17,,0.0,,,,34.75,,2018-10-03,1000.0,USD,,,,,USD
TQOD,2018-10-03,VEB-22,XS0800817073,2.0,1960.0,98.0,98.0,98.0,98.0,14.7278,98.0,6.64,98.0,2.0,98.4409,98.4916,98.0,1098483.65,774912.69,1098483.65,2022-07-05,,6.64,,,,30.125,,2018-10-03,1000.0,USD,,,,,USD
EQEO,2018-10-03,VEB-23 EUR,XS0893212398,2.0,18180.0,101.0,101.0,101.0,101.0,24.7443,101.0,,101.0,18.0,,100.8925,101.0,0.0,8023624.83,0.0,2023-02-21,,0.0,,,,40.32,,2018-10-03,1000.0,EUR,,,,,EUR
TQOD,2018-10-03,TMK CAP-20,XS0911599701,2.0,6120.0,102.0,102.0001,102.0,102.0,0.0,102.0,,102.0001,6.0,,101.8864,102.0,0.0,1143303.31,0.0,2020-04-03,,0.0,,,,33.75,,2018-10-03,1000.0,USD,,,,,USD
TQOD,2018-10-03,PGIL-20,XS0922301717,3.0,13076.0,100.4,100.6,100.4,100.5846,24.0625,100.5846,5.35,100.6,13.0,101.3258,101.4676,100.5846,11926944.42,1793242.99,11926944.42,2020-04-29,,5.22,,,,28.125,,2018-10-03,1000.0,USD,,,,,USD
TQOD,2018-10-03,CBOM-18,XS0924078453,1.0,997.0,99.7,99.7,99.7,99.7,33.8333,99.7,11.32,99.7,1.0,98.546,98.8158,99.7,2621109.55,782716.46,2621109.55,2018-11-13,,11.32,,,,43.5,,2018-10-03,1000.0,USD,,,10.7893,,USD
TQOD,2018-10-03,Veb-23,XS0993162683,22.0,255727.0,96.4999,96.6,96.6,96.6,21.7873,96.5008,6.75,96.6,265.0,96.5008,96.5008,96.6,16679051.99,16679051.99,16679051.99,2023-11-21,,6.77,,,,29.71,,2018-10-03,1000.0,USD,,,,,USD
TQOD,2018-10-03,BCS 07/19,XS1327117633,11.0,14636.59,97.2007,97.8,97.2007,97.266,13.6892,97.5771,,97.8,12.0,97.5771,97.5771,97.266,954629.14,954629.14,954629.14,2019-07-12,,0.0,,,,30.35,,2018-10-03,1250.0,USD,,,,,USD
TQOD,2018-10-03,BCS 12/18,XS1327118284,15.0,33845.31,100.001,100.9,100.9,100.8993,,100.2824,,100.5005,27.0,100.2824,100.2824,100.8993,2207462.2,2207462.2,2207462.2,2018-12-11,,0.0,,,,43.75,,2018-10-03,1250.0,USD,,,,,USD
TQOD,2018-10-03,BCS 06/23,XS1637911451,2.0,4875.0,65.0,65.0,65.0,65.0,,65.0,,65.0,6.0,,66.1713,65.0,0.0,1160719.07,0.0,2023-06-30,,0.0,,,,37.6,,2018-10-03,1250.0,USD,,,,,USD
EQOB,2018-10-03,BCS PFGR,XS1675776014,3.0,1153780.0,104.68,104.91,104.91,104.91,,104.89,,104.68,11.0,104.65,104.68,104.91,3139410.0,2721690.0,3139410.0,2027-08-23,,0.0,,,,526.49,,2018-10-03,100000.0,SUR,,,,,RUB
EQOB,2018-10-03,BCS Ladder,XS1708322133,1.0,618000.0,103.0,103.0,103.0,103.0,,103.0,,103.0,2.0,,102.35,103.0,0.0,9825300.0,0.0,2021-01-29,,0.0,,,,,,2018-10-03,300000.0,SUR,,,,,RUB
TQOD,2018-10-03,BCS 02/21,XS1783223206,6.0,6824.75,90.0,91.5,90.0,90.0001,,90.9967,,91.4899,6.0,90.9751,90.843,90.0001,1041584.29,742218.99,1041584.29,2021-02-28,,0.0,,,,37.5,,2018-10-03,1250.0,USD,,,,,USD
TQOD,2018-10-03,BCS 04/21,XS1799164790,1.0,1086.25,86.9,86.9,86.9,86.9,,86.9,,86.9,1.0,87.875,87.3555,86.9,1368497.85,715813.0,1368497.85,2021-04-03,,0.0,,,,31.25,,2018-10-03,1250.0,USD,,,,,USD
EQOB,2018-10-03,BCS 4/21,XS1807420937,4.0,495000.0,99.0,99.0,99.0,99.0,,99.0,,99.0,5.0,100.15,100.27,99.0,2303470.0,1303470.0,2303470.0,2021-04-30,,0.0,,,,,,2018-10-03,100000.0,SUR,,,,,RUB
TQOD,2018-10-03,BCS 06/21,XS1819608172,2.0,16250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,13.0,,100.0,100.0,0.0,4316772.65,0.0,2021-06-05,,0.0,,,,,,2018-10-03,1250.0,USD,,,,,USD
TQOD,2018-10-03,BCS 10/22,XS1820831607,6.0,31237.5,99.0002,100.0,99.0002,99.0002,,99.96,,100.0,25.0,99.9767,99.9737,99.0002,3512801.62,3102960.99,3512801.62,2022-10-31,,0.0,,,,30.3646,,2018-10-03,1250.0,USD,,,,,USD
EQOB,2018-10-03,BCS 09/23,XS1822383094,15.0,5508800.0,100.16,100.16,100.16,100.16,,100.16,,100.16,55.0,100.16,100.16,100.16,5508800.0,5508800.0,5508800.0,2023-09-27,,0.0,,,,4958.9,,2018-10-03,100000.0,SUR,,,,,RUB
EQOB,2018-10-03,BCS 07/21,XS1833629253,1.0,100600.0,100.6,100.6,100.6,100.6,,100.6,,100.6,1.0,100.6,100.37,100.6,1609550.0,1003660.0,1609550.0,2021-07-01,,0.0,,,,8500.0,,2018-10-03,100000.0,SUR,,,,,RUB
TQOD,2018-10-03,BCS 7/21,XS1838071964,5.0,13737.51,99.0009,100.0,99.0009,99.0009,,99.9092,,100.0,11.0,99.9204,99.9536,99.0009,2126654.05,2045203.6,2126654.05,2021-07-10,,0.0,,,,62.5,,2018-10-03,1250.0,USD,,,,,USD
TQOD,2018-10-03,BCS 8/21,XS1857100413,2.0,26250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,21.0,,100.0,100.0,0.0,21111182.51,0.0,2021-08-10,,0.0,,,,31.25,,2018-10-03,1250.0,USD,,,,,USD
EQOB,2018-10-03,BCS 08/21,XS1859436070,3.0,300000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,3.0,100.12,100.01,100.0,1902330.0,1000120.0,1902330.0,2021-08-10,,0.0,,,,8500.0,,2018-10-03,100000.0,SUR,,,,,RUB
EQOB,2018-10-03,BCS3108/21,XS1859436401,1.0,806480.0,100.81,100.81,100.81,100.81,,100.81,,100.81,8.0,100.2,100.43,100.81,4709170.0,3414590.0,4709170.0,2021-08-31,,0.0,,,,,,2018-10-03,100000.0,SUR,,,,,RUB
TQOD,2018-10-03,BCS 09/21,XS1870376461,9.0,56303.88,100.0,100.5,100.45,100.45,,100.0958,,100.5,45.0,100.1605,100.0963,100.45,5152437.7,4246607.95,5152437.7,2021-09-30,,0.0,,,,100.0,,2018-10-03,1250.0,USD,,,,,USD
EQOB,2018-10-03,BCS 10/21,XS1873963794,24.0,12301970.0,99.99,101.0,100.0,100.0,,100.02,,100.99,123.0,100.02,100.02,100.0,12301970.0,12301970.0,12301970.0,2021-10-01,,0.0,,,,8500.0,,2018-10-03,100000.0,SUR,,,,,RUB
