BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-26,Роделен1Р1,RU000A0ZZV52,26.0,742413.6,100.0,100.2,100.2,100.2,0.0,100.06,13.09,100.15,742.0,100.06,100.06,100.2,742413.6,742413.6,742413.6,2021-11-10,494.0,13.2,,,,10.27,,2018-11-26,1000.0,SUR,,,,,RUB
TQOB,2018-11-26,ОФЗ 24019,SU24019RMFS0,224.0,66682653.47,99.876,99.964,99.9,99.9,8.05,99.926,7.59,99.935,66732.0,99.926,99.926,99.9,66682653.47,66682653.47,66682653.47,2019-10-16,318.0,7.56,7.12,,7.35,36.65,,2018-11-26,1000.0,SUR,,,,,RUB
TQOB,2018-11-26,ОФЗ 25083,SU25083RMFS5,350.0,1972385866.92,96.731,97.1,96.799,96.799,30.49,96.76,8.37,97.0,2038186.0,96.772,96.772,96.799,1972385866.92,1972385866.92,1972385866.92,2021-12-15,990.0,8.39,,,7.0,34.9,,2018-11-26,1000.0,SUR,,,,,RUB
TQOB,2018-11-26,ОФЗ 26205,SU26205RMFS3,221.0,17126158.86,99.121,99.4,99.144,99.144,8.33,99.311,8.16,99.205,17245.0,99.311,99.311,99.144,17126158.86,17126158.86,17126158.86,2021-04-14,806.0,8.08,,,7.6,37.9,,2018-11-26,1000.0,SUR,,,,,RUB
TQOB,2018-11-26,ОФЗ 26207,SU26207RMFS9,501.0,570929525.25,96.571,97.5,96.652,96.67,23.0,96.837,8.92,97.5,588593.0,96.999,96.999,96.67,570929525.25,570929525.25,570929525.25,2027-02-03,2175.0,8.88,,,8.15,40.64,,2018-11-26,1000.0,SUR,,,,,RUB
TQOB,2018-11-26,ОФЗ 26208,SU26208RMFS7,354.0,427378598.79,100.01,100.045,100.045,100.045,18.29,100.04,7.38,100.039,427207.0,100.04,100.04,100.045,427378598.79,427378598.79,427378598.79,2019-02-27,93.0,7.4,,,7.5,37.4,,2018-11-26,1000.0,SUR,,,7.1888,,RUB
TQOB,2018-11-26,ОФЗ 26209,SU26209RMFS5,121.0,33836420.01,97.973,98.5,97.973,97.973,25.82,98.02,8.42,98.123,34520.0,98.02,98.02,97.973,33836420.01,33836420.01,33836420.01,2022-07-20,1157.0,8.41,,,7.6,37.9,,2018-11-26,1000.0,SUR,,,,,RUB
TQOB,2018-11-26,ОФЗ 26210,SU26210RMFS3,217.0,44216098.4,99.16,99.299,99.297,99.297,30.93,99.193,7.65,99.25,44576.0,99.193,99.193,99.297,44216098.4,44216098.4,44216098.4,2019-12-11,362.0,7.76,,,6.8,33.91,,2018-11-26,1000.0,SUR,,,,,RUB
TQOB,2018-11-26,ОФЗ 26211,SU26211RMFS1,45.0,2096109.55,95.081,95.73,95.115,95.115,22.44,95.451,8.59,95.375,2196.0,95.451,95.451,95.115,2096109.55,2096109.55,2096109.55,2023-01-25,1310.0,8.48,,,7.0,34.9,,2018-11-26,1000.0,SUR,,,,,RUB
TQOB,2018-11-26,ОФЗ 26212,SU26212RMFS9,241.0,1176227955.24,89.402,90.296,89.555,89.556,22.6,89.575,8.92,89.804,1312663.0,89.606,89.606,89.556,1176227955.24,1176227955.24,1176227955.24,2028-01-19,2404.0,8.91,,,7.05,35.15,,2018-11-26,1000.0,SUR,,,,,RUB
TQOB,2018-11-26,ОФЗ 26214,SU26214RMFS5,168.0,1047855489.97,97.953,98.2,98.05,98.05,31.56,98.051,7.96,98.2,1068687.0,98.051,98.051,98.05,1047855489.97,1047855489.97,1047855489.97,2020-05-27,514.0,7.96,,,6.4,31.91,,2018-11-26,1000.0,SUR,,,,,RUB
TQOB,2018-11-26,ОФЗ 26215,SU26215RMFS2,164.0,173483252.51,94.57,95.021,94.573,94.573,18.41,94.741,8.59,94.82,183113.0,94.741,94.741,94.573,173483252.51,173483252.51,173483252.51,2023-08-16,1463.0,8.54,,,7.0,34.9,,2018-11-26,1000.0,SUR,,,,,RUB
TQOB,2018-11-26,ОФЗ 26216,SU26216RMFS0,340.0,553758330.01,99.66,99.75,99.72,99.72,2.2,99.726,7.45,99.75,555275.0,99.727,99.727,99.72,553758330.01,553758330.01,553758330.01,2019-05-15,170.0,7.44,,,6.7,33.41,,2018-11-26,1000.0,SUR,,,7.3065,,RUB
TQOB,2018-11-26,ОФЗ 26217,SU26217RMFS8,241.0,149137046.15,98.45,99.0,98.58,98.58,19.73,98.486,8.25,98.84,151429.0,98.486,98.486,98.58,149137046.15,149137046.15,149137046.15,2021-08-18,901.0,8.29,,,7.5,37.4,,2018-11-26,1000.0,SUR,,,,,RUB
TQOB,2018-11-26,ОФЗ 26218,SU26218RMFS6,715.0,259295859.18,97.511,98.69,97.75,97.75,12.57,97.895,8.99,98.69,265186.0,97.779,97.779,97.75,259295859.18,259295859.18,259295859.18,2031-09-17,2881.0,8.97,,,8.5,42.38,,2018-11-26,1000.0,SUR,,,,,RUB
TQOB,2018-11-26,ОФЗ 26219,SU26219RMFS4,308.0,9098302.75,94.5,96.769,94.552,94.552,12.95,94.639,8.91,94.58,9602.0,94.754,94.754,94.552,9098302.75,9098302.75,9098302.75,2026-09-16,2141.0,8.9,,,7.75,38.64,,2018-11-26,1000.0,SUR,,,,,RUB
TQOB,2018-11-26,ОФЗ 26220,SU26220RMFS2,81.0,64314941.83,96.801,97.347,96.917,97.218,33.66,97.022,8.49,97.337,66289.0,97.022,97.022,97.218,64314941.83,64314941.83,64314941.83,2022-12-07,1253.0,8.45,,,7.4,36.9,,2018-11-26,1000.0,SUR,,,,,RUB
TQOB,2018-11-26,ОФЗ 26221,SU26221RMFS0,326.0,774927407.51,91.0,92.09,91.289,91.289,9.91,91.206,8.97,92.09,849627.0,91.208,91.208,91.289,774927407.51,774927407.51,774927407.51,2033-03-23,3124.0,8.98,,,7.7,38.39,,2018-11-26,1000.0,SUR,,,,,RUB
TQOB,2018-11-26,ОФЗ 26222,SU26222RMFS8,143.0,944197004.82,93.191,93.739,93.3,93.3,6.42,93.279,8.75,93.521,1012334.0,93.269,93.269,93.3,944197004.82,944197004.82,944197004.82,2024-10-16,1768.0,8.76,,,7.1,35.4,,2018-11-26,1000.0,SUR,,,,,RUB
TQOB,2018-11-26,ОФЗ 26223,SU26223RMFS6,85.0,616982238.85,91.15,91.8,91.4,91.367,14.6,91.307,8.75,91.6,675755.0,91.303,91.303,91.367,616982238.85,616982238.85,616982238.85,2024-02-28,1617.0,8.77,,,6.5,32.41,,2018-11-26,1000.0,SUR,,,,,RUB
TQOB,2018-11-26,ОФЗ 26224,SU26224RMFS4,105.0,83717639.75,87.113,87.7,87.398,87.398,32.71,87.2,8.95,87.7,96006.0,87.2,87.2,87.398,83717639.75,83717639.75,83717639.75,2029-05-23,2605.0,8.99,,,6.9,34.41,,2018-11-26,1000.0,SUR,,,,,RUB
TQOB,2018-11-26,ОФЗ 26225,SU26225RMFS1,346.0,1324043994.05,86.91,87.728,87.177,87.177,35.75,87.073,8.97,87.498,1521179.0,87.041,87.041,87.177,1324043994.05,1324043994.05,1324043994.05,2034-05-10,3188.0,8.99,,,7.25,36.15,,2018-11-26,1000.0,SUR,,,,,RUB
TQOB,2018-11-26,ОФЗ 29006,SU29006RMFS2,96.0,135073235.63,103.1,103.299,103.283,103.283,24.86,103.261,7.72,103.102,130808.0,103.261,103.261,103.283,135073235.63,135073235.63,135073235.63,2025-01-29,1778.0,7.72,8.01,,8.25,41.14,,2018-11-26,1000.0,SUR,,,,,RUB
TQOB,2018-11-26,ОФЗ 29007,SU29007RMFS0,20.0,6008355.56,106.111,106.9,106.55,106.549,17.12,106.853,7.39,106.897,5623.0,106.853,106.853,106.549,6008355.56,6008355.56,6008355.56,2027-03-03,2235.0,7.34,8.46,,8.33,41.54,,2018-11-26,1000.0,SUR,,,,,RUB
TQOB,2018-11-26,ОФЗ 29008,SU29008RMFS8,24.0,8297054.83,110.212,111.19,110.562,110.562,9.26,110.953,7.16,110.999,7478.0,110.953,110.953,110.562,8297054.83,8297054.83,8297054.83,2029-10-03,2720.0,7.11,8.84,,8.45,42.13,,2018-11-26,1000.0,SUR,,,,,RUB
TQOB,2018-11-26,ОФЗ 29009,SU29009RMFS6,28.0,538332754.02,113.11,114.25,113.5,113.5,1.18,113.509,7.16,114.25,474265.0,113.509,113.509,113.5,538332754.02,538332754.02,538332754.02,2032-05-05,3119.0,7.16,8.99,,8.61,42.93,,2018-11-26,1000.0,SUR,,,,,RUB
TQOB,2018-11-26,ОФЗ 29010,SU29010RMFS4,7.0,19394.24,114.0,114.181,114.0,114.036,36.06,114.084,7.3,114.172,17.0,113.985,114.0,114.036,6278290.47,5692043.59,6278290.47,2034-12-06,3330.0,7.3,8.73,,8.66,43.18,,2018-11-26,1000.0,SUR,,,,,RUB
TQOB,2018-11-26,ОФЗ 29011,SU29011RMFS2,243.0,168157744.65,100.491,100.55,100.511,100.511,25.71,100.506,7.68,100.525,167312.0,100.505,100.505,100.511,168157744.65,168157744.65,168157744.65,2020-01-29,408.0,7.69,7.11,,8.02,39.99,,2018-11-26,1000.0,SUR,,,,,RUB
TQOB,2018-11-26,ОФЗ 29012,SU29012RMFS0,88.0,33578802.24,99.534,99.8,99.696,99.685,1.03,99.637,7.74,99.799,33701.0,99.637,99.637,99.685,33578802.24,33578802.24,33578802.24,2022-11-16,1279.0,7.76,7.88,,7.51,37.45,,2018-11-26,1000.0,SUR,,,,,RUB
TQOB,2018-11-26,ОФЗ 46005,SU46005RMFS3,3.0,1495.23,99.47,100.0,100.0,100.0,0.0,99.682,,99.47,5.0,,99.427,100.0,0.0,505883.45,0.0,2019-01-09,44.0,2.74,,,,,,2018-11-26,300.0,SUR,,,,,RUB
TQOB,2018-11-26,ОФЗ 46011,SU46011RMFS1,3.0,12460.0,112.0,114.8,114.8,114.8,24.38,113.273,6.29,112.0,11.0,,116.913,114.8,0.0,506234.21,0.0,2025-08-20,1463.0,6.63,,,10.0,99.73,,2018-11-26,1000.0,SUR,,,,,RUB
TQOB,2018-11-26,ОФЗ 46018,SU46018RMFS6,23.0,370521.53,96.822,97.399,97.39,97.39,15.85,96.995,8.11,96.872,382.0,,97.158,97.39,0.0,577120.13,0.0,2021-11-24,700.0,8.34,,,6.5,16.21,,2018-11-26,1000.0,SUR,,,,,RUB
TQOB,2018-11-26,ОФЗ 46019,SU46019RMFS4,5.0,10503.24,99.0,100.54,99.0,99.0,2.75,99.087,5.31,100.54,53.0,,98.804,99.0,0.0,554489.03,0.0,2019-03-20,114.0,5.01,,,2.005,4.0,,2018-11-26,200.0,SUR,,,5.1834,,RUB
TQOB,2018-11-26,ОФЗ 46020,SU46020RMFS2,81.0,842606.44,84.0,85.29,84.5,84.5,19.47,84.345,8.88,85.29,999.0,84.345,84.345,84.5,842606.44,842606.44,842606.44,2036-02-06,3384.0,8.9,,,6.9,34.41,,2018-11-26,1000.0,SUR,,,,,RUB
TQOB,2018-11-26,ОФЗ 46022,SU46022RMFS8,2.0,3645.62,91.14,91.141,91.14,91.141,18.68,91.141,8.22,91.141,4.0,90.944,90.956,91.141,631153.46,502985.3,631153.46,2023-07-19,1336.0,8.22,,,5.5,27.42,,2018-11-26,1000.0,SUR,,,,,RUB
TQOB,2018-11-26,ОФЗ 52001,SU52001RMFS3,50.0,107534611.62,96.313,96.6,96.45,96.45,7.62,96.493,3.35,96.6,96110.0,96.493,96.493,96.45,107534611.62,107534611.62,107534611.62,2023-08-16,1624.0,3.34,5.07,5.07,2.5,14.48,,2018-11-26,1159.53,SUR,,,,,RUB
TQOB,2018-11-26,ОФЗ 52002,SU52002RMFS1,27.0,29145265.65,92.7,93.125,92.944,92.7,7.23,92.769,3.43,93.125,30643.0,92.769,92.769,92.7,29145265.65,29145265.65,29145265.65,2028-02-02,2979.0,3.45,5.26,5.33,2.5,12.8,,2018-11-26,1025.25,SUR,,,,,RUB
TQOD,2018-11-26,RUS-28,XS0088543193,71.0,560235.37,156.75,157.74,157.2349,157.2349,53.8333,157.3695,5.11,157.74,356.0,157.3695,157.3695,157.2349,36788639.91,36788639.91,36788639.91,2028-06-24,,5.09,,,,63.75,,2018-11-26,1000.0,USD,,,,,USD
TQOD,2018-11-26,RUS-30,XS0114288789,6.0,16268.01,108.7,109.0,108.7,108.7,0.0048,108.8889,,109.0,36000.0,108.9708,108.9708,108.7,2641533.94,2641533.94,2641533.94,2030-03-31,,0.0,,,,0.0156,,2018-11-26,0.415,USD,,,,,USD
TQOD,2018-11-26,GAZPR-34,XS0191754729,10.0,120871.98,120.2,121.6994,120.2,120.2001,6.7083,120.872,6.54,120.35,100.0,120.872,120.872,120.2001,7937227.79,7937227.79,7937227.79,2034-04-28,,6.47,,,,43.125,,2018-11-26,1000.0,USD,,,,,USD
TQOD,2018-11-26,RUS-20,XS0504954347,1.0,101700.0,101.7,101.7,101.7,101.7,375.0,101.7,3.75,101.7,1.0,101.8107,101.8042,101.7,94437094.26,80586003.51,94437094.26,2020-04-29,,3.75,,,,2500.0,,2018-11-26,100000.0,USD,,,,,USD
TQOD,2018-11-26,VEB-20,XS0524610812,33.0,125606.89,101.5001,102.4,102.39,102.3884,26.2659,102.1194,5.33,102.4,123.0,102.1194,102.1194,102.3884,8248152.25,8248152.25,8248152.25,2020-07-09,,5.51,,,,34.51,,2018-11-26,1000.0,USD,,,,,USD
TQOD,2018-11-26,VEB FIN-25,XS0559915961,6.0,5959.51,98.7005,100.5,98.9999,98.9999,0.7556,99.325,,100.5,6.0,100.2134,100.1,98.9999,855064.79,657079.52,855064.79,2025-11-22,,0.0,,,,34.0,,2018-11-26,1000.0,USD,,,,,USD
TQOD,2018-11-26,Sistema-19,XS0783242877,13.0,30161.11,100.5,100.61,100.5,100.5,1.7375,100.537,,100.55,30.0,100.537,100.537,100.5,1980571.52,1980571.52,1980571.52,2019-05-17,,0.0,,,,34.75,,2018-11-26,1000.0,USD,,,5.8238,,USD
TQOD,2018-11-26,VEB-22,XS0800817073,29.0,101297.09,98.75,100.0,99.9,99.45,23.5979,99.3109,6.06,100.0,102.0,99.3109,99.3109,99.45,6651815.25,6651815.25,6651815.25,2022-07-05,,6.25,,,,30.125,,2018-11-26,1000.0,USD,,,,,USD
TQOD,2018-11-26,VTB Eur,XS0810596832,3.0,546750.0,91.125,91.125,91.125,91.125,44.8611,91.125,,91.125,600.0,93.3413,92.9515,91.125,335466736.79,208189335.84,335466736.79,,,0.0,,,,47.5,,2018-11-26,1000.0,USD,,,,,USD
TQOD,2018-11-26,TMK CAP-20,XS0911599701,4.0,11176.4,101.39,101.65,101.39,101.39,9.9375,101.6036,,101.65,11.0,101.4984,101.4723,101.39,12323008.24,2938858.42,12323008.24,2020-04-03,,0.0,,,,33.75,,2018-11-26,1000.0,USD,,,,,USD
TQOD,2018-11-26,PGIL-20,XS0922301717,19.0,42492.5,101.07,101.3001,101.1,101.1,4.2188,101.1726,4.81,101.3001,42.0,101.1726,101.1726,101.1,2790329.49,2790329.49,2790329.49,2020-04-29,,4.75,,,,28.125,,2018-11-26,1000.0,USD,,,,,USD
TQOD,2018-11-26,UBRDCapDes,XS0948666770,1.0,1001.0,100.1,100.1,100.1,100.1,49.6667,100.1,10.82,100.1,1.0,,99.8861,100.1,0.0,1191120.19,0.0,2018-12-27,,10.82,,,,60.0,,2018-11-26,1000.0,USD,,,10.316,,USD
TQOD,2018-11-26,Veb-23,XS0993162683,73.0,463170.35,97.0,98.0,97.25,97.25,0.8253,97.5095,6.61,98.0,475.0,97.5095,97.5095,97.25,30414729.46,30414729.46,30414729.46,2023-11-21,,6.54,,,,29.71,,2018-11-26,1000.0,USD,,,,,USD
TQOD,2018-11-26,BCS 07/19,XS1327117633,8.0,9731.29,97.1003,97.6,97.1003,97.1258,22.5955,97.3129,,97.6,8.0,97.4926,97.3703,97.1258,1039957.73,799099.13,1039957.73,2019-07-12,,0.0,,,,30.35,,2018-11-26,1250.0,USD,,,,,USD
TQOD,2018-11-26,BCS 12/18,XS1327118284,3.0,6375.0,102.0,102.0001,102.0001,102.0001,,102.0,,102.0,5.0,102.3967,102.2372,102.0001,1347289.69,1007760.52,1347289.69,2018-12-11,,0.0,,,,43.75,,2018-11-26,1250.0,USD,,,,,USD
EQOB,2018-11-26,BCS 10/19,XS1434175730,3.0,242800.0,101.0,101.5,101.0,101.0,1287.6712,101.17,,101.5,3.0,101.28,101.28,101.0,1053320.0,1053320.0,1053320.0,2019-10-10,,0.0,,,,4986.3014,,2018-11-26,80000.0,SUR,,,,,RUB
TQOD,2018-11-26,CBOM-27,XS1589106910,1.0,753.63,75.3633,75.3633,75.3633,75.3633,10.625,75.3633,,75.3633,1.0,87.1674,86.6818,75.3633,2360187.48,2000460.29,2360187.48,2027-10-05,,0.0,,,,37.5,,2018-11-26,1000.0,USD,,,,,USD
EQOB,2018-11-26,BCS06/20,XS1604405545,1.0,287875.0,82.25,82.25,82.25,82.25,23473.9726,82.25,,82.25,1.0,,86.83,82.25,0.0,3038980.0,0.0,2020-06-26,,0.0,,,,28076.7123,,2018-11-26,350000.0,SUR,,,,,RUB
EQOB,2018-11-26,BCS PFGR,XS1675776014,3.0,737240.0,105.32,105.32,105.32,105.32,,105.32,,105.32,7.0,105.23,105.24,105.32,3998910.0,3578220.0,3998910.0,2027-08-23,,0.0,,,,526.49,,2018-11-26,100000.0,SUR,,,,,RUB
TQOD,2018-11-26,BCS 06/21,XS1819608172,9.0,9812.51,63.0,89.9999,89.9999,89.9999,,71.3636,,63.0,11.0,73.5833,73.5833,89.9999,724696.41,724696.41,724696.41,2021-06-05,,0.0,,,,,,2018-11-26,1250.0,USD,,,,,USD
TQOD,2018-11-26,BCS 10/22,XS1820831607,2.0,2433.12,96.7,97.9499,96.7,96.7,,97.325,,97.9499,2.0,97.7476,97.7346,96.7,3305385.51,3143665.66,3305385.51,2022-10-31,,0.0,,,,34.0925,,2018-11-26,1250.0,USD,,,,,USD
EQOB,2018-11-26,BCS 09/23,XS1822383094,6.0,2095170.0,99.77,99.77,99.77,99.77,,99.77,,99.77,21.0,99.69,99.74,99.77,9271510.0,3191650.0,9271510.0,2023-09-27,,0.0,,,,4958.9,,2018-11-26,100000.0,SUR,,,,,RUB
EQOB,2018-11-26,BCS 08/21,XS1859436070,5.0,482380.0,95.0,97.99,95.0,96.1,,96.48,,97.99,5.0,96.34,96.3,96.1,1059730.0,963040.0,1059730.0,2021-08-10,,0.0,,,,8500.0,,2018-11-26,100000.0,SUR,,,,,RUB
TQOD,2018-11-26,BCS 09/21,XS1870376461,1.0,2503.75,100.15,100.15,100.15,100.15,,100.15,,100.15,2.0,99.3721,99.6574,100.15,1961053.32,1555931.69,1961053.32,2021-09-30,,0.0,,,,100.0,,2018-11-26,1250.0,USD,,,,,USD
EQOB,2018-11-26,BCS 10/21,XS1873963794,1.0,99500.0,99.5,99.5,99.5,99.5,,99.5,,99.5,1.0,97.33,97.41,99.5,6423720.0,6331600.0,6423720.0,2021-10-01,,0.0,,,,8500.0,,2018-11-26,100000.0,SUR,,,,,RUB
TQOD,2018-11-26,BCS 6/23,XS1878009866,2.0,2473.76,98.9004,99.0,98.9004,98.9004,,95.0601,,99.0,2.0,98.5114,98.4609,98.9004,4052241.15,1861877.87,4052241.15,2023-06-20,,0.0,,,,23.12,,2018-11-26,1250.0,USD,,,,,USD
EQEO,2018-11-26,BCS 11/21,XS1892856128,1.0,1020.0,102.0,102.0,102.0,102.0,,102.0,,102.0,1.0,101.2276,101.2882,102.0,2217014.77,1675518.03,2217014.77,2021-11-09,,0.0,,,,27.5,,2018-11-26,1000.0,EUR,,,,,EUR
TQOD,2018-11-26,BCS Iron2,XS1904686661,61.0,469680.0,98.88,98.88,98.88,98.88,,98.88,,98.88,380.0,98.88,98.88,98.88,30842194.69,30842194.69,30842194.69,2023-12-28,,0.0,,,,59.86,,2018-11-26,1250.0,USD,,,,,USD
