BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-26,АльфаБО-21,RU000A0ZYBM4,5.0,54469603.5,101.25,101.4,101.4,101.4,19.45,101.32,7.92,101.25,53762.0,101.31,101.31,101.4,64998540.4,64984212.0,64998540.4,2032-10-13,909.0,7.95,,,,41.86,2020-10-04,2017-12-26,1000.0,SUR,,7.8996,,2020-10-07,RUB
EQOB,2017-12-26,СберБ БО3R,RU000A0ZYBS1,55.0,120126494.4,99.47,101.9,101.87,101.87,16.22,101.31,7.42,99.47,117904.0,101.89,101.89,101.87,120125499.7,120125499.7,120125499.7,2020-12-08,967.0,7.64,,,,39.89,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ЛСР БО 1Р3,RU000A0ZYBV5,10.0,8187700.0,102.34,102.35,102.35,102.35,20.71,102.34,8.61,102.34,8000.0,102.35,102.35,102.35,8187700.0,8187700.0,8187700.0,2022-09-27,1296.0,8.61,,,,22.44,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,МегафнБ1P3,RU000A0ZYC98,5.0,7118620.0,100.9,101.24,101.24,101.24,16.78,101.05,7.67,100.9,7050.0,100.97,100.97,101.24,566543591.0,7796074.5,566543591.0,2022-10-03,1464.0,7.72,,,,39.14,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,КрасЯрКр13,RU000A0ZYCM2,3.0,175012023.8,100.5,100.79,100.5,100.5,16.13,100.5,7.97,100.78,174138.0,100.52,100.52,100.5,214286408.9,189161408.9,214286408.9,2024-10-03,1741.0,7.97,,,,19.57,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ТКХ БП1,RU000A0ZYCR1,1.0,304500.0,101.5,101.5,101.5,101.5,18.49,101.5,8.7,101.5,300.0,101.5,101.5,101.5,3226644.8,3225639.9,3226644.8,2027-09-30,1182.0,8.7,,,,44.88,2021-10-07,2017-12-26,1000.0,SUR,,8.6767,,2021-10-12,RUB
EQOB,2017-12-26,Карелия 18,RU000A0ZYCZ4,2.0,79039.5,100.05,100.05,100.05,100.05,15.56,100.05,8.23,100.05,79.0,99.97,100.0,100.05,1505566.9,924015.0,1505566.9,2023-10-15,1478.0,8.23,,,,25.21,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,КЕБ Б01P01,RU000A0ZYDA5,2.0,12240.0,102.0,102.0,102.0,102.0,19.1,102.0,9.21,102.0,12.0,,101.12,102.0,0.0,553153.0,0.0,2019-10-17,609.0,9.21,,,,51.11,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ТрнфБО1P8,RU000A0ZYDD9,10.0,86161643.5,100.65,100.77,100.77,100.65,14.72,100.64,7.91,100.65,85605.0,100.65,100.65,100.65,86161643.5,86161643.5,86161643.5,2025-10-09,2149.0,7.94,,,,39.39,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ФСК ЕЭС Б3,RU000A0ZYDH0,5.0,3923278.0,100.7,100.9,100.9,100.9,14.23,100.7,7.74,100.7,3896.0,100.93,100.93,100.9,29266295.0,29266295.0,29266295.0,2052-09-06,1461.0,7.79,,,,19.32,2022-10-14,2017-12-26,1000.0,SUR,,7.7121,,2022-10-21,RUB
TQOB,2017-12-26,КОБР-2,RU000A0ZYDL2,2.0,57658730.2,100.001,100.02,100.02,100.02,14.15,100.013,7.55,100.001,57651.0,,100.002,100.02,0.0,957420316.04,0.0,2018-01-17,22.0,7.68,,,,18.82,,2017-12-26,1000.0,SUR,,,7.3112,,RUB
EQOB,2017-12-26,НижгорОб12,RU000A0ZYDQ1,1.0,976.6,97.66,97.66,97.66,101.5,14.2,100.36,9.26,97.66,1.0,101.15,101.15,101.5,1093390.8,1040818.8,1093390.8,2022-10-23,1022.0,8.21,,,,20.19,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,Газпнф1P3R,RU000A0ZYDS7,15.0,93778103.2,100.7,100.95,100.95,100.95,13.76,100.72,7.75,100.78,93108.0,100.72,100.72,100.95,93778103.2,93778103.2,93778103.2,2022-10-17,1478.0,7.81,,,,39.14,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,СвердлОб4,RU000A0ZYDU3,3.0,31155.0,100.5,100.5,100.5,100.5,13.29,100.5,7.8,100.5,31.0,99.9,99.9,100.5,29007994.5,29007994.5,29007994.5,2025-10-22,1698.0,7.8,,,,39.66,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ЦентрИБ1Р3,RU000A0ZYE54,4.0,4000.0,100.0,100.0,100.0,100.0,15.8,100.0,9.82,100.0,4.0,,,100.0,0.0,0.0,0.0,2019-01-16,368.0,9.82,,,,44.59,,2017-12-26,1000.0,SUR,,9.7176,,2018-10-17,RUB
EQOB,2017-12-26,ДрктЛиз1P1,RU000A0ZYE96,21.0,463108.8,99.8,100.17,100.0,100.0,25.07,100.02,15.86,100.0,463.0,,100.02,100.0,0.0,534108.8,0.0,2020-10-22,839.0,15.85,,,,37.4,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ГПБ БО-17,RU000A0ZYEE5,3.0,39910991.0,100.4,100.5,100.45,100.45,12.27,100.42,8.01,100.5,39750.0,100.42,100.42,100.45,44354586.0,44354586.0,44354586.0,2024-10-31,1223.0,8.02,,,,39.67,2021-10-31,2017-12-26,1000.0,SUR,,8.0017,,2021-11-02,RUB
EQOB,2017-12-26,СэтлГрБ1P1,RU000A0ZYEQ9,21.0,22817000.0,100.0,100.0,100.0,100.0,14.35,100.0,10.05,100.0,22817.0,100.0,100.0,100.0,22817000.0,22817000.0,22817000.0,2022-10-27,1168.0,10.05,,,,24.18,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,НАО 2017,RU000A0ZYF61,1.0,11022.0,100.2,100.2,100.2,100.2,10.04,100.2,7.96,100.2,11.0,100.2,100.2,100.2,7637244.0,3725436.0,7637244.0,2024-11-07,1151.0,7.96,,,,19.45,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,МТС 001P-3,RU000A0ZYFC6,5.0,714410.0,99.5,99.5,99.5,99.5,9.92,99.5,7.97,99.5,718.0,99.34,99.34,99.5,3924915.2,3924915.2,3924915.2,2022-11-03,1497.0,7.97,,,,38.39,,2017-12-26,1000.0,SUR,,,,,RUB
TQOB,2017-12-26,КОБР-3,RU000A0ZYFF9,2.0,43508700.0,100.02,100.02,100.02,100.02,9.37,100.002,7.78,100.02,43500.0,100.011,100.009,100.02,943599200.0,743564200.0,943599200.0,2018-02-14,50.0,7.93,,,,19.99,,2017-12-26,1000.0,SUR,,,7.5345,,RUB
EQOB,2017-12-26,СаратОбл17,RU000A0ZYG60,10.0,2504842.0,100.5,100.65,100.6,100.6,7.55,100.55,8.21,100.65,2492.0,100.52,100.52,100.6,2504842.0,2504842.0,2504842.0,2024-11-20,1741.0,8.22,,,,21.75,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ВТБ Б-1-1,RU000A0ZYG78,24.0,1931826.7,100.51,100.98,100.71,100.71,7.45,100.93,7.38,100.51,1914.0,100.93,100.93,100.71,1931826.7,1931826.7,1931826.7,2018-11-21,320.0,7.11,,,,19.95,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,АльфаБО-22,RU000A0ZYGB6,4.0,495345.6,100.68,100.68,100.68,100.68,7.32,100.68,7.98,100.68,492.0,100.66,100.66,100.68,17426641.0,16685636.2,17426641.0,2032-12-04,964.0,7.98,,,,40.61,2020-11-25,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ОрлОбл2017,RU000A0ZYGM3,11.0,507667.9,100.56,100.73,100.73,100.73,6.59,100.73,8.33,100.56,504.0,100.73,100.73,100.73,507667.9,507667.9,507667.9,2022-11-26,1261.0,8.33,,,,27.74,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ТойотаБ1P1,RU000A0ZYHH1,11.0,30396405.0,100.55,100.75,100.75,100.75,5.73,100.55,7.91,100.75,30230.0,100.55,100.55,100.75,30396405.0,30396405.0,30396405.0,2020-12-02,971.0,7.99,,,,40.36,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ГПБ БО-15,RU000A0ZYHK5,29.0,119420021.3,100.2,100.39,100.2,100.2,5.48,100.21,8.08,100.39,119174.0,100.21,100.21,100.2,119420021.3,119420021.3,119420021.3,2020-12-01,971.0,8.07,,,,39.89,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ВИСДев 01,RU000A0ZYHP4,2.0,893673.0,100.3,100.3,100.3,100.3,1.3,100.3,9.52,100.3,891.0,,,100.3,0.0,0.0,0.0,2019-02-05,390.0,9.52,,,,27.33,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ЛевенгукБ1,RU000A0ZYHW0,7.0,140380.5,100.2,100.3,100.3,100.3,10.25,100.11,17.78,100.2,140.0,,100.26,100.3,0.0,982596.9,0.0,2027-11-22,398.0,17.98,,,,42.38,2019-03-04,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,СПбГО35001,RU000A0ZYHX8,5.0,5334222.5,100.4,100.75,100.75,100.75,4.22,100.48,7.7,100.4,5303.0,100.59,100.59,100.75,5934805.0,5930777.5,5934805.0,2025-05-28,1999.0,7.75,,,,38.39,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ТамбовОб17,RU000A0ZYJ18,5.0,149070785.5,101.15,101.65,101.65,101.35,4.6,101.28,7.91,101.15,147187.0,,101.28,101.35,0.0,150094920.6,0.0,2025-12-05,1949.0,7.99,,,,22.14,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,РСХБ БО 4P,RU000A0ZYJ42,16.0,2456469.0,100.7,103.2,100.7,102.09,4.66,101.01,7.98,100.7,2432.0,101.01,101.01,102.09,2456469.0,2456469.0,2456469.0,2020-12-09,978.0,7.86,,,,40.39,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,МТС 001P-4,RU000A0ZYJ83,2.0,305000.0,100.0,100.0,100.0,100.0,4.43,100.0,7.84,100.0,305.0,99.95,99.95,100.0,681647.0,681647.0,681647.0,2018-12-04,336.0,7.84,,,,38.39,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ФСК ЕЭС Б4,RU000A0ZYJ91,5.0,23023000.0,100.1,100.1,100.1,100.1,4.16,100.1,7.8,100.1,23000.0,100.1,100.1,100.1,93346353.0,48101053.0,93346353.0,2052-10-23,1755.0,7.8,,,,18.95,2023-11-29,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,Совком БО5,RU000A0ZYJR6,1.0,145217.5,100.15,100.15,100.15,100.15,4.63,100.15,8.91,100.15,145.0,100.05,100.05,100.15,25365825.5,13319805.5,25365825.5,2027-11-25,337.0,8.91,,,,44.38,2018-12-06,2017-12-26,1000.0,SUR,,8.7882,,2018-12-11,RUB
AUCT,2017-12-26,КОБР-4,RU000A0ZYJS4,13.0,14330203800.0,100.0,100.006,100.0,,3.04,,7.96,100.006,14330200.0,,,,0.0,0.0,0.0,2018-03-14,,,,,,19.6,,2017-12-26,1000.0,SUR,,,7.7257,,RUB
EQOB,2017-12-26,ДОМРФИА 2P,RU000A0ZYJT2,1.0,5275000.0,105.5,105.5,105.5,105.5,5.99,105.39,-4.48,105.5,5000.0,105.5,105.5,105.5,910517750.0,910475550.0,910517750.0,2046-04-28,123.0,-4.18,,,,44.74,2018-04-28,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,МаниМенБ1,RU000A0ZYJX4,36.0,3501323.0,99.91,100.39,100.0,100.0,8.14,100.01,17.53,100.39,3501.0,100.01,100.01,100.0,3501323.0,3501323.0,3501323.0,2020-12-04,325.0,17.52,,,,41.14,2018-12-07,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ВТБ Б-1-2,RU000A0ZYKF9,31.0,11117994.4,100.39,101.06,100.8,100.8,2.63,100.79,7.33,101.06,11031.0,100.79,100.79,100.8,11112941.4,11112941.4,11112941.4,2018-12-13,342.0,7.34,,,,19.95,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,Автодор1P2,RU000A0ZYKM5,1.0,40376.0,100.94,100.94,100.94,100.94,2.44,100.5,7.72,100.94,40.0,100.5,100.5,100.94,23166562.5,10458276.0,23166562.5,2019-12-13,676.0,7.97,,,,40.39,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,КалинОбл17,RU000A0ZYKU8,2.0,2004.8,99.98,100.5,99.98,99.98,1.52,100.24,8.15,100.5,2.0,100.55,100.55,99.98,979323.8,979323.8,979323.8,2024-12-17,1888.0,8.09,,,,19.72,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ХМАО 11,RU000A0ZYKW4,2.0,63448665.0,100.5,100.5,100.5,100.5,1.46,100.5,7.69,100.5,63133.0,100.5,100.5,100.5,66187116.3,64633452.2,66187116.3,2024-12-17,1572.0,7.69,,,,20.41,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,КЧР 2017,RU000A0ZYL22,482.0,66586428.4,100.57,102.99,101.12,101.12,1.43,101.17,8.74,102.5,65814.0,101.17,101.17,101.12,66586428.4,66586428.4,66586428.4,2024-12-18,1775.0,8.73,,,,21.69,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ФПКГарИнP3,RU000A0ZYL55,17.0,1031538.0,100.0,100.5,100.0,100.0,2.1,100.25,13.15,100.11,1029.0,100.25,100.25,100.0,1031538.0,1031538.0,1031538.0,2020-12-16,659.0,13.0,,,,63.58,2019-12-18,2017-12-26,1000.0,SUR,,13.0721,,2019-12-23,RUB
EQOB,2017-12-26,РСГ-ФинБ4,RU000A0ZYLB6,21.0,307788.0,100.2,100.4,100.4,100.4,1.51,100.26,11.13,100.2,307.0,,100.16,100.4,0.0,872413.0,0.0,2020-12-17,955.0,11.19,,,,54.85,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,Газпнф1P4R,RU000A0ZYLC4,3.0,547654.7,100.25,100.75,100.75,100.75,1.05,100.3,7.7,100.26,546.0,,,100.75,0.0,0.0,0.0,2024-12-12,2014.0,7.79,,,,38.39,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,iСЛТ 1Р1,RU000A0ZYLD2,40.0,5204105.9,100.0,100.12,100.0,100.0,1.51,100.06,11.3,100.04,5200.0,100.08,100.08,100.0,5204105.9,5204105.9,5204105.9,2020-12-17,885.0,11.27,,,,54.85,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ФПК 1P-02,RU000A0ZYLF7,10.0,115246557.3,100.1,100.2,100.1,100.1,1.06,100.09,7.87,100.2,115119.0,100.11,100.11,100.1,115246557.3,115246557.3,115246557.3,2027-12-09,1539.0,7.88,,,,38.64,2022-12-15,2017-12-26,1000.0,SUR,,7.8556,,2022-12-20,RUB
EQOB,2017-12-26,ВЭБПБО1Р10,RU000A0ZYLH3,37.0,109160346.5,100.0,100.3,100.2,100.2,1.12,100.19,8.27,100.2,108948.0,100.19,100.19,100.2,109160346.5,109160346.5,109160346.5,2020-06-18,836.0,8.28,,,,40.89,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ВЦЗ 1P1R,RU000A0ZYLK7,47.0,30139088.8,100.0,100.5,100.0,100.0,1.37,100.01,13.1,100.49,30137.0,100.01,100.01,100.0,30139088.8,30139088.8,30139088.8,2027-12-10,1377.0,13.09,,,,31.16,2022-12-16,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,Газпнф1P5R,RU000A0ZYLQ4,7.0,1036545000.0,100.0,100.0,100.0,100.0,0.21,100.0,7.85,100.0,1036545.0,100.0,100.0,100.0,1436545000.0,1436544000.0,1436545000.0,2024-12-16,2017.0,7.85,,,,38.39,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ДОМ.РФ1P1R,RU000A0ZYLU6,11.0,232643759.0,100.05,100.1,100.1,100.1,0.21,100.03,7.73,100.1,232514.0,100.06,100.06,100.1,232643759.0,232643759.0,232643759.0,2027-12-13,437.0,7.79,,,,18.95,2019-03-25,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ГПБ БО-25,RU000A0ZYM05,18.0,164813692.4,100.09,100.3,100.25,100.25,0.0,100.18,8.06,100.15,164401.0,100.25,100.25,100.25,164813692.4,164813692.4,164813692.4,2020-12-26,996.0,8.09,,,,39.89,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ДФФ 1Р-01,RU000A0ZYM21,8.0,818610431.5,100.03,100.35,100.3,100.3,0.0,100.04,8.19,100.03,818309.0,,,100.3,0.0,0.0,0.0,2022-12-20,1533.0,8.25,,,,40.39,,2017-12-26,1000.0,SUR,,,,,RUB
TQOB,2017-12-26,ОФЗ 24019,SU24019RMFS0,174.0,143703910.26,102.32,102.55,102.55,102.55,17.26,102.468,7.72,102.45,140236.0,102.473,102.473,102.55,143703910.26,143703910.26,143703910.26,2019-10-16,614.0,7.77,7.51,,9.13,45.52,,2017-12-26,1000.0,SUR,,,,,RUB
TQOB,2017-12-26,ОФЗ 25081,SU25081RMFS9,281.0,115226887.3,99.921,99.99,99.965,99.965,24.8,99.966,6.6,99.989,115272.0,99.961,99.961,99.965,115226887.3,115226887.3,115226887.3,2018-01-31,36.0,6.59,,,6.2,30.92,,2017-12-26,1000.0,SUR,,,6.4033,,RUB
TQOB,2017-12-26,ОФЗ 25083,SU25083RMFS5,30.0,153423790.38,99.7,99.9,99.9,99.9,14.58,99.702,7.14,99.85,153883.0,99.702,99.702,99.9,153423790.38,153423790.38,153423790.38,2021-12-15,1275.0,7.2,,,7.0,48.33,,2017-12-26,1000.0,SUR,,,,,RUB
TQOB,2017-12-26,ОФЗ 26204,SU26204RMFS6,337.0,473439568.17,100.15,100.99,100.99,100.99,21.17,100.166,2.81,100.228,472653.0,100.166,100.166,100.99,473439568.17,473439568.17,473439568.17,2018-03-15,79.0,6.75,,,7.5,37.4,,2017-12-26,1000.0,SUR,,,2.8365,,RUB
TQOB,2017-12-26,ОФЗ 26205,SU26205RMFS3,188.0,20353419.84,102.054,102.498,102.45,102.45,14.37,102.33,6.87,102.234,19890.0,102.33,102.33,102.45,20353419.84,20353419.84,20353419.84,2021-04-14,1075.0,6.91,,,7.6,37.9,,2017-12-26,1000.0,SUR,,,,,RUB
TQOB,2017-12-26,ОФЗ 26207,SU26207RMFS9,153.0,440980536.16,105.151,105.548,105.211,105.211,29.48,105.219,7.49,105.215,419107.0,105.219,105.219,105.211,440980536.16,440980536.16,440980536.16,2027-02-03,2371.0,7.49,,,8.15,40.64,,2017-12-26,1000.0,SUR,,,,,RUB
TQOB,2017-12-26,ОФЗ 26208,SU26208RMFS7,223.0,125494405.61,100.901,101.129,100.951,100.983,24.25,101.011,6.74,100.998,124238.0,101.011,101.011,100.983,125494405.61,125494405.61,125494405.61,2019-02-27,409.0,6.69,,,7.5,37.4,,2017-12-26,1000.0,SUR,,,,,RUB
TQOB,2017-12-26,ОФЗ 26209,SU26209RMFS5,78.0,2672143.9,102.251,102.4,102.361,102.361,31.86,102.342,7.11,102.252,2611.0,102.342,102.342,102.361,2672143.9,2672143.9,2672143.9,2022-07-20,1399.0,7.11,,,7.6,37.9,,2017-12-26,1000.0,SUR,,,,,RUB
TQOB,2017-12-26,ОФЗ 26210,SU26210RMFS3,214.0,13945084.55,99.951,100.089,99.97,99.97,2.42,100.001,6.93,100.0,13945.0,100.001,100.001,99.97,13945084.55,13945084.55,13945084.55,2019-12-11,680.0,6.91,,,6.8,33.91,,2017-12-26,1000.0,SUR,,,,,RUB
TQOB,2017-12-26,ОФЗ 26211,SU26211RMFS1,134.0,1549000.29,99.896,100.278,99.925,99.935,28.0,100.065,7.14,99.896,1548.0,100.065,100.065,99.935,1549000.29,1549000.29,1549000.29,2023-01-25,1551.0,7.1,,,7.0,34.9,,2017-12-26,1000.0,SUR,,,,,RUB
TQOB,2017-12-26,ОФЗ 26212,SU26212RMFS9,134.0,15041412.53,97.198,97.572,97.2,97.2,28.2,97.324,7.59,97.37,15455.0,97.324,97.324,97.2,15041412.53,15041412.53,15041412.53,2028-01-19,2602.0,7.57,,,7.05,35.15,,2017-12-26,1000.0,SUR,,,,,RUB
TQOB,2017-12-26,ОФЗ 26214,SU26214RMFS5,183.0,191360860.99,99.104,99.259,99.12,99.12,4.73,99.154,6.91,99.17,193018.0,99.141,99.141,99.12,191360860.99,191360860.99,191360860.99,2020-05-27,828.0,6.9,,,6.4,31.91,,2017-12-26,1000.0,SUR,,,,,RUB
TQOB,2017-12-26,ОФЗ 26215,SU26215RMFS2,142.0,12719851.86,100.002,100.389,100.1,100.102,23.97,100.196,7.1,100.389,12695.0,100.196,100.196,100.102,12719851.86,12719851.86,12719851.86,2023-08-16,1697.0,7.08,,,7.0,34.9,,2017-12-26,1000.0,SUR,,,,,RUB
TQOB,2017-12-26,ОФЗ 26216,SU26216RMFS0,271.0,91611615.0,99.901,100.0,99.93,99.93,7.53,99.917,6.86,100.0,91619.0,99.992,99.992,99.93,91611615.0,91611615.0,91611615.0,2019-05-15,488.0,6.87,,,6.7,33.41,,2017-12-26,1000.0,SUR,,,,,RUB
TQOB,2017-12-26,ОФЗ 26217,SU26217RMFS8,306.0,123497350.25,101.6,101.8,101.601,101.601,25.69,101.646,7.11,101.777,121497.0,101.646,101.646,101.601,123497350.25,123497350.25,123497350.25,2021-08-18,1162.0,7.1,,,7.5,37.4,,2017-12-26,1000.0,SUR,,,,,RUB
TQOB,2017-12-26,ОФЗ 26218,SU26218RMFS6,466.0,107526239.57,107.9,108.328,108.032,108.032,19.33,108.184,7.69,107.902,99392.0,108.184,108.184,108.032,107526239.57,107526239.57,107526239.57,2031-09-17,3076.0,7.67,,,8.5,42.38,,2017-12-26,1000.0,SUR,,,,,RUB
TQOB,2017-12-26,ОФЗ 26219,SU26219RMFS4,81.0,72681953.4,102.201,102.5,102.4,102.4,19.11,102.338,7.5,102.302,71002.0,102.366,102.366,102.4,72681953.4,72681953.4,72681953.4,2026-09-16,2341.0,7.51,,,7.75,38.64,,2017-12-26,1000.0,SUR,,,,,RUB
TQOB,2017-12-26,ОФЗ 26220,SU26220RMFS2,82.0,1064135222.8,101.4,101.798,101.45,101.599,2.64,101.424,7.17,101.798,1049221.0,101.421,101.421,101.599,1064135222.8,1064135222.8,1064135222.8,2022-12-07,1544.0,7.18,,,7.4,36.9,,2017-12-26,1000.0,SUR,,,,,RUB
TQOB,2017-12-26,ОФЗ 26221,SU26221RMFS0,357.0,519104128.79,100.08,100.496,100.25,100.25,16.03,100.15,7.82,100.081,517941.0,100.225,100.225,100.25,519104128.79,519104128.79,519104128.79,2033-03-23,3317.0,7.83,,,7.7,38.39,,2017-12-26,1000.0,SUR,,,,,RUB
TQOB,2017-12-26,ОФЗ 26222,SU26222RMFS8,87.0,29622113.63,99.563,99.909,99.7,99.7,12.06,99.766,7.28,99.7,29699.0,99.741,99.741,99.7,29622113.63,29622113.63,29622113.63,2024-10-16,1990.0,7.27,,,7.1,35.4,,2017-12-26,1000.0,SUR,,,,,RUB
TQOB,2017-12-26,ОФЗ 29006,SU29006RMFS2,322.0,1188104581.67,108.583,108.83,108.799,108.799,40.4,108.68,9.1,108.6,1093009.0,108.7,108.7,108.799,1188104581.67,1188104581.67,1188104581.67,2025-01-29,1848.0,9.13,7.24,,10.61,52.9,,2017-12-26,1000.0,SUR,,,,,RUB
TQOB,2017-12-26,ОФЗ 29007,SU29007RMFS0,27.0,680105325.95,111.101,111.35,111.32,111.32,29.69,111.344,8.79,111.101,610836.0,111.34,111.34,111.32,680105325.95,680105325.95,680105325.95,2027-03-03,2241.0,8.79,7.37,,10.42,51.96,,2017-12-26,1000.0,SUR,,,,,RUB
TQOB,2017-12-26,ОФЗ 29008,SU29008RMFS8,27.0,295019635.42,112.44,112.9,112.85,112.85,19.34,112.777,8.66,112.699,261760.0,112.706,112.706,112.85,295019635.42,295019635.42,295019635.42,2029-10-03,2652.0,8.67,7.36,,10.23,51.01,,2017-12-26,1000.0,SUR,,,,,RUB
TQOB,2017-12-26,ОФЗ 29009,SU29009RMFS6,26.0,400442679.94,115.552,116.0,116.0,116.0,9.36,115.917,8.3,115.746,345596.0,115.87,115.87,116.0,400442679.94,400442679.94,400442679.94,2032-05-05,3027.0,8.31,7.59,,10.05,50.11,,2017-12-26,1000.0,SUR,,,,,RUB
TQOB,2017-12-26,ОФЗ 29010,SU29010RMFS4,61.0,316978178.52,116.014,116.58,116.45,116.45,56.13,116.373,8.28,116.014,272641.0,116.262,116.262,116.45,316978178.52,316978178.52,316978178.52,2034-12-06,3176.0,8.29,7.55,,11.32,56.44,,2017-12-26,1000.0,SUR,,,,,RUB
TQOB,2017-12-26,ОФЗ 29011,SU29011RMFS2,547.0,471805265.83,104.003,104.199,104.19,104.19,41.72,104.114,8.37,104.108,453161.0,104.114,104.114,104.19,471805265.83,471805265.83,471805265.83,2020-01-29,681.0,8.41,7.66,,10.43,52.01,,2017-12-26,1000.0,SUR,,,,,RUB
TQOB,2017-12-26,ОФЗ 29012,SU29012RMFS0,223.0,1522518282.64,103.67,103.88,103.7,103.7,8.34,103.733,8.18,103.88,1468113.0,103.706,103.706,103.7,1522518282.64,1522518282.64,1522518282.64,2022-11-16,1480.0,8.17,7.13,,8.95,44.63,,2017-12-26,1000.0,SUR,,,,,RUB
TQOB,2017-12-26,ОФЗ 46005,SU46005RMFS3,2.0,9899.8,98.998,98.998,98.998,98.998,0.0,98.998,3.06,98.998,10.0,,97.324,98.998,0.0,39019912.71,0.0,2019-01-09,122.0,3.06,,,,,,2017-12-26,1000.0,SUR,,,,,RUB
TQOB,2017-12-26,ОФЗ 46011,SU46011RMFS1,1.0,1180.0,118.0,118.0,118.0,118.0,32.33,118.0,6.13,118.0,1.0,,,118.0,0.0,0.0,0.0,2025-08-20,1681.0,6.13,,,10.0,99.73,,2017-12-26,1000.0,SUR,,,,,RUB
TQOB,2017-12-26,ОФЗ 46012,SU46012RMFS9,2.0,3178.79,105.48,106.919,105.48,105.48,22.29,105.96,6.61,106.919,3.0,,100.585,105.48,0.0,558245.74,0.0,2029-09-05,2641.0,6.55,,,8.386,83.63,,2017-12-26,1000.0,SUR,,,,,RUB
TQOB,2017-12-26,ОФЗ 46014,SU46014RMFS5,21.0,25068548.11,100.048,100.15,100.05,100.05,11.31,100.05,6.96,100.15,50112.0,100.05,100.05,100.05,25068548.11,25068548.11,25068548.11,2018-08-29,152.0,6.96,,,7.0,17.45,,2017-12-26,500.0,SUR,,,,,RUB
