BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-21,РСХБ БО 2P,RU000A0JXUC1,4.0,333670.2,99.9,99.93,99.9,99.9,5.92,99.9,8.87,99.93,334.0,99.91,99.91,99.9,12814764.2,12814764.2,12814764.2,2021-06-21,1237.0,8.87,,,,43.13,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,БинбанкБП4,RU000A0JXUT5,164.0,40147794.8,100.2,100.56,100.45,100.3,5.5,100.21,11.18,100.3,40063.0,100.21,100.21,100.3,40147794.8,40147794.8,40147794.8,2018-07-03,329.0,11.48,,,,9.47,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ВолгКапПБ1,RU000A0JXUU3,1.0,10005.0,100.05,100.05,100.05,100.05,5.92,100.05,12.28,100.05,10.0,,,100.05,0.0,0.0,0.0,2022-06-27,336.0,12.28,,,,59.84,2018-07-02,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ОбувьрусБ1,RU000A0JXVY3,53.0,5924403.1,100.0,100.29,100.01,100.01,0.82,100.04,15.55,100.0,5922.0,100.04,100.04,100.01,5924403.1,5924403.1,5924403.1,2020-07-15,653.0,15.54,,,,74.79,2019-07-17,2017-07-21,1000.0,SUR,,,,,RUB
TQOB,2017-07-21,ОФЗ 24018,SU24018RMFS2,325.0,300314464.5,101.001,101.182,101.075,101.075,6.59,101.076,7.98,101.093,297118.0,101.076,101.076,101.075,300314464.5,300314464.5,300314464.5,2017-12-27,159.0,7.98,,,10.46,52.16,,2017-07-21,1000.0,SUR,,,,,RUB
TQOB,2017-07-21,ОФЗ 24019,SU24019RMFS0,103.0,80771508.51,102.44,102.5,102.489,102.489,26.37,102.495,9.28,102.498,78804.0,102.497,102.497,102.489,80771508.51,80771508.51,80771508.51,2019-10-16,733.0,9.28,8.58,,10.35,51.61,,2017-07-21,1000.0,SUR,,,,,RUB
TQOB,2017-07-21,ОФЗ 25081,SU25081RMFS9,178.0,27755879.34,99.141,99.2,99.18,99.18,28.88,99.152,7.98,99.141,27985.0,99.181,99.181,99.18,27755879.34,27755879.34,27755879.34,2018-01-31,188.0,8.04,,,6.2,30.92,,2017-07-21,1000.0,SUR,,,,,RUB
TQOB,2017-07-21,ОФЗ 26204,SU26204RMFS6,103.0,10002144.96,99.72,99.923,99.78,99.782,26.1,99.783,7.99,99.923,10018.0,99.842,99.842,99.782,10002144.96,10002144.96,10002144.96,2018-03-15,230.0,7.98,,,7.5,37.4,,2017-07-21,1000.0,SUR,,,,,RUB
TQOB,2017-07-21,ОФЗ 26205,SU26205RMFS3,43.0,107140675.86,99.052,99.399,99.148,99.293,19.37,99.218,8.02,99.299,107965.0,99.236,99.236,99.293,107140675.86,107140675.86,107140675.86,2021-04-14,1189.0,8.0,,,7.6,37.9,,2017-07-21,1000.0,SUR,,,,,RUB
TQOB,2017-07-21,ОФЗ 26207,SU26207RMFS9,239.0,472775572.73,103.23,104.031,103.392,103.392,34.83,103.788,7.79,103.515,456270.0,103.618,103.618,103.392,472775572.73,472775572.73,472775572.73,2027-02-03,2426.0,7.73,,,8.15,40.64,,2017-07-21,1000.0,SUR,,,,,RUB
TQOB,2017-07-21,ОФЗ 26208,SU26208RMFS7,61.0,19343722.07,99.259,99.508,99.394,99.394,29.18,99.361,8.06,99.371,19466.0,99.372,99.372,99.394,19343722.07,19343722.07,19343722.07,2019-02-27,547.0,8.08,,,7.5,37.4,,2017-07-21,1000.0,SUR,,,,,RUB
TQOB,2017-07-21,ОФЗ 26209,SU26209RMFS5,40.0,1616695.36,99.061,99.536,99.061,99.099,36.86,99.203,7.99,99.113,1629.0,99.245,99.245,99.099,1616695.36,1616695.36,1616695.36,2022-07-20,1495.0,7.95,,,7.6,37.9,,2017-07-21,1000.0,SUR,,,,,RUB
TQOB,2017-07-21,ОФЗ 26210,SU26210RMFS3,78.0,7145187.41,97.672,97.949,97.753,97.884,6.89,97.805,8.0,97.945,7303.0,97.839,97.839,97.884,7145187.41,7145187.41,7145187.41,2019-12-11,814.0,7.98,,,6.8,33.91,,2017-07-21,1000.0,SUR,,,,,RUB
TQOB,2017-07-21,ОФЗ 26211,SU26211RMFS1,37.0,902297.2,96.054,96.61,96.054,96.054,32.6,96.449,8.05,96.257,936.0,96.399,96.399,96.054,902297.2,902297.2,902297.2,2023-01-25,1643.0,7.96,,,7.0,34.9,,2017-07-21,1000.0,SUR,,,,,RUB
TQOB,2017-07-21,ОФЗ 26212,SU26212RMFS9,105.0,94635838.24,95.21,95.75,95.213,95.215,32.83,95.597,7.87,95.214,98948.0,95.642,95.642,95.215,94635838.24,94635838.24,94635838.24,2028-01-19,2653.0,7.81,,,7.05,35.15,,2017-07-21,1000.0,SUR,,,,,RUB
TQOB,2017-07-21,ОФЗ 26214,SU26214RMFS5,65.0,39491204.71,96.212,96.494,96.304,96.373,8.94,96.301,8.03,96.472,41003.0,96.313,96.313,96.373,39491204.71,39491204.71,39491204.71,2020-05-27,958.0,8.03,,,6.4,31.91,,2017-07-21,1000.0,SUR,,,,,RUB
TQOB,2017-07-21,ОФЗ 26215,SU26215RMFS2,49.0,5350008.33,96.053,96.8,96.054,96.138,28.57,96.506,7.98,96.419,5542.0,96.536,96.536,96.138,5350008.33,5350008.33,5350008.33,2023-08-16,1783.0,7.88,,,7.0,34.9,,2017-07-21,1000.0,SUR,,,,,RUB
TQOB,2017-07-21,ОФЗ 26216,SU26216RMFS0,52.0,26491670.12,97.833,98.028,98.018,98.018,11.93,97.987,8.04,97.836,27034.0,97.994,97.994,98.018,26491670.12,26491670.12,26491670.12,2019-05-15,628.0,8.06,,,6.7,33.41,,2017-07-21,1000.0,SUR,,,,,RUB
TQOB,2017-07-21,ОФЗ 26217,SU26217RMFS8,64.0,288664171.1,98.377,98.988,98.7,98.7,30.62,98.74,8.03,98.988,292464.0,98.701,98.701,98.7,288664171.1,288664171.1,288664171.1,2021-08-18,1270.0,8.02,,,7.5,37.4,,2017-07-21,1000.0,SUR,,,,,RUB
TQOB,2017-07-21,ОФЗ 26218,SU26218RMFS6,89.0,209406394.29,105.821,106.65,106.052,106.13,24.92,106.539,7.94,105.821,196553.0,106.539,106.539,106.13,209406394.29,209406394.29,209406394.29,2031-09-17,3097.0,7.88,,,8.5,42.38,,2017-07-21,1000.0,SUR,,,,,RUB
TQOB,2017-07-21,ОФЗ 26219,SU26219RMFS4,148.0,2986749209.33,100.002,100.55,100.052,100.051,24.2,100.384,7.89,100.247,2975593.0,100.375,100.375,100.051,2986749209.33,2986749209.33,2986749209.33,2026-09-16,2400.0,7.84,,,7.75,38.64,,2017-07-21,1000.0,SUR,,,,,RUB
TQOB,2017-07-21,ОФЗ 26220,SU26220RMFS2,47.0,70597606.56,97.951,98.398,98.002,98.003,7.5,98.107,8.02,98.151,71866.0,98.235,98.235,98.003,70597606.56,70597606.56,70597606.56,2022-12-07,1641.0,7.99,,,7.4,36.9,,2017-07-21,1000.0,SUR,,,,,RUB
TQOB,2017-07-21,ОФЗ 26221,SU26221RMFS0,139.0,1111546722.84,98.046,98.6,98.046,98.055,32.91,98.452,8.07,98.346,1129714.0,98.392,98.392,98.055,1111546722.84,1111546722.84,1111546722.84,2033-03-23,3293.0,8.02,,,7.7,50.21,,2017-07-21,1000.0,SUR,,,,,RUB
TQOB,2017-07-21,ОФЗ 26222,SU26222RMFS8,33.0,1893119137.51,95.8,96.3,95.9,95.9,15.37,95.934,8.0,96.3,1974073.0,95.899,95.899,95.9,1893119137.51,1893119137.51,1893119137.51,2024-10-16,2067.0,8.0,,,7.1,34.04,,2017-07-21,1000.0,SUR,,,,,RUB
TQOB,2017-07-21,ОФЗ 29006,SU29006RMFS2,140.0,243699135.88,109.311,109.55,109.5,109.503,50.95,109.493,9.84,109.499,222579.0,109.489,109.489,109.503,243699135.88,243699135.88,243699135.88,2025-01-29,1869.0,9.84,8.12,,11.41,56.89,,2017-07-21,1000.0,SUR,,,,,RUB
TQOB,2017-07-21,ОФЗ 29007,SU29007RMFS0,10.0,11213440.0,112.0,112.0,112.0,112.0,40.15,112.0,9.74,112.0,10012.0,112.0,112.0,112.0,11213440.0,11213440.0,11213440.0,2027-03-03,2213.0,9.74,8.12,,11.45,57.09,,2017-07-21,1000.0,SUR,,,,,RUB
TQOB,2017-07-21,ОФЗ 29008,SU29008RMFS8,8.0,983549.48,114.489,114.5,114.5,114.5,29.17,114.499,9.64,114.489,859.0,114.499,114.499,114.5,996144.44,994999.45,996144.44,2029-10-03,2570.0,9.64,8.15,,11.45,57.09,,2017-07-21,1000.0,SUR,,,,,RUB
TQOB,2017-07-21,ОФЗ 29009,SU29009RMFS6,42.0,20673463.73,115.2,116.0,115.43,115.43,18.15,115.494,9.68,115.994,17900.0,115.494,115.494,115.43,20673463.73,20673463.73,20673463.73,2032-05-05,2860.0,9.67,8.01,,11.42,56.94,,2017-07-21,1000.0,SUR,,,,,RUB
TQOB,2017-07-21,ОФЗ 29010,SU29010RMFS4,24.0,642526.75,116.503,117.0,116.97,116.97,7.13,116.823,9.54,116.503,550.0,116.823,116.823,116.97,642526.75,642526.75,642526.75,2034-12-06,3121.0,9.56,8.01,,11.32,56.44,,2017-07-21,1000.0,SUR,,,,,RUB
TQOB,2017-07-21,ОФЗ 29011,SU29011RMFS2,209.0,412472805.31,104.41,104.5,104.421,104.421,52.07,104.428,9.38,104.498,394985.0,104.427,104.427,104.421,412472805.31,412472805.31,412472805.31,2020-01-29,791.0,9.38,8.78,,11.18,55.75,,2017-07-21,1000.0,SUR,,,,,RUB
TQOB,2017-07-21,ОФЗ 29012,SU29012RMFS0,69.0,137045132.13,103.57,103.689,103.63,103.63,16.4,103.607,9.65,103.645,132261.0,103.617,103.617,103.63,137045132.13,137045132.13,137045132.13,2022-11-16,1528.0,9.66,8.04,,10.32,51.46,,2017-07-21,1000.0,SUR,,,,,RUB
TQOB,2017-07-21,ОФЗ 46014,SU46014RMFS5,8.0,33298.89,99.398,99.4,99.4,99.4,13.61,99.4,7.88,99.399,67.0,,99.045,99.4,0.0,696287.02,0.0,2018-08-29,301.0,7.88,,,7.0,17.45,,2017-07-21,500.0,SUR,,,,,RUB
TQOB,2017-07-21,ОФЗ 46018,SU46018RMFS6,2.0,3840.07,95.659,96.116,95.659,95.659,9.08,96.002,8.2,96.116,4.0,95.8,95.8,95.659,16049456.28,15949734.58,16049456.28,2021-11-24,1116.0,8.08,,,6.5,16.21,,2017-07-21,1000.0,SUR,,,,,RUB
TQOB,2017-07-21,ОФЗ 46020,SU46020RMFS2,4.0,8154.86,90.497,90.998,90.497,90.497,29.49,90.61,8.06,90.997,9.0,,90.011,90.497,0.0,4622946.08,0.0,2036-02-06,3580.0,8.05,,,6.9,34.41,,2017-07-21,1000.0,SUR,,,,,RUB
TQOB,2017-07-21,ОФЗ 46022,SU46022RMFS8,4.0,63531.55,90.421,92.0,90.421,90.421,0.33,90.759,7.94,92.0,70.0,,90.125,90.421,0.0,540748.62,0.0,2023-07-19,1732.0,7.85,,,6.0,31.07,,2017-07-21,1000.0,SUR,,,,,RUB
TQOB,2017-07-21,ОФЗ 46023,SU46023RMFS6,3.0,40181085.0,94.5,99.99,94.5,95.062,34.0,95.062,10.01,99.99,46965.0,,,95.062,0.0,0.0,0.0,2026-07-23,1273.0,9.83,,,8.16,36.62,,2017-07-21,900.0,SUR,,,,,RUB
TQOB,2017-07-21,ОФЗ 48001,SU48001RMFS0,2.0,11877.6,98.97,99.03,99.03,99.03,18.31,98.98,7.69,98.97,30.0,,99.839,99.03,0.0,585857.08,0.0,2018-10-31,273.0,7.76,,,6.4,25.53,,2017-07-21,400.0,SUR,,,,,RUB
TQOB,2017-07-21,ОФЗ 52001,SU52001RMFS3,7.0,50861.79,96.604,96.998,96.792,96.792,11.41,96.761,3.11,96.605,47.0,96.835,96.893,96.792,32783160.58,1568658.92,32783160.58,2023-08-16,2046.0,3.11,4.6,4.7,2.5,13.95,,2017-07-21,1118.05,SUR,,,,,RUB
TQOD,2017-07-21,RUS-28,XS0088543193,4.0,21185.0,176.5,176.6,176.5,176.5,9.5625,176.5417,4.01,176.6,12.0,176.3833,176.3915,176.5,9403908.93,8566547.4,9403908.93,2028-06-24,,4.0,,,,63.75,,2017-07-21,1000.0,USD,,,,,USD
TQOD,2017-07-21,GAZPR-34,XS0191754729,1.0,13650.0,136.5,136.5,136.5,136.5,19.8854,136.5,5.3,136.5,10.0,134.2965,134.3207,136.5,19137359.07,15923567.26,19137359.07,2034-04-28,,5.3,,,,43.125,,2017-07-21,1000.0,USD,,,,,USD
TQOD,2017-07-21,VEB-20,XS0524610812,99.0,1303723.0,108.6,108.85,108.6,108.6,2.3007,108.825,3.79,108.625,1198.0,108.825,108.825,108.6,77026953.28,77026953.28,77026953.28,2020-07-09,,3.71,,,,34.51,,2017-07-21,1000.0,USD,,,,,USD
TQOD,2017-07-21,Sistema-19,XS0783242877,15.0,148933.13,89.39,91.1001,89.39,89.5135,12.3556,90.2625,,91.1001,165.0,90.2625,90.2625,89.5135,8799311.88,8799311.88,8799311.88,2019-05-17,,0.0,,,,34.75,,2017-07-21,1000.0,USD,,,,,USD
TQOD,2017-07-21,PSB Fin-7,XS0851672435,3.0,17552.0,109.6999,109.7,109.7,109.7,21.25,109.7,5.61,109.7,16.0,109.4431,109.5997,109.7,2460973.32,1815208.09,2460973.32,2019-11-06,,5.61,,,,51.0,,2017-07-21,1000.0,USD,,,,,USD
TQOD,2017-07-21,PGIL-20,XS0922301717,1.0,4240.0,106.0,106.0,106.0,106.0,12.8125,106.0,3.32,106.0,4.0,105.8484,105.8581,106.0,12768119.37,10643406.83,12768119.37,2020-04-29,,3.32,,,,28.125,,2017-07-21,1000.0,USD,,,,,USD
TQOD,2017-07-21,UBRDCapDes,XS0948666770,2.0,3179.99,105.9997,105.9998,105.9998,105.9998,8.0,105.9997,7.52,105.9997,3.0,106.237,106.2315,105.9998,5181951.88,2410422.08,5181951.88,2018-12-27,,7.52,,,,60.0,,2017-07-21,1000.0,USD,,,,,USD
TQOD,2017-07-21,Veb-23,XS0993162683,8.0,76324.85,107.4997,107.5,107.5,107.5,9.9033,107.4998,4.55,107.4997,71.0,107.3336,107.4998,107.5,10733923.19,5337350.66,10733923.19,2023-11-21,,4.55,,,,29.71,,2017-07-21,1000.0,USD,,,,,USD
TQOD,2017-07-21,PSB-21,XS1042215480,2.0,5750.0,115.0,115.0,115.0,115.0,36.1667,115.0,5.87,115.0,5.0,,118.1692,115.0,0.0,888547.27,0.0,2021-03-17,,5.87,,,,52.5,,2017-07-21,1000.0,USD,,,,,USD
TQOD,2017-07-21,PSB Fin-9,XS1086084123,3.0,10440.0,116.0,116.0,116.0,116.0,49.875,116.0,5.97,116.0,9.0,117.3904,119.5099,116.0,1474696.4,1429412.0,1474696.4,2021-07-30,,5.97,,,,52.5,,2017-07-21,1000.0,USD,,,,,USD
EQOB,2017-07-21,BCS 09/18,XS1269959034,2.0,250880.0,104.0,104.8,104.8,104.8,,104.53,,104.0,3.0,104.95,104.32,104.8,2350848.0,1251856.0,2350848.0,2018-09-10,,0.0,,,,5000.0,,2017-07-21,80000.0,SUR,,,,,RUB
TQOD,2017-07-21,BCS 07/19,XS1327117633,9.0,17931.25,102.0,102.8,102.5,102.5,1.4844,102.4643,,102.1,14.0,102.3601,102.44,102.5,1513138.84,1135026.85,1513138.84,2019-07-12,,0.0,,,,30.3472,,2017-07-21,1250.0,USD,,,,,USD
TQOD,2017-07-21,BCS 12/18,XS1327118284,1.0,1387.5,111.0,111.0,111.0,111.0,,111.0,,111.0,1.0,110.9706,110.9706,111.0,1397128.33,1397128.33,1397128.33,2018-12-11,,0.0,,,,43.75,,2017-07-21,1250.0,USD,,,,,USD
TQOD,2017-07-21,BIN-19,XS1379311761,20.0,42434.58,103.0,104.2493,103.0,103.0,26.9167,103.499,,103.0,41.0,103.499,103.499,103.0,2507132.57,2507132.57,2507132.57,2019-03-27,,0.0,,,,42.5,,2017-07-21,1000.0,USD,,,,,USD
EQOB,2017-07-21,BCS 10/19,XS1434175730,1.0,75176.0,93.97,93.97,93.97,93.97,2794.5205,93.97,,93.97,1.0,90.33,90.32,93.97,1517504.0,1445104.0,1517504.0,2019-10-10,,0.0,,,,5013.6986,,2017-07-21,80000.0,SUR,,,,,RUB
EQOB,2017-07-21,BCS06/20,XS1604405545,4.0,2240945.0,106.48,106.98,106.98,106.98,3835.6164,106.71,,106.48,6.0,105.63,106.17,106.98,7024640.0,4459140.0,7024640.0,2020-06-26,,0.0,,,,28076.7123,,2017-07-21,350000.0,SUR,,,,,RUB
TQOD,2017-07-21,BCS 06/23,XS1637911451,12.0,53783.16,104.9,104.95,104.95,104.95,,104.9427,,104.95,41.0,104.9427,104.9427,104.95,3177632.8,3177632.8,3177632.8,2023-06-30,,0.0,,,,38.0137,,2017-07-21,1250.0,USD,,,,,USD
