BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2016-10-21,Sistema-19,XS0783242877,3.0,3216.0,107.1,107.3,107.2,107.15,29.7306,107.003,,107.3,3.0,107.2214,107.2167,107.15,943493.56,808372.72,943493.56,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-21,PSB Fin-7,XS0851672435,4.0,4486.25,112.1,112.19,112.1645,112.1675,46.75,112.1561,5.78,112.1,4.0,112.3216,112.31,112.1675,985460.61,702832.95,985460.61,2019-11-06,,5.78,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-21,CBOM Finan,XS0879105558,7.0,3409096.52,104.5755,105.125,104.5755,104.576,17.1111,105.0893,,104.6,3244.0,105.0886,105.0889,104.576,213384357.95,212990265.87,213384357.95,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-21,PGIL-20,XS0922301717,7.0,12518.49,104.25,104.7,104.25,104.2623,26.875,104.3207,4.3,104.7,12.0,104.4104,104.3436,104.2623,2088955.57,1042778.49,2088955.57,2020-04-29,,4.27,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-21,CBOM-18,XS0924078453,7.0,61935.95,104.9,104.9999,104.9999,104.981,38.1833,104.9762,6.08,104.94,59.0,104.9654,104.9704,104.981,4657117.05,4327258.99,4657117.05,2018-11-13,,6.09,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-21,UBRDCapDes,XS0948666770,2.0,2049.0,102.4,102.5,102.4,102.4,38.0,102.45,10.85,102.5,2.0,102.4825,102.4825,102.4,2568655.57,2568655.57,2568655.57,2018-12-27,,10.82,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-21,Veb-23,XS0993162683,9.0,15627.89,104.0,104.99,104.0,104.0,24.7583,104.1859,5.25,104.99,15.0,104.4939,104.2081,104.0,8302789.88,1040908.94,8302789.88,2023-11-21,,5.22,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-21,PSB Fin-9,XS1086084123,2.0,2242.0,112.0,112.2,112.2,112.1,23.625,112.1,7.44,112.0,2.0,112.0756,112.1241,112.1,3021881.31,1894955.4,3021881.31,2021-07-30,,7.47,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-10-21,BCS,XS1210016249,12.0,1459048.0,101.01,101.69,101.5,101.5,256.4384,101.32,,101.69,18.0,101.32,101.32,101.5,1459048.0,1459048.0,1459048.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-10-21,BCS 09/18,XS1269959034,3.0,570480.0,101.85,101.98,101.87,101.85,0.0,101.87,,101.98,7.0,101.36,101.63,101.85,3486712.0,1219560.0,3486712.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-10-21,BCS 07/19,XS1327117633,7.0,12877.5,101.9,104.3,101.9,101.9,16.658,103.02,,104.3,10.0,102.6857,103.229,101.9,1524170.72,1047709.83,1524170.72,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-10-21,BCS 12/18,XS1327118284,3.0,4063.75,108.1,108.4998,108.4998,108.5,0.0,108.3665,,108.1,3.0,107.5616,107.8841,108.5,3292916.17,1182545.97,3292916.17,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-10-21,BIN-19,XS1379311761,11.0,57086.4,103.75,104.0,103.8,103.8,5.6667,103.7935,,104.0,55.0,103.7935,103.7935,103.8,3563298.85,3563298.85,3563298.85,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-10-21,BCS 10/19,XS1434175730,2.0,684800.0,107.0,107.0,107.0,107.0,301.3699,107.0,,107.0,8.0,105.17,106.84,107.0,11778952.0,2136752.0,11778952.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
