BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-03-29,ЮнКрБанкБ9,RU000A0JTP58,5.0,22006001.5,100.0,100.15,100.0,100.0,6.92,100.0,8.31,100.15,22006.0,99.99,99.99,99.99,24010001.5,24007001.8,24010001.5,2016-02-23,655.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,РусСтд БО3,RU000A0JTPJ4,1.0,20050000.0,100.25,100.25,100.25,100.25,8.05,100.25,9.83,100.25,20000.0,100.19,100.19,100.19,63654969.0,63651963.4,63654969.0,2016-02-27,491.0,9.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,РусСтд БО4,RU000A0JTPL0,9.0,80578066.5,100.45,100.55,100.55,100.55,8.22,100.47,9.9,100.46,80203.0,100.47,100.47,100.47,84399182.9,83992346.5,84399182.9,2016-02-27,650.0,9.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,ЗапСиб БО3,RU000A0JTPS5,8.0,6662947.0,100.45,100.7,100.45,100.45,9.14,100.45,11.53,100.7,6633.0,100.63,100.6,100.63,20829497.4,16732447.0,20829497.4,2016-02-25,642.0,11.53,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-29,НорНик БО1,RU000A0JTPV9,4.0,5439356.5,98.0,100.5,100.5,100.5,6.28,100.49,7.85,98.0,5413.0,100.42,100.42,100.42,7447410.7,7439390.9,7447410.7,2016-02-25,965.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-29,НорНик БО2,RU000A0JTPX5,4.0,5028966.0,98.0,100.5,100.5,100.5,6.28,100.5,7.85,98.0,5004.0,100.33,100.33,100.33,16058518.0,16049495.5,16058518.0,2016-02-25,965.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-29,НорНик БО4,RU000A0JTPY3,5.0,13679522.7,99.0,100.35,100.35,100.35,6.28,100.34,7.91,99.0,13633.0,100.28,100.32,100.28,34361732.6,20247344.0,34361732.6,2016-02-25,965.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,СДМ-01,RU000A0JTQ16,4.0,404955.0,100.2,100.25,100.25,100.25,9.51,100.24,12.44,100.2,404.0,100.01,100.01,100.01,70371804.3,45011307.5,70371804.3,2016-03-01,325.0,12.46,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,РосбанкБО7,RU000A0JTQ32,11.0,72252013.5,100.25,101.15,100.3,100.3,6.56,100.35,8.6,101.15,72002.0,100.35,100.35,100.35,72252013.5,72252013.5,72252013.5,2016-03-01,962.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,Лента 3 об,RU000A0JTQB9,22.0,10466311.0,100.8,101.3,101.3,101.3,6.58,101.3,9.7,100.8,10332.0,101.3,101.3,101.3,10466311.0,10466311.0,10466311.0,2020-02-25,947.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-29,МорскойБ 1,RU000A0JTQJ2,11.0,12012800.0,100.0,100.03,100.03,100.03,8.03,100.01,13.1,100.0,12011.0,100.01,100.01,100.01,12012800.0,12012800.0,12012800.0,2016-03-09,330.0,13.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,ВЭБЛиз 10,RU000A0JTQS3,1.0,1000.0,100.0,100.0,100.0,100.0,5.12,100.0,8.68,100.0,1.0,,99.99,,0.0,169981011.0,0.0,2018-03-01,1344.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-29,ВЭБЛиз 11,RU000A0JTQU9,2.0,15013.2,100.01,100.1,100.1,100.1,5.12,100.09,8.65,100.01,15.0,100.34,100.57,100.34,98358620.2,38237620.2,98358620.2,2018-03-01,1344.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-29,МегафонФ06,RU000A0JTR98,2.0,99600000.0,99.6,99.6,99.6,99.6,3.51,99.6,8.26,99.6,100000.0,99.15,99.15,99.15,892911393.0,892391965.0,892911393.0,2023-03-01,1519.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-29,АкБарс-БО2,RU000A0JTRL6,2.0,2015.0,100.5,101.0,101.0,101.0,2.27,100.75,8.27,100.5,2.0,100.4,100.4,100.4,46203587.3,40169056.8,46203587.3,2016-03-16,347.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,ЦентрИнБО3,RU000A0JTSG4,12.0,120204113.1,100.31,100.45,100.4,100.4,0.56,100.34,10.2,100.4,119801.0,100.34,100.34,100.34,120204113.1,120204113.1,120204113.1,2016-03-23,518.0,10.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,ЦентрИнБО6,RU000A0JTSH2,1.0,1005.5,100.55,100.55,100.55,100.55,0.56,100.55,10.09,100.55,1.0,,,,0.0,0.0,0.0,2016-03-23,518.0,10.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,ОФЗ 25068,SU25068RMFS6,2.0,2167.0,108.25,108.45,108.25,108.35,12.17,108.35,5.83,108.45,2.0,108.2075,108.2338,108.2075,426073448.05,283304117.05,426073448.05,2014-08-20,480.0,5.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,ОФЗ 25071,SU25071RMFS0,14.0,22555611.54,103.6927,103.8,103.8,103.8,26.85,103.7994,5.75,103.6927,21730.0,103.7994,103.7994,103.7994,22555611.54,22555611.54,22555611.54,2014-11-26,567.0,5.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,ОФЗ 25075,SU25075RMFS1,6.0,518618.98,101.848,102.7,102.7,102.7,13.57,102.6968,5.68,102.3,505.0,102.0855,102.1023,102.0855,25816390.98,19051275.98,25816390.98,2015-07-15,781.0,5.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,ОФЗ 25076,SU25076RMFS9,66.0,492629317.3,101.27,101.36,101.35,101.35,2.92,101.3374,5.7,101.36,486128.0,101.3374,101.3374,101.3374,492629317.3,492629317.3,492629317.3,2014-03-13,343.0,5.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,ОФЗ 25077,SU25077RMFS7,4.0,81177400.0,103.51,103.6,103.6,103.6,13.09,103.5426,6.03,103.51,78400.0,103.4954,103.5261,103.4954,341718915.5,231295014.0,341718915.5,2016-01-20,937.0,6.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,ОФЗ 25079,SU25079RMFS3,17.0,198346545.54,102.3,102.4,102.3,102.3,21.86,102.3486,5.94,102.35,193795.0,102.3486,102.3486,102.3486,198347570.04,198347570.04,198347570.04,2015-06-03,738.0,5.92,,,,,,,1000.0,SUR,,,,,
TQOB,2013-03-29,ОФЗ 25079,SU25079RMFS3,1.0,1024.5,102.45,102.45,102.45,102.3,21.86,102.45,5.86,102.45,1.0,102.3486,102.3486,102.3486,198347570.04,198347570.04,198347570.04,2015-06-03,738.0,5.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,ОФЗ 25080,SU25080RMFS1,3.0,20965564.8,104.3,106.4799,106.4799,104.5196,31.63,104.3011,5.67,104.3,20101.0,104.3288,104.2731,104.3288,1279912525.4,26283085.6,1279912525.4,2017-04-19,1273.0,6.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-29,ОФЗ 25081,SU25081RMFS9,1.0,4000.0,100.0,100.0,100.0,100.0,8.66,100.0,6.3,100.0,4.0,99.6163,99.6163,99.6163,80943250.1,80943250.1,80943250.1,2018-01-31,1542.0,6.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-29,ОФЗ 26200,SU26200RMFS4,8.0,28442739.0,100.2,100.5,100.2,100.2,12.03,100.2317,5.53,100.5,28377.0,100.1642,100.2296,100.1642,58072196.95,28904200.0,58072196.95,2013-07-17,109.0,5.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,ОФЗ 26201,SU26201RMFS2,5.0,1177966.0,100.3,100.6,100.6,100.6,12.92,100.5949,5.55,100.3,1171.0,100.6196,100.5983,100.6196,16913152.05,13360456.05,16913152.05,2013-10-16,197.0,5.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,ОФЗ 26202,SU26202RMFS0,17.0,264186852.42,108.85,109.299,109.099,109.099,2.76,109.0847,5.73,109.299,242185.0,109.0847,109.0847,109.0847,264186852.42,264186852.42,264186852.42,2014-12-17,581.0,5.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,ОФЗ 26203,SU26203RMFS8,4.0,102581029.0,102.55,102.8999,102.8999,102.9,9.64,102.58,6.02,102.6,100001.0,102.5799,102.5799,102.5799,102588150.4,102587120.9,102588150.4,2016-08-03,1105.0,6.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-29,ОФЗ 26204,SU26204RMFS6,3.0,233053.4,105.4,106.3899,105.45,105.45,1.64,105.454,6.3,105.4,221.0,105.1808,105.232,105.1808,17682991.0,555625.2,17682991.0,2018-03-15,1552.0,6.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-29,ОФЗ 26205,SU26205RMFS3,2.0,2102.9,105.04,105.25,105.04,105.145,32.49,105.145,6.89,105.25,2.0,104.9863,104.9863,104.9863,177394293.9,177394293.9,177394293.9,2021-04-14,2202.0,6.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-29,ОФЗ 26206,SU26206RMFS1,2.0,105545.5,104.5,104.55,104.55,104.5005,20.27,104.5005,6.25,104.5,101.0,104.3997,104.3997,104.3997,136143440.4,136143440.4,136143440.4,2017-06-14,1329.0,6.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-29,ОФЗ 26207,SU26207RMFS9,16.0,174055190.25,107.375,108.8999,108.15,108.15,8.26,108.0853,7.34,107.375,161035.0,108.0853,108.0853,108.0853,174051969.0,174051969.0,174051969.0,2027-02-03,3175.0,7.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-29,ОФЗ 26208,SU26208RMFS7,2.0,11583.0,105.3,105.3,105.3,105.3,4.73,105.3,6.51,105.3,11.0,105.109,105.109,105.109,95804707.0,95804707.0,95804707.0,2019-02-27,1788.0,6.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-29,ОФЗ 26209,SU26209RMFS5,3.0,14687.5,103.75,105.0,105.0,105.0,12.08,104.9107,6.98,103.75,14.0,104.6856,104.7144,104.6856,690783419.8,585525175.0,690783419.8,2022-07-20,2493.0,6.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-29,ОФЗ 26210,SU26210RMFS3,1.0,20244000.0,101.22,101.22,101.22,101.22,18.63,101.22,6.68,101.22,20000.0,101.0738,101.0737,101.0738,21748041.7,21746006.95,21748041.7,2019-12-11,1974.0,6.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-29,ОФЗ 26211,SU26211RMFS1,9.0,23331302.0,100.0,100.3,100.2,100.2,13.81,100.1343,7.09,100.15,23300.0,99.9679,100.1342,99.9679,77567064.5,23431402.0,77567064.5,2023-01-25,2620.0,7.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-29,ОФЗ 26212,SU26212RMFS9,7.0,1392814.75,97.275,98.4,98.35,98.35,12.56,98.3626,7.36,97.275,1416.0,98.3315,98.3813,98.3315,5030641.0,4048392.0,5030641.0,2028-01-19,3381.0,7.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-29,ОФЗ 46005,SU46005RMFS3,1.0,1436.2,71.81,71.81,71.81,71.81,0.0,71.81,6.73,71.81,2.0,,70.3633,,0.0,2933444.1,0.0,2019-01-09,1852.0,6.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-29,ОФЗ 46017,SU46017RMFS8,2.0,23224060.0,100.45,100.55,100.55,100.55,9.08,100.4501,6.22,100.45,23120.0,100.6194,100.4618,100.6194,1883414316.4,217821310.0,1883414316.4,2016-08-03,949.0,6.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-29,ОФЗ 46018,SU46018RMFS6,8.0,26734410.0,98.25,99.75,98.3,98.3,4.41,98.3896,7.1,99.75,27172.0,98.3463,98.3463,98.3463,38741540.0,38741540.0,38741540.0,2021-11-24,2209.0,7.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-29,ОФЗ 46019,SU46019RMFS4,1.0,467208.0,82.4,82.4,82.4,82.4,0.1,82.4,7.38,82.4,630.0,,,,0.0,0.0,0.0,2019-03-20,1350.0,7.38,,,,,,,900.0,SUR,,,,,RUB
EQOB,2013-03-29,ОФЗ 46020,SU46020RMFS2,6.0,71063.5,92.0,92.75,92.25,92.25,8.32,92.2903,7.78,92.75,77.0,92.2312,92.3343,92.2312,74687872.5,51687807.5,74687872.5,2036-02-06,4064.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-29,ОФЗ 46021,SU46021RMFS0,4.0,3964482.0,95.3,95.5,95.3,95.3,7.23,95.3,6.55,95.5,4160.0,94.8537,94.7995,94.8537,451663128.52,100459925.52,451663128.52,2018-08-08,1563.0,6.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-29,ОФЗ 46022,SU46022RMFS8,9.0,17109903.48,85.2,93.324,92.0,92.0,11.58,92.0135,7.09,92.3239,18595.0,92.0138,92.0138,92.0138,17129291.5,17129291.5,17129291.5,2023-07-19,2683.0,7.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-29,ОФЗ 46023,SU46023RMFS6,1.0,1089000.0,108.9,108.9,108.9,108.9,11.18,108.9,6.83,108.9,1000.0,,108.3085,,0.0,76900083.0,0.0,2026-07-23,2246.0,6.83,,,,,,,1000.0,SUR,,,,,RUB
