BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-09-26,ОФЗ 26205,SU26205RMFS3,85.0,35448886.6,99.501,99.7,99.699,99.699,33.53,99.69,7.88,99.6,35559.0,99.69,99.69,99.699,35448886.6,35448886.6,35448886.6,2021-04-14,836.0,7.88,,,7.6,37.9,,2018-09-26,1000.0,SUR,,,,,RUB
TQOB,2018-09-26,ОФЗ 26207,SU26207RMFS9,271.0,897418178.72,98.001,98.507,98.15,98.15,9.38,98.216,8.64,98.379,913605.0,98.228,98.228,98.15,897418178.72,897418178.72,897418178.72,2027-02-03,2242.0,8.63,,,8.15,40.64,,2018-09-26,1000.0,SUR,,,,,RUB
TQOB,2018-09-26,ОФЗ 26208,SU26208RMFS7,190.0,439224689.98,100.162,100.19,100.189,100.189,5.75,100.185,7.14,100.19,438414.0,100.185,100.185,100.189,439224689.98,439224689.98,439224689.98,2019-02-27,154.0,7.15,,,7.5,37.4,,2018-09-26,1000.0,SUR,,,7.0,,RUB
TQOB,2018-09-26,ОФЗ 26209,SU26209RMFS5,57.0,18061071.5,98.63,98.799,98.63,98.632,13.12,98.662,8.18,98.799,18306.0,98.662,98.662,98.632,18061071.5,18061071.5,18061071.5,2022-07-20,1218.0,8.17,,,7.6,37.9,,2018-09-26,1000.0,SUR,,,,,RUB
TQOB,2018-09-26,ОФЗ 26210,SU26210RMFS3,116.0,296249690.63,99.352,99.528,99.489,99.489,19.56,99.473,7.37,99.352,297818.0,99.473,99.473,99.489,296249690.63,296249690.63,296249690.63,2019-12-11,423.0,7.38,,,6.8,33.91,,2018-09-26,1000.0,SUR,,,,,RUB
TQOB,2018-09-26,ОФЗ 26211,SU26211RMFS1,33.0,2839529.23,96.006,96.439,96.18,96.192,10.74,96.223,8.22,96.41,2951.0,96.223,96.223,96.192,2839529.23,2839529.23,2839529.23,2023-01-25,1373.0,8.21,,,7.0,34.9,,2018-09-26,1000.0,SUR,,,,,RUB
TQOB,2018-09-26,ОФЗ 26212,SU26212RMFS9,167.0,1317148231.69,90.95,91.398,91.001,91.001,10.82,91.102,8.64,91.246,1446140.0,91.08,91.08,91.001,1317148231.69,1317148231.69,1317148231.69,2028-01-19,2475.0,8.62,,,7.05,35.15,,2018-09-26,1000.0,SUR,,,,,RUB
TQOB,2018-09-26,ОФЗ 26214,SU26214RMFS5,126.0,454451414.71,97.97,98.099,98.099,98.099,20.86,98.059,7.77,98.077,463448.0,98.059,98.059,98.099,454451414.71,454451414.71,454451414.71,2020-05-27,575.0,7.8,,,6.4,31.91,,2018-09-26,1000.0,SUR,,,,,RUB
TQOB,2018-09-26,ОФЗ 26215,SU26215RMFS2,58.0,4384947.81,95.701,95.898,95.712,95.892,6.71,95.871,8.24,95.898,4573.0,95.888,95.888,95.892,4384947.81,4384947.81,4384947.81,2023-08-16,1526.0,8.2,,,7.0,34.9,,2018-09-26,1000.0,SUR,,,,,RUB
TQOB,2018-09-26,ОФЗ 26216,SU26216RMFS0,299.0,128565998.51,99.632,99.84,99.758,99.758,24.42,99.642,7.21,99.748,128971.0,99.686,99.686,99.758,128565998.51,128565998.51,128565998.51,2019-05-15,225.0,7.41,,,6.7,33.41,,2018-09-26,1000.0,SUR,,,,,RUB
TQOB,2018-09-26,ОФЗ 26217,SU26217RMFS8,172.0,166681051.92,98.971,99.099,99.06,99.097,7.19,99.054,8.02,99.099,168228.0,99.08,99.08,99.097,166681051.92,166681051.92,166681051.92,2021-08-18,963.0,8.02,,,7.5,37.4,,2018-09-26,1000.0,SUR,,,,,RUB
TQOB,2018-09-26,ОФЗ 26218,SU26218RMFS6,309.0,898740279.31,99.55,100.023,99.699,99.699,40.75,99.674,8.72,100.023,901586.0,99.684,99.684,99.699,898740279.31,898740279.31,898740279.31,2031-09-17,2839.0,8.72,,,8.5,42.38,,2018-09-26,1000.0,SUR,,,,,RUB
TQOB,2018-09-26,ОФЗ 26219,SU26219RMFS4,229.0,791130933.2,95.846,96.284,95.901,95.901,0.0,96.011,8.65,96.284,824441.0,95.96,95.96,95.901,791130933.2,791130933.2,791130933.2,2026-09-16,2209.0,8.63,,,7.75,38.64,,2018-09-26,1000.0,SUR,,,,,RUB
TQOB,2018-09-26,ОФЗ 26220,SU26220RMFS2,95.0,71257818.38,97.53,97.799,97.6,97.6,21.29,97.551,8.24,97.795,73047.0,97.551,97.551,97.6,71257818.38,71257818.38,71257818.38,2022-12-07,1315.0,8.26,,,7.4,36.9,,2018-09-26,1000.0,SUR,,,,,RUB
TQOB,2018-09-26,ОФЗ 26221,SU26221RMFS0,157.0,764188816.49,93.05,93.448,93.161,93.161,35.44,93.242,8.71,93.398,819094.0,93.297,93.297,93.161,764188816.49,764188816.49,764188816.49,2033-03-23,3084.0,8.7,,,7.7,38.39,,2018-09-26,1000.0,SUR,,,,,RUB
TQOB,2018-09-26,ОФЗ 26222,SU26222RMFS8,44.0,2906548.37,94.641,94.995,94.802,94.802,29.95,94.853,8.37,94.995,3068.0,94.738,94.738,94.802,2906548.37,2906548.37,2906548.37,2024-10-16,1768.0,8.36,,,7.1,35.4,,2018-09-26,1000.0,SUR,,,,,RUB
TQOB,2018-09-26,ОФЗ 26223,SU26223RMFS6,26.0,9393154.39,92.592,92.863,92.845,92.844,3.74,92.836,8.32,92.79,10118.0,92.836,92.836,92.844,9393154.39,9393154.39,9393154.39,2024-02-28,1681.0,8.33,,,6.5,32.41,,2018-09-26,1000.0,SUR,,,,,RUB
TQOB,2018-09-26,ОФЗ 26224,SU26224RMFS4,15.0,228153.46,89.002,89.38,89.002,89.002,21.18,89.122,8.67,89.097,256.0,,89.107,89.002,0.0,566722.06,0.0,2029-05-23,2682.0,8.65,,,6.9,34.41,,2018-09-26,1000.0,SUR,,,,,RUB
TQOB,2018-09-26,ОФЗ 26225,SU26225RMFS1,122.0,724099888.59,89.06,89.539,89.15,89.15,23.64,89.169,8.7,89.06,812051.0,89.169,89.169,89.15,724099888.59,724099888.59,724099888.59,2034-05-10,3280.0,8.7,,,7.25,36.15,,2018-09-26,1000.0,SUR,,,,,RUB
TQOB,2018-09-26,ОФЗ 29006,SU29006RMFS2,66.0,41363604.8,103.9,104.328,104.28,104.28,11.08,104.251,7.53,104.102,39677.0,104.251,104.251,104.28,41363604.8,41363604.8,41363604.8,2025-01-29,1842.0,7.53,8.02,,8.25,41.14,,2018-09-26,1000.0,SUR,,,,,RUB
TQOB,2018-09-26,ОФЗ 29007,SU29007RMFS0,54.0,226482766.21,107.5,108.4,107.972,107.971,3.2,108.384,7.18,107.5,208964.0,108.384,108.384,107.971,226482766.21,226482766.21,226482766.21,2027-03-03,2301.0,7.12,8.54,,8.33,41.54,,2018-09-26,1000.0,SUR,,,,,RUB
TQOB,2018-09-26,ОФЗ 29008,SU29008RMFS8,20.0,156939177.06,111.001,111.498,111.397,111.397,38.99,111.463,7.45,111.445,140800.0,111.462,111.462,111.397,156939177.06,156939177.06,156939177.06,2029-10-03,2637.0,7.44,8.66,,8.84,44.08,,2018-09-26,1000.0,SUR,,,,,RUB
TQOB,2018-09-26,ОФЗ 29009,SU29009RMFS6,23.0,6058056.07,115.509,116.5,115.698,115.698,30.21,116.456,7.07,115.774,5202.0,116.456,116.456,115.698,6058056.07,6058056.07,6058056.07,2032-05-05,3070.0,6.99,8.94,,8.75,43.63,,2018-09-26,1000.0,SUR,,,,,RUB
TQOB,2018-09-26,ОФЗ 29010,SU29010RMFS4,37.0,8826759.92,115.65,116.589,116.0,116.0,21.59,116.417,7.11,116.4,7582.0,116.417,116.417,116.0,8826759.92,8826759.92,8826759.92,2034-12-06,3417.0,7.07,8.73,,8.66,43.18,,2018-09-26,1000.0,SUR,,,,,RUB
TQOB,2018-09-26,ОФЗ 29011,SU29011RMFS2,156.0,187047309.66,100.951,101.089,100.981,100.981,12.3,100.995,7.36,100.999,185204.0,100.995,100.995,100.981,187047309.66,187047309.66,187047309.66,2020-01-29,469.0,7.35,7.26,,8.02,39.99,,2018-09-26,1000.0,SUR,,,,,RUB
TQOB,2018-09-26,ОФЗ 29012,SU29012RMFS0,43.0,3767525.22,100.227,100.489,100.308,100.308,26.41,100.28,7.7,100.307,3757.0,100.28,100.28,100.308,3767525.22,3767525.22,3767525.22,2022-11-16,1291.0,7.71,7.79,,7.65,38.15,,2018-09-26,1000.0,SUR,,,,,RUB
TQOB,2018-09-26,ОФЗ 46005,SU46005RMFS3,2.0,1781.99,98.999,98.999,98.999,98.999,0.0,98.999,3.59,98.999,6.0,99.241,99.226,98.999,688633.33,611133.31,688633.33,2019-01-09,105.0,3.59,,,,,,2018-09-26,300.0,SUR,,,,,RUB
TQOB,2018-09-26,ОФЗ 46018,SU46018RMFS6,11.0,736808.85,97.276,97.99,97.755,97.324,4.99,97.98,7.82,97.98,752.0,97.98,97.98,97.324,736808.85,736808.85,736808.85,2021-11-24,762.0,7.7,,,6.5,16.21,,2018-09-26,1000.0,SUR,,,,,RUB
TQOB,2018-09-26,ОФЗ 46019,SU46019RMFS4,17.0,39478.06,97.901,98.249,98.23,98.23,2.08,98.204,5.84,98.249,201.0,,98.315,98.23,0.0,621941.32,0.0,2019-03-20,175.0,5.9,,,2.005,4.0,,2018-09-26,200.0,SUR,,,5.7359,,RUB
TQOB,2018-09-26,ОФЗ 46020,SU46020RMFS2,36.0,12870852.08,85.812,86.25,86.2,86.2,7.94,86.243,8.64,85.812,14924.0,86.243,86.243,86.2,12870852.08,12870852.08,12870852.08,2036-02-06,3478.0,8.63,,,6.9,34.41,,2018-09-26,1000.0,SUR,,,,,RUB
TQOB,2018-09-26,ОФЗ 46022,SU46022RMFS8,8.0,60669.69,90.192,90.949,90.5,90.5,9.49,90.552,8.32,90.948,67.0,,90.402,90.5,0.0,5547966.55,0.0,2023-07-19,1396.0,8.31,,,5.5,27.42,,2018-09-26,1000.0,SUR,,,,,RUB
TQOB,2018-09-26,ОФЗ 46023,SU46023RMFS6,1.0,2119.2,132.45,132.45,132.45,132.45,9.84,132.45,-0.13,132.45,2.0,,,132.45,0.0,0.0,0.0,2026-07-23,1329.0,-0.13,,,8.16,32.55,,2018-09-26,800.0,SUR,,,,,RUB
TQOB,2018-09-26,ОФЗ 48001,SU48001RMFS0,5.0,1203.73,99.706,100.5,100.5,100.5,6.85,100.311,-1.49,100.5,6.0,,100.337,100.5,0.0,520144.62,0.0,2018-10-31,35.0,0.46,,,3.8,7.58,,2018-09-26,200.0,SUR,,,-1.3547,,RUB
TQOB,2018-09-26,ОФЗ 52001,SU52001RMFS3,33.0,54174786.07,97.903,98.2,98.2,98.199,2.77,98.199,2.92,98.197,47751.0,98.199,98.199,98.199,54174786.07,54174786.07,54174786.07,2023-08-16,1686.0,2.92,5.3,5.16,2.5,14.41,,2018-09-26,1155.14,SUR,,,,,RUB
TQOB,2018-09-26,ОФЗ 52002,SU52002RMFS1,30.0,374038.36,93.921,94.35,94.294,94.294,2.94,94.126,3.24,94.349,389.0,,94.171,94.294,0.0,834937.98,0.0,2028-02-02,3044.0,3.26,5.29,5.26,2.5,12.74,,2018-09-26,1021.37,SUR,,,,,RUB
TQOD,2018-09-26,RUS-28,XS0088543193,18.0,79870.99,159.6,159.85,159.85,159.85,32.5833,159.742,4.92,159.7499,50.0,159.742,159.742,159.85,5257460.0,5257460.0,5257460.0,2028-06-24,,4.93,,,,63.75,,2018-09-26,1000.0,USD,,,,,USD
TQOD,2018-09-26,RUS-30,XS0114288789,1.0,2937.0,110.0,110.0,110.0,110.0,0.0163,110.0,,110.0,6000.0,110.454,110.4653,110.0,1303600.08,1237854.08,1303600.08,2030-03-31,,0.0,,,,0.0167,,2018-09-26,0.445,USD,,,,,USD
TQOD,2018-09-26,GAZPR-34,XS0191754729,2.0,24634.9,123.0,123.349,123.349,123.349,35.4583,123.1745,6.26,123.0,20.0,122.7423,122.7273,123.349,10560655.48,8933231.6,10560655.48,2034-04-28,,6.28,,,,43.125,,2018-09-26,1000.0,USD,,,,,USD
TQOD,2018-09-26,VEB-20,XS0524610812,27.0,1096730.84,99.4,99.9998,99.99,99.99,14.7626,99.4316,6.92,99.998,1103.0,99.4316,99.4316,99.99,72191649.5,72191649.5,72191649.5,2020-07-09,,7.26,,,,34.51,,2018-09-26,1000.0,USD,,,,,USD
TQOD,2018-09-26,Sistema-19,XS0783242877,5.0,14082.0,100.4998,100.8,100.8,100.8,24.9042,100.5857,,100.5,14.0,100.4586,100.5091,100.8,1922704.34,1458199.19,1922704.34,2019-05-17,,0.0,,,,34.75,,2018-09-26,1000.0,USD,,,,,USD
TQOD,2018-09-26,VEB-22,XS0800817073,5.0,5847.0,97.4499,97.45,97.45,97.45,13.5563,97.4499,6.81,97.4499,6.0,95.8307,95.821,97.45,64972167.25,64644491.34,64972167.25,2022-07-05,,6.82,,,,30.125,,2018-09-26,1000.0,USD,,,,,USD
TQOD,2018-09-26,PGIL-20,XS0922301717,3.0,9156.5,101.73,101.74,101.74,101.7389,22.9688,101.7389,4.46,101.73,9.0,100.0607,100.8542,101.7389,12630933.57,2539979.59,12630933.57,2020-04-29,,4.46,,,,28.125,,2018-09-26,1000.0,USD,,,,,USD
TQOD,2018-09-26,Veb-23,XS0993162683,21.0,109063.84,94.4,95.1,95.1,95.1,20.6319,94.8381,7.11,94.7,115.0,94.8381,94.8381,95.1,7179061.81,7179061.81,7179061.81,2023-11-21,,7.18,,,,29.71,,2018-09-26,1000.0,USD,,,,,USD
TQOD,2018-09-26,BCS 07/19,XS1327117633,7.0,9875.38,98.1,99.0,99.0,99.0,12.5347,98.7538,,98.9,8.0,98.7753,98.7753,99.0,895354.12,895354.12,895354.12,2019-07-12,,0.0,,,,30.35,,2018-09-26,1250.0,USD,,,,,USD
TQOD,2018-09-26,BCS 12/18,XS1327118284,4.0,6304.5,100.5001,101.23,100.5001,100.5001,,100.872,,101.2299,5.0,100.4088,100.3636,100.5001,1492559.83,993887.32,1492559.83,2018-12-11,,0.0,,,,43.75,,2018-09-26,1250.0,USD,,,,,USD
EQOB,2018-09-26,BCS06/20,XS1604405545,2.0,613165.0,85.2,89.99,89.99,89.99,14115.0685,87.6,,85.2,2.0,,90.31,89.99,0.0,3160850.0,0.0,2020-06-26,,0.0,,,,28076.7123,,2018-09-26,350000.0,SUR,,,,,RUB
TQOD,2018-09-26,BCS 06/23,XS1637911451,1.0,786.82,62.9456,62.9456,62.9456,62.9456,,62.9456,,62.9456,1.0,66.5189,69.3586,62.9456,2320904.34,995774.3,2320904.34,2023-06-30,,0.0,,,,37.6,,2018-09-26,1250.0,USD,,,,,USD
EQOB,2018-09-26,BCS PFGR,XS1675776014,2.0,521300.0,104.26,104.26,104.26,104.26,,104.26,,104.26,5.0,104.23,104.24,104.26,4586070.0,3856810.0,4586070.0,2027-08-23,,0.0,,,,526.49,,2018-09-26,100000.0,SUR,,,,,RUB
EQOB,2018-09-26,BCS 4/21,XS1807420937,2.0,405950.0,101.48,101.49,101.49,101.49,,101.49,,101.48,4.0,100.88,100.37,101.49,3026430.0,1605950.0,3026430.0,2021-04-30,,0.0,,,,,,2018-09-26,100000.0,SUR,,,,,RUB
TQOD,2018-09-26,BCS 10/22,XS1820831607,9.0,23750.0,100.0,100.0,100.0,100.0,,100.0,,100.0,19.0,99.9998,100.0,100.0,6856064.96,1811427.25,6856064.96,2022-10-31,,0.0,,,,30.3646,,2018-09-26,1250.0,USD,,,,,USD
EQOB,2018-09-26,BCS 09/23,XS1822383094,17.0,12841540.0,101.1,101.12,101.12,101.12,,101.11,,101.12,127.0,101.11,101.11,101.12,12841540.0,12841540.0,12841540.0,2023-09-27,,0.0,,,,1150.68,,2018-09-26,100000.0,SUR,,,,,RUB
TQOD,2018-09-26,BCS 7/21,XS1838071964,3.0,14998.75,99.9,100.0,100.0,99.9917,,99.9917,,99.9,12.0,98.9157,99.7764,99.9917,3350757.83,2553711.01,3350757.83,2021-07-10,,0.0,,,,62.5,,2018-09-26,1250.0,USD,,,,,USD
EQOB,2018-09-26,BCS3108/21,XS1859436401,4.0,1303050.0,100.04,100.27,100.27,100.27,,100.23,,100.04,13.0,,,100.27,0.0,0.0,0.0,2021-08-31,,0.0,,,,,,2018-09-26,100000.0,SUR,,,,,RUB
TQOD,2018-09-26,BCS 09/21,XS1870376461,17.0,35286.62,100.0,101.9798,100.0001,100.0001,,100.8189,,101.9797,28.0,100.8189,100.8189,100.0001,2322720.61,2322720.61,2322720.61,2021-09-30,,0.0,,,,100.0,,2018-09-26,1250.0,USD,,,,,USD
EQOB,2018-09-26,BCS 10/21,XS1873963794,62.0,19297640.0,99.51,100.0,100.0,100.0,,99.99,,100.0,193.0,99.99,99.99,100.0,19297640.0,19297640.0,19297640.0,2021-10-01,,0.0,,,,8500.0,,2018-09-26,100000.0,SUR,,,,,RUB
