BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-01-24,ОФЗ 26209,SU26209RMFS5,94.0,425681055.6,102.768,103.01,102.95,102.95,0.0,102.964,6.94,102.782,413336.0,102.987,102.987,102.95,425681055.6,425681055.6,425681055.6,2022-07-20,1422.0,6.94,,,7.6,37.9,,2018-01-24,1000.0,SUR,,,,,RUB
TQOB,2018-01-24,ОФЗ 26210,SU26210RMFS3,73.0,436601925.46,100.064,100.249,100.173,100.173,7.83,100.215,6.81,100.067,435667.0,100.215,100.215,100.173,436601925.46,436601925.46,436601925.46,2019-12-11,651.0,6.78,,,6.8,33.91,,2018-01-24,1000.0,SUR,,,,,RUB
TQOB,2018-01-24,ОФЗ 26211,SU26211RMFS1,77.0,118804154.88,100.495,100.75,100.701,100.75,33.56,100.677,6.95,100.551,117962.0,100.714,100.714,100.75,118804154.88,118804154.88,118804154.88,2023-01-25,1523.0,6.95,,,7.0,34.9,,2018-01-24,1000.0,SUR,,,,,RUB
AUCT,2018-01-24,ОФЗ 26212,SU26212RMFS9,4.0,14750400000.0,98.33,98.36,98.33,,33.8,,7.42,98.36,15000000.0,,,,0.0,0.0,0.0,2028-01-19,,,,,7.05,35.15,,2018-01-24,1000.0,SUR,,,,,RUB
TQOB,2018-01-24,ОФЗ 26212,SU26212RMFS9,179.0,279004575.46,98.119,98.7,98.596,98.61,33.8,98.491,7.38,98.149,283379.0,98.456,98.456,98.61,279004575.46,279004575.46,279004575.46,2028-01-19,2581.0,7.4,,,7.05,35.15,,2018-01-24,1000.0,SUR,,,,,RUB
TQOB,2018-01-24,ОФЗ 26214,SU26214RMFS5,91.0,383729900.46,99.278,99.45,99.45,99.445,9.82,99.398,6.76,99.278,386055.0,99.398,99.398,99.445,383729900.46,383729900.46,383729900.46,2020-05-27,799.0,6.79,,,6.4,31.91,,2018-01-24,1000.0,SUR,,,,,RUB
TQOB,2018-01-24,ОФЗ 26215,SU26215RMFS2,53.0,813609157.56,100.507,100.8,100.715,100.796,29.53,100.751,6.96,100.791,807543.0,100.751,100.751,100.796,813609157.56,813609157.56,813609157.56,2023-08-16,1669.0,6.95,,,7.0,34.9,,2018-01-24,1000.0,SUR,,,,,RUB
TQOB,2018-01-24,ОФЗ 26216,SU26216RMFS0,93.0,630568469.55,99.995,100.028,100.02,100.02,12.85,100.013,6.79,100.001,630487.0,100.013,100.013,100.02,630568469.55,630568469.55,630568469.55,2019-05-15,459.0,6.79,,,6.7,33.41,,2018-01-24,1000.0,SUR,,,,,RUB
TQOB,2018-01-24,ОФЗ 26217,SU26217RMFS8,1505.0,613516832.98,102.101,102.351,102.3,102.3,31.65,102.285,6.88,102.242,599814.0,102.285,102.285,102.3,613516832.98,613516832.98,613516832.98,2021-08-18,1133.0,6.88,,,7.5,37.4,,2018-01-24,1000.0,SUR,,,,,RUB
TQOB,2018-01-24,ОФЗ 26218,SU26218RMFS6,127.0,1435377379.39,108.95,109.3,109.145,109.294,26.08,109.085,7.56,108.999,1315593.0,109.105,109.105,109.294,1435377379.39,1435377379.39,1435377379.39,2031-09-17,3055.0,7.57,,,8.5,42.38,,2018-01-24,1000.0,SUR,,,,,RUB
TQOB,2018-01-24,ОФЗ 26219,SU26219RMFS4,47.0,24641144.04,103.272,103.656,103.608,103.608,25.26,103.629,7.31,103.656,23798.0,103.543,103.543,103.608,24641144.04,24641144.04,24641144.04,2026-09-16,2318.0,7.31,,,7.75,38.64,,2018-01-24,1000.0,SUR,,,,,RUB
TQOB,2018-01-24,ОФЗ 26220,SU26220RMFS2,62.0,3729762045.8,102.201,104.199,102.301,102.343,8.52,102.306,6.95,102.587,3645446.0,102.313,102.313,102.343,3729762045.8,3729762045.8,3729762045.8,2022-12-07,1516.0,6.95,,,7.4,36.9,,2018-01-24,1000.0,SUR,,,,,RUB
TQOB,2018-01-24,ОФЗ 26221,SU26221RMFS0,212.0,1327641311.5,101.238,101.76,101.552,101.653,22.15,101.431,7.67,101.399,1308887.0,101.433,101.433,101.653,1327641311.5,1327641311.5,1327641311.5,2033-03-23,3304.0,7.68,,,7.7,38.39,,2018-01-24,1000.0,SUR,,,,,RUB
TQOB,2018-01-24,ОФЗ 26222,SU26222RMFS8,74.0,1753539598.67,100.001,100.35,100.35,100.35,17.7,100.252,7.15,100.294,1749116.0,100.253,100.253,100.35,1753539598.67,1753539598.67,1753539598.67,2024-10-16,1962.0,7.17,,,7.1,35.4,,2018-01-24,1000.0,SUR,,,,,RUB
TQOB,2018-01-24,ОФЗ 29006,SU29006RMFS2,210.0,1538120053.58,108.35,108.47,108.415,108.415,48.83,108.416,9.17,108.396,1418511.0,108.432,108.432,108.415,1538120053.58,1538120053.58,1538120053.58,2025-01-29,1818.0,9.17,7.08,,10.61,52.9,,2018-01-24,1000.0,SUR,,,,,RUB
TQOB,2018-01-24,ОФЗ 29007,SU29007RMFS0,19.0,1012618.65,111.213,111.443,111.4,111.4,37.97,111.296,8.77,111.443,909.0,111.399,111.399,111.4,1012618.65,1012618.65,1012618.65,2027-03-03,2212.0,8.79,7.27,,10.42,51.96,,2018-01-24,1000.0,SUR,,,,,RUB
TQOB,2018-01-24,ОФЗ 29008,SU29008RMFS8,10.0,145308.39,112.405,112.65,112.405,112.641,27.47,112.642,8.71,112.599,129.0,,112.604,112.641,0.0,1584335.79,0.0,2029-10-03,2622.0,8.68,7.21,,10.23,51.01,,2018-01-24,1000.0,SUR,,,,,RUB
TQOB,2018-01-24,ОФЗ 29009,SU29009RMFS6,47.0,1566303601.99,115.599,116.0,115.7,115.7,17.35,115.887,8.33,115.6,1352901.0,115.774,115.774,115.7,1566303601.99,1566303601.99,1566303601.99,2032-05-05,2998.0,8.31,7.4,,10.05,50.11,,2018-01-24,1000.0,SUR,,,,,RUB
TQOB,2018-01-24,ОФЗ 29010,SU29010RMFS4,32.0,697964283.87,116.0,116.198,116.1,116.1,7.61,116.053,8.31,116.0,601417.0,116.053,116.053,116.1,697964283.87,697964283.87,697964283.87,2034-12-06,3297.0,8.32,7.3,,9.92,49.46,,2018-01-24,1000.0,SUR,,,,,RUB
TQOB,2018-01-24,ОФЗ 29011,SU29011RMFS2,479.0,277844058.87,103.42,103.54,103.49,103.49,50.01,103.472,8.69,103.527,268521.0,103.472,103.472,103.49,277844058.87,277844058.87,277844058.87,2020-01-29,651.0,8.7,7.32,,10.43,52.01,,2018-01-24,1000.0,SUR,,,,,RUB
TQOB,2018-01-24,ОФЗ 29012,SU29012RMFS0,111.0,235559965.04,103.542,103.748,103.63,103.63,15.45,103.656,8.18,103.641,227260.0,103.652,103.652,103.63,235559965.04,235559965.04,235559965.04,2022-11-16,1451.0,8.18,6.99,,8.95,44.63,,2018-01-24,1000.0,SUR,,,,,RUB
TQOB,2018-01-24,ОФЗ 46005,SU46005RMFS3,5.0,29882.12,93.003,94.9,94.9,94.864,0.0,94.864,5.63,93.004,105.0,,94.047,94.864,0.0,512088.43,0.0,2019-01-09,350.0,5.67,,,,,,2018-01-24,300.0,SUR,,,,,RUB
TQOB,2018-01-24,ОФЗ 46014,SU46014RMFS5,28.0,12214933.05,100.0,100.13,100.1,100.1,14.09,100.09,6.79,100.13,24408.0,100.09,100.09,100.1,12214933.05,12214933.05,12214933.05,2018-08-29,123.0,6.82,,,7.0,17.45,,2018-01-24,500.0,SUR,,,,,RUB
TQOB,2018-01-24,ОФЗ 46018,SU46018RMFS6,5.0,6924.03,98.684,99.009,99.009,99.007,9.98,98.915,7.06,98.685,7.0,,98.185,99.007,0.0,4842480.08,0.0,2021-11-24,967.0,7.1,,,6.5,16.21,,2018-01-24,1000.0,SUR,,,,,RUB
TQOB,2018-01-24,ОФЗ 46019,SU46019RMFS4,2.0,14739.4,96.96,96.97,96.97,96.97,6.77,96.97,6.99,96.96,38.0,,97.437,96.97,0.0,508623.63,0.0,2019-03-20,230.0,6.99,,,2.005,8.0,,2018-01-24,400.0,SUR,,,,,RUB
TQOB,2018-01-24,ОФЗ 46020,SU46020RMFS2,50.0,806130.78,93.707,94.444,94.399,94.394,30.44,94.064,7.62,94.443,857.0,94.064,94.064,94.394,806130.78,806130.78,806130.78,2036-02-06,3581.0,7.66,,,6.9,34.41,,2018-01-24,1000.0,SUR,,,,,RUB
TQOB,2018-01-24,ОФЗ 46021,SU46021RMFS0,17.0,326541.27,99.152,99.99,99.6,99.6,11.51,99.555,5.85,99.5,656.0,,99.529,99.6,0.0,548902.04,0.0,2018-08-08,192.0,5.94,,,5.0,12.47,,2018-01-24,500.0,SUR,,,,,RUB
TQOB,2018-01-24,ОФЗ 46022,SU46022RMFS8,13.0,75877.99,93.104,97.75,96.997,96.997,0.0,96.048,6.37,97.499,79.0,,94.975,96.997,0.0,505268.31,0.0,2023-07-19,1605.0,6.6,,,6.0,29.92,,2018-01-24,1000.0,SUR,,,,,RUB
TQOB,2018-01-24,ОФЗ 48001,SU48001RMFS0,3.0,80774.3,98.059,99.497,99.497,99.497,1.75,99.476,4.46,98.059,406.0,,99.023,99.497,0.0,589977.49,0.0,2018-10-31,280.0,4.49,,,3.8,7.58,,2018-01-24,200.0,SUR,,,4.4391,,RUB
TQOB,2018-01-24,ОФЗ 52001,SU52001RMFS3,38.0,500582136.79,98.01,98.699,98.6,98.6,11.87,98.6,2.79,98.058,451285.0,98.6,98.6,98.6,500582136.79,500582136.79,500582136.79,2023-08-16,1886.0,2.79,3.91,4.05,2.5,14.05,,2018-01-24,1124.93,SUR,,,,,RUB
TQOD,2018-01-24,RUS-28,XS0088543193,42.0,744927.11,172.5101,173.25,172.6,172.6,10.625,172.8369,4.09,173.25,431.0,172.8369,172.8369,172.6,42022455.7,42022455.7,42022455.7,2028-06-24,,4.07,,,,63.75,,2018-01-24,1000.0,USD,,,,,USD
TQOD,2018-01-24,RUS-18,XS0089375249,2.0,15660.0,104.4,104.4,104.4,104.4,0.0,104.4,2.11,104.4,15.0,104.3944,104.4428,104.4,9703996.54,4902412.16,9703996.54,2018-07-24,,2.11,,,,55.0,,2018-01-24,1000.0,USD,,,,,USD
TQOD,2018-01-24,GAZPR-34,XS0191754729,1.0,27479.98,137.3999,137.3999,137.3999,137.3999,20.6042,137.3999,5.18,137.3999,20.0,137.1038,137.0487,137.3999,14740894.6,13183787.61,14740894.6,2034-04-28,,5.18,,,,43.125,,2018-01-24,1000.0,USD,,,,,USD
TQOD,2018-01-24,VEB FIN-25,XS0559915961,1.0,1161.5,116.15,116.15,116.15,116.15,11.7111,116.15,,116.15,1.0,114.6131,114.4949,116.15,9212263.33,8616662.34,9212263.33,2025-11-22,,0.0,,,,34.0,,2018-01-24,1000.0,USD,,,,,USD
TQOD,2018-01-24,Sistema-19,XS0783242877,2.0,5050.0,101.0,101.0,101.0,101.0,12.9347,101.0,,101.0,5.0,101.0689,101.0815,101.0,4070152.82,3898539.86,4070152.82,2019-05-17,,0.0,,,,34.75,,2018-01-24,1000.0,USD,,,,,USD
TQOD,2018-01-24,CBOM-18,XS0924078453,2.0,1961.5,98.05,98.1,98.05,98.075,17.1583,98.075,11.42,98.1,2.0,99.5975,99.5422,98.075,1578133.44,1239257.55,1578133.44,2018-11-13,,11.39,,,,43.5,,2018-01-24,1000.0,USD,,,,,USD
TQOD,2018-01-24,UBRDCapDes,XS0948666770,6.0,13879.98,99.0,99.999,99.0,99.0,9.0,99.1427,13.42,99.999,14.0,99.229,99.229,99.0,1345276.72,1345276.72,1345276.72,2018-12-27,,13.24,,,,60.0,,2018-01-24,1000.0,USD,,,,,USD
TQOD,2018-01-24,Veb-23,XS0993162683,133.0,2074399.04,109.0,109.5987,109.0004,109.0004,10.3985,109.2939,4.17,109.0,1898.0,109.2939,109.2939,109.0004,117019961.57,117019961.57,117019961.57,2023-11-21,,4.11,,,,29.71,,2018-01-24,1000.0,USD,,,,,USD
EQOB,2018-01-24,BCS 09/18,XS1269959034,12.0,1098120.0,89.41,98.48,90.1,90.1,,91.51,,97.0,15.0,91.51,91.51,90.1,1098120.0,1098120.0,1098120.0,2018-09-10,,0.0,,,,5000.0,,2018-01-24,80000.0,SUR,,,,,RUB
TQOD,2018-01-24,AKBars-18,XS1272198265,2.0,10200.0,102.0,102.0001,102.0,102.0,37.3333,102.0,4.16,102.0001,10.0,,101.8186,102.0,0.0,5959734.18,0.0,2018-08-06,,4.16,,,,40.0,,2018-01-24,1000.0,USD,,,,,USD
TQOD,2018-01-24,BCS 07/19,XS1327117633,8.0,13857.45,100.3001,101.499,101.3688,101.3688,1.9792,100.7814,,100.3001,11.0,100.9666,100.815,101.3688,2141031.92,924700.46,2141031.92,2019-07-12,,0.0,,,,29.8524,,2018-01-24,1250.0,USD,,,,,USD
TQOD,2018-01-24,BCS 12/18,XS1327118284,5.0,7949.99,105.9996,105.9997,105.9997,105.9997,,105.9996,,105.9996,6.0,105.328,105.4529,105.9997,2010717.35,1267165.81,2010717.35,2018-12-11,,0.0,,,,43.75,,2018-01-24,1250.0,USD,,,,,USD
TQOD,2018-01-24,BIN-19,XS1379311761,6.0,21714.99,103.2,103.5,103.5,103.4999,27.625,103.4047,,103.5,21.0,103.3714,103.4353,103.4999,3098014.23,1811606.14,3098014.23,2019-03-27,,0.0,,,,42.5,,2018-01-24,1000.0,USD,,,,,USD
EQOB,2018-01-24,BCS 10/19,XS1434175730,9.0,881656.0,98.91,101.6,101.6,101.58,2904.1096,100.19,,100.01,11.0,100.02,100.19,101.58,1120216.0,961816.0,1120216.0,2019-10-10,,0.0,,,,4986.3014,,2018-01-24,80000.0,SUR,,,,,RUB
TQOD,2018-01-24,CBOM-21,XS1510534677,1.0,4120.0,103.0,103.0,103.0,103.0,12.566,103.0,,103.0,4.0,,103.2687,103.0,0.0,3443233.69,0.0,2021-11-07,,0.0,,,,29.375,,2018-01-24,1000.0,USD,,,,,USD
TQOD,2018-01-24,BCS 06/23,XS1637911451,5.0,9097.5,103.4,104.3999,104.0,104.0,,103.9714,,104.3999,7.0,104.1395,104.3407,104.0,1325521.8,1032191.41,1325521.8,2023-06-30,,0.0,,,,37.4,,2018-01-24,1250.0,USD,,,,,USD
EQOB,2018-01-24,BCS PFGR,XS1675776014,4.0,727490.0,100.5,104.54,104.54,104.54,,103.93,,100.5,7.0,104.23,104.24,104.54,3856360.0,3022880.0,3856360.0,2027-08-23,,0.0,,,,487.67,,2018-01-24,100000.0,SUR,,,,,RUB
TQOD,2018-01-24,BCS 12/20,XS1725078163,5.0,38555.1,102.4001,102.851,102.851,102.8438,,102.8136,,102.4001,30.0,102.8452,102.8197,102.8438,5889563.03,3194105.41,5889563.03,2020-12-01,,0.0,,,,43.75,,2018-01-24,1250.0,USD,,,,,USD
