BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-20,ГТЛК 1P-07,RU000A0ZYNY4,13.0,106127295.0,100.8,100.95,100.95,100.95,7.45,100.83,8.52,100.8,105285.0,100.8,100.8,100.95,106127295.0,106127295.0,106127295.0,2032-12-31,1472.0,8.55,,,,21.19,2023-01-13,2018-02-20,1000.0,SUR,,8.5002,,2023-01-18,RUB
EQOB,2018-02-20,ВБРР Б1P2,RU000A0ZYQX9,2.0,42975440.5,101.35,101.35,101.35,101.35,3.85,101.35,7.48,101.35,42403.0,101.32,101.32,101.35,128278872.2,128277867.1,128278872.2,2021-07-30,1123.0,7.48,,,,38.89,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,СистемБ1P7,RU000A0ZYQY7,96.0,68884490.3,100.01,100.19,100.04,100.04,4.83,100.06,9.98,100.1,68845.0,100.06,100.06,100.04,68884490.3,68884490.3,68884490.3,2028-01-21,338.0,9.96,,,,48.87,2019-02-01,2018-02-20,1000.0,SUR,,9.8435,,2019-02-06,RUB
EQOB,2018-02-20,БСК 1P1,RU000A0ZYR18,7.0,37730723.5,101.8,102.5,102.5,102.5,3.99,102.22,7.66,102.5,36950.0,102.35,102.11,102.5,96330775.5,37948835.5,96330775.5,2023-01-27,1406.0,7.73,,,,20.19,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ГТЛК 1P-08,RU000A0ZYR91,13.0,16820404.0,100.7,101.0,100.8,100.7,3.26,100.62,8.54,101.0,16688.0,100.79,100.79,100.7,16820404.0,16820404.0,16820404.0,2033-01-18,1366.0,8.59,,,,21.19,2022-08-02,2018-02-20,1000.0,SUR,,8.5294,,2022-08-05,RUB
AUCT,2018-02-20,КОБР-6,RU000A0ZYRL2,15.0,13333674200.0,100.0,100.0001,100.0,,1.44,,7.71,100.0001,13333672.0,,,,0.0,0.0,0.0,2018-05-16,,,,,,18.9,,2018-02-20,1000.0,SUR,,,7.4867,,RUB
EQOB,2018-02-20,ГПБ БО-18,RU000A0ZYRX7,7.0,30653057.9,100.2,100.5,100.49,100.49,1.63,100.49,7.44,100.2,30503.0,100.47,100.49,100.49,36777182.9,31102384.4,36777182.9,2023-02-12,1282.0,7.44,,,,36.94,2022-02-12,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ГПБ БО-19,RU000A0ZYRY5,1.0,26704860.0,100.5,100.5,100.5,100.5,1.63,100.39,7.44,100.5,26572.0,100.5,100.5,100.5,27295964.5,27294964.0,27295964.5,2023-02-12,1282.0,7.47,,,,36.94,2022-02-12,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,Роснфт2P4,RU000A0ZYT40,38.0,909516649.4,100.61,100.8,100.7,100.7,1.03,100.7,7.46,100.79,902735.0,100.75,100.75,100.7,909516649.4,909516649.4,909516649.4,2028-02-03,1548.0,7.46,,,,37.4,2023-02-09,2018-02-20,1000.0,SUR,,7.4469,,2023-02-14,RUB
EQOB,2018-02-20,Мегафон1P4,RU000A0ZYTM6,4.0,5014.7,100.07,100.45,100.45,100.45,0.2,100.22,7.15,100.07,5.0,100.21,100.35,100.45,224481631.0,25103531.0,224481631.0,2021-02-15,1001.0,7.24,,,,35.9,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,НПК ПБО-01,RU000A0ZYTZ8,17.0,64606662.2,100.0,100.3,100.3,100.3,0.0,100.16,7.3,100.22,64505.0,100.16,100.16,100.3,64606662.2,64606662.2,64606662.2,2023-02-14,1356.0,7.34,,,,36.15,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,РЖД 1Р-05R,RU000A0ZYU05,14.0,175860360.2,100.1,100.7,100.55,100.55,0.0,100.11,7.34,100.1,175001.0,100.49,100.49,100.55,175860360.2,175860360.2,175860360.2,2033-02-01,2258.0,7.41,,,,36.4,2026-02-10,2018-02-20,1000.0,SUR,,,,,RUB
TQOB,2018-02-20,ОФЗ 24019,SU24019RMFS0,300.0,1275883605.53,101.821,102.097,101.9,101.9,31.26,101.972,8.02,101.94,1251635.0,101.937,101.937,101.9,1275883605.53,1275883605.53,1275883605.53,2019-10-16,557.0,7.97,6.85,,9.13,45.52,,2018-02-20,1000.0,SUR,,,,,RUB
TQOB,2018-02-20,ОФЗ 25083,SU25083RMFS5,35.0,363642979.01,101.39,101.649,101.44,101.44,25.32,101.492,6.66,101.503,358297.0,101.492,101.492,101.44,363642979.01,363642979.01,363642979.01,2021-12-15,1221.0,6.65,,,7.0,48.33,,2018-02-20,1000.0,SUR,,,,,RUB
TQOB,2018-02-20,ОФЗ 26204,SU26204RMFS6,738.0,178100884.48,100.07,100.093,100.091,100.091,32.67,100.081,5.95,100.093,177956.0,100.081,100.081,100.091,178100884.48,178100884.48,178100884.48,2018-03-15,23.0,6.12,,,7.5,37.4,,2018-02-20,1000.0,SUR,,,5.8652,,RUB
TQOB,2018-02-20,ОФЗ 26205,SU26205RMFS3,42.0,4998093.19,102.962,103.099,103.05,103.079,26.03,103.094,6.61,103.098,4849.0,103.075,103.075,103.079,4998093.19,4998093.19,4998093.19,2021-04-14,1020.0,6.6,,,7.6,37.9,,2018-02-20,1000.0,SUR,,,,,RUB
TQOB,2018-02-20,ОФЗ 26207,SU26207RMFS9,199.0,69502118.65,108.181,108.93,108.301,108.301,1.34,108.396,7.01,108.93,64176.0,108.299,108.299,108.301,69502118.65,69502118.65,69502118.65,2027-02-03,2419.0,7.0,,,8.15,40.64,,2018-02-20,1000.0,SUR,,,,,RUB
TQOB,2018-02-20,ОФЗ 26208,SU26208RMFS7,782.0,92597181.47,101.134,101.299,101.23,101.23,35.76,101.274,6.33,101.288,91432.0,101.274,101.274,101.23,92597181.47,92597181.47,92597181.47,2019-02-27,353.0,6.28,,,7.5,37.4,,2018-02-20,1000.0,SUR,,,,,RUB
TQOB,2018-02-20,ОФЗ 26209,SU26209RMFS5,51.0,6283581.02,103.844,104.1,104.079,104.079,5.62,104.096,6.63,104.099,6037.0,104.084,104.084,104.079,6283581.02,6283581.02,6283581.02,2022-07-20,1396.0,6.62,,,7.6,37.9,,2018-02-20,1000.0,SUR,,,,,RUB
TQOB,2018-02-20,ОФЗ 26210,SU26210RMFS3,72.0,266428706.21,100.631,100.7,100.675,100.675,12.86,100.687,6.49,100.632,264610.0,100.687,100.687,100.675,266428706.21,266428706.21,266428706.21,2019-12-11,624.0,6.49,,,6.8,33.91,,2018-02-20,1000.0,SUR,,,,,RUB
TQOB,2018-02-20,ОФЗ 26211,SU26211RMFS1,46.0,55757696.64,101.877,102.15,101.877,101.884,3.84,101.999,6.65,101.971,54667.0,101.995,101.995,101.884,55757696.64,55757696.64,55757696.64,2023-01-25,1550.0,6.62,,,7.0,34.9,,2018-02-20,1000.0,SUR,,,,,RUB
TQOB,2018-02-20,ОФЗ 26212,SU26212RMFS9,178.0,343630009.56,100.503,100.9,100.552,100.552,3.86,100.659,7.09,100.856,341425.0,100.646,100.646,100.552,343630009.56,343630009.56,343630009.56,2028-01-19,2657.0,7.08,,,7.05,35.15,,2018-02-20,1000.0,SUR,,,,,RUB
TQOB,2018-02-20,ОФЗ 26214,SU26214RMFS5,284.0,3198978.53,100.042,100.276,100.1,100.1,14.55,100.125,6.45,100.276,3195.0,100.125,100.125,100.1,3198978.53,3198978.53,3198978.53,2020-05-27,772.0,6.43,,,6.4,31.91,,2018-02-20,1000.0,SUR,,,,,RUB
TQOB,2018-02-20,ОФЗ 26215,SU26215RMFS2,138.0,4435010.21,101.805,102.146,101.815,101.954,34.71,102.001,6.71,101.852,4348.0,102.001,102.001,101.954,4435010.21,4435010.21,4435010.21,2023-08-16,1645.0,6.67,,,7.0,34.9,,2018-02-20,1000.0,SUR,,,,,RUB
TQOB,2018-02-20,ОФЗ 26216,SU26216RMFS0,116.0,415993560.46,100.302,100.448,100.395,100.395,17.81,100.393,6.45,100.401,414365.0,100.393,100.393,100.395,415993560.46,415993560.46,415993560.46,2019-05-15,432.0,6.45,,,6.7,33.41,,2018-02-20,1000.0,SUR,,,,,RUB
TQOB,2018-02-20,ОФЗ 26217,SU26217RMFS8,227.0,23621503.1,102.863,103.148,102.867,102.867,37.19,103.042,6.68,103.148,22937.0,102.984,102.984,102.867,23621503.1,23621503.1,23621503.1,2021-08-18,1107.0,6.62,,,7.5,37.4,,2018-02-20,1000.0,SUR,,,,,RUB
TQOB,2018-02-20,ОФЗ 26218,SU26218RMFS6,202.0,124431193.02,111.512,112.03,111.657,111.749,32.37,111.741,7.27,111.86,111319.0,111.779,111.779,111.749,124431193.02,124431193.02,124431193.02,2031-09-17,3053.0,7.26,,,8.5,42.38,,2018-02-20,1000.0,SUR,,,,,RUB
TQOB,2018-02-20,ОФЗ 26219,SU26219RMFS4,39.0,194148374.41,105.351,105.599,105.352,105.397,31.0,105.465,7.03,105.501,184120.0,105.447,105.447,105.397,194148374.41,194148374.41,194148374.41,2026-09-16,2300.0,7.01,,,7.75,38.64,,2018-02-20,1000.0,SUR,,,,,RUB
TQOB,2018-02-20,ОФЗ 26220,SU26220RMFS2,61.0,1569996053.86,103.302,103.648,103.4,103.4,13.99,103.408,6.67,103.648,1518308.0,103.404,103.404,103.4,1569996053.86,1569996053.86,1569996053.86,2022-12-07,1491.0,6.66,,,7.4,36.9,,2018-02-20,1000.0,SUR,,,,,RUB
TQOB,2018-02-20,ОФЗ 26221,SU26221RMFS0,217.0,3425175052.53,104.35,104.55,104.4,104.4,27.84,104.448,7.34,104.5,3279038.0,104.457,104.457,104.4,3425175052.53,3425175052.53,3425175052.53,2033-03-23,3311.0,7.34,,,7.7,38.39,,2018-02-20,1000.0,SUR,,,,,RUB
TQOB,2018-02-20,ОФЗ 26222,SU26222RMFS8,155.0,15664448968.95,101.699,102.088,101.7,101.7,22.95,101.842,6.89,102.088,15381153.0,101.842,101.842,101.7,15664448968.95,15664448968.95,15664448968.95,2024-10-16,1940.0,6.86,,,7.1,35.4,,2018-02-20,1000.0,SUR,,,,,RUB
TQOB,2018-02-20,ОФЗ 29006,SU29006RMFS2,198.0,326235721.38,108.311,108.418,108.38,108.38,3.25,108.372,7.69,108.409,300994.0,108.386,108.386,108.38,326235721.38,326235721.38,326235721.38,2025-01-29,1954.0,7.69,6.71,,9.12,45.48,,2018-02-20,1000.0,SUR,,,,,RUB
TQOB,2018-02-20,ОФЗ 29007,SU29007RMFS0,45.0,1939294.55,111.199,111.499,111.2,111.2,45.68,111.39,8.8,111.4,1741.0,111.39,111.39,111.2,1939294.55,1939294.55,1939294.55,2027-03-03,2186.0,8.77,6.97,,10.42,51.96,,2018-02-20,1000.0,SUR,,,,,RUB
TQOB,2018-02-20,ОФЗ 29008,SU29008RMFS8,16.0,1381214.33,112.89,113.449,112.999,112.999,35.03,113.029,8.63,113.449,1222.0,113.029,113.029,112.999,1381214.33,1381214.33,1381214.33,2029-10-03,2599.0,8.62,6.96,,10.23,51.01,,2018-02-20,1000.0,SUR,,,,,RUB
TQOB,2018-02-20,ОФЗ 29009,SU29009RMFS6,10.0,28577119.97,116.1,116.2,116.2,116.2,24.78,116.181,8.27,116.101,24597.0,116.181,116.181,116.2,28577119.97,28577119.97,28577119.97,2032-05-05,2974.0,8.27,7.16,,10.05,50.11,,2018-02-20,1000.0,SUR,,,,,RUB
TQOB,2018-02-20,ОФЗ 29010,SU29010RMFS4,30.0,531366357.5,116.006,116.35,116.1,116.1,14.95,116.21,8.31,116.349,457245.0,116.21,116.21,116.1,531366357.5,531366357.5,531366357.5,2034-12-06,3273.0,8.3,7.0,,9.92,49.46,,2018-02-20,1000.0,SUR,,,,,RUB
TQOB,2018-02-20,ОФЗ 29011,SU29011RMFS2,405.0,309629231.6,103.113,103.196,103.178,103.178,4.91,103.14,7.3,103.15,300203.0,103.14,103.14,103.178,309629231.6,309629231.6,309629231.6,2020-01-29,663.0,7.32,6.6,,8.96,44.68,,2018-02-20,1000.0,SUR,,,,,RUB
TQOB,2018-02-20,ОФЗ 29012,SU29012RMFS0,136.0,70633659.26,103.701,103.898,103.838,103.839,22.07,103.824,8.12,103.801,68032.0,103.824,103.824,103.839,70633659.26,70633659.26,70633659.26,2022-11-16,1424.0,8.12,6.79,,8.95,44.63,,2018-02-20,1000.0,SUR,,,,,RUB
TQOB,2018-02-20,ОФЗ 46012,SU46012RMFS9,6.0,52969.97,105.0,108.0,105.0,105.568,35.15,105.94,6.65,106.999,50.0,,,105.568,0.0,0.0,0.0,2029-09-05,2587.0,6.52,,,8.386,83.63,,2018-02-20,1000.0,SUR,,,,,RUB
TQOB,2018-02-20,ОФЗ 46014,SU46014RMFS5,18.0,4465182.28,100.248,100.387,100.289,100.289,16.68,100.251,5.97,100.387,8908.0,100.251,100.251,100.289,4465182.28,4465182.28,4465182.28,2018-08-29,96.0,6.12,,,7.0,17.45,,2018-02-20,500.0,SUR,,,,,RUB
TQOB,2018-02-20,ОФЗ 46018,SU46018RMFS6,8.0,62569.35,99.299,99.56,99.3,99.3,14.78,99.316,6.95,99.299,63.0,,99.257,99.3,0.0,505216.05,0.0,2021-11-24,941.0,6.94,,,6.5,16.21,,2018-02-20,1000.0,SUR,,,,,RUB
TQOB,2018-02-20,ОФЗ 46019,SU46019RMFS4,5.0,10088.48,97.004,97.005,97.005,97.005,7.36,97.005,7.6,97.005,26.0,,97.624,97.005,0.0,929775.19,0.0,2019-03-20,203.0,7.6,,,2.005,8.0,,2018-02-20,400.0,SUR,,,,,RUB
TQOB,2018-02-20,ОФЗ 46020,SU46020RMFS2,46.0,11729174.07,95.452,95.69,95.52,95.563,1.13,95.536,7.5,95.502,12281.0,95.507,95.507,95.563,11729174.07,11729174.07,11729174.07,2036-02-06,3704.0,7.5,,,6.9,34.41,,2018-02-20,1000.0,SUR,,,,,RUB
TQOB,2018-02-20,ОФЗ 46021,SU46021RMFS0,36.0,4201045.13,99.42,99.849,99.43,99.431,0.89,99.457,6.37,99.739,8448.0,99.457,99.457,99.431,4201045.13,4201045.13,4201045.13,2018-08-08,169.0,6.31,,,5.0,12.47,,2018-02-20,500.0,SUR,,,6.2576,,RUB
TQOB,2018-02-20,ОФЗ 46022,SU46022RMFS8,2.0,8672.37,96.359,96.36,96.36,96.36,4.44,96.36,6.53,96.359,9.0,,96.086,96.36,0.0,504452.77,0.0,2023-07-19,1578.0,6.53,,,6.0,29.92,,2018-02-20,1000.0,SUR,,,,,RUB
TQOB,2018-02-20,ОФЗ 48001,SU48001RMFS0,2.0,1581.0,98.501,98.999,98.501,98.501,2.31,98.812,6.05,98.999,8.0,,98.291,98.501,0.0,888553.28,0.0,2018-10-31,253.0,5.57,,,3.8,7.58,,2018-02-20,200.0,SUR,,,5.9847,,RUB
TQOB,2018-02-20,ОФЗ 52001,SU52001RMFS3,14.0,165987171.65,98.97,99.098,99.098,99.098,13.97,99.0,2.7,98.97,148741.0,99.0,99.0,99.098,165987171.65,165987171.65,165987171.65,2023-08-16,1860.0,2.72,3.73,3.85,2.5,14.05,,2018-02-20,1127.13,SUR,,,,,RUB
TQOD,2018-02-20,RUS-28,XS0088543193,22.0,474406.53,169.8001,170.3499,169.8002,169.8002,19.8333,170.0382,4.3,170.3499,279.0,170.0382,170.0382,169.8002,26729866.64,26729866.64,26729866.64,2028-06-24,,4.28,,,,63.75,,2018-02-20,1000.0,USD,,,,,USD
TQOD,2018-02-20,RUS-18,XS0089375249,2.0,4137.0,103.4,103.5,103.4,103.4,7.9444,103.425,2.95,103.5,4.0,104.0832,103.9982,103.4,2334764.01,1736489.96,2334764.01,2018-07-24,,2.9,,,,55.0,,2018-02-20,1000.0,USD,,,2.9291,,USD
TQOD,2018-02-20,GAZPR-34,XS0191754729,7.0,225254.18,132.5,132.5106,132.5,132.5,26.8333,132.5025,5.55,132.5106,170.0,132.7067,132.5831,132.5,27668715.18,17182467.53,27668715.18,2034-04-28,,5.55,,,,43.125,,2018-02-20,1000.0,USD,,,,,USD
TQOD,2018-02-20,VEB-20,XS0524610812,1.0,1078.5,107.8499,107.8499,107.8499,107.8499,7.8606,107.8499,3.43,107.8499,1.0,107.8703,107.7954,107.8499,7545544.12,3969005.33,7545544.12,2020-07-09,,3.43,,,,34.51,,2018-02-20,1000.0,USD,,,,,USD
TQOD,2018-02-20,VEB FIN-25,XS0559915961,1.0,1140.0,114.0,114.0,114.0,114.0,16.6222,114.0,,114.0,1.0,,114.4767,114.0,0.0,4531204.29,0.0,2025-11-22,,0.0,,,,34.0,,2018-02-20,1000.0,USD,,,,,USD
TQOD,2018-02-20,Sistema-19,XS0783242877,5.0,9120.0,101.0,101.9999,101.0,101.0,17.9542,101.3333,,101.9999,9.0,101.1893,101.0811,101.0,6925351.93,2112838.99,6925351.93,2019-05-17,,0.0,,,,34.75,,2018-02-20,1000.0,USD,,,,,USD
EQEO,2018-02-20,VEB-23 EUR,XS0893212398,1.0,14170.0,109.0,109.0,109.0,109.0,40.2095,109.0,,109.0,13.0,,109.0479,109.0,0.0,12879755.31,0.0,2023-02-21,,0.0,,,,40.32,,2018-02-20,1000.0,EUR,,,,,EUR
TQOD,2018-02-20,PGIL-20,XS0922301717,1.0,1039.0,103.9,103.9,103.9,103.9,17.3438,103.9,3.74,103.9,1.0,103.1459,103.3094,103.9,4916986.64,1945735.03,4916986.64,2020-04-29,,3.74,,,,28.125,,2018-02-20,1000.0,USD,,,,,USD
TQOD,2018-02-20,CBOM-18,XS0924078453,2.0,2970.0,99.0001,99.0002,99.0001,99.0001,23.4417,99.0001,10.25,99.0002,3.0,99.0,99.0,99.0001,738583.66,738583.66,738583.66,2018-11-13,,10.25,,,,43.5,,2018-02-20,1000.0,USD,,,,,USD
TQOD,2018-02-20,UBRDCapDes,XS0948666770,1.0,999.0,99.9,99.9,99.9,99.9,17.6667,99.9,12.32,99.9,1.0,99.4835,99.2826,99.9,1428589.94,1028052.74,1428589.94,2018-12-27,,12.32,,,,60.0,,2018-02-20,1000.0,USD,,,,,USD
TQOD,2018-02-20,Veb-23,XS0993162683,105.0,2158947.13,107.17,108.1,108.1,108.1,14.6899,108.0554,4.32,108.1,1998.0,108.0554,108.0554,108.1,121643285.3,121643285.3,121643285.3,2023-11-21,,4.33,,,,29.71,,2018-02-20,1000.0,USD,,,,,USD
EQOB,2018-02-20,BCS 09/18,XS1269959034,6.0,505336.0,104.86,106.99,105.0,105.01,,105.28,,104.86,6.0,105.77,105.38,105.01,1438472.0,927304.0,1438472.0,2018-09-10,,0.0,,,,5000.0,,2018-02-20,80000.0,SUR,,,,,RUB
TQOD,2018-02-20,BCS 07/19,XS1327117633,15.0,26453.53,100.4001,101.7997,101.0,101.0,6.4323,100.7753,,100.7102,21.0,100.7753,100.7753,101.0,1490492.43,1490492.43,1490492.43,2019-07-12,,0.0,,,,29.8524,,2018-02-20,1250.0,USD,,,,,USD
TQOD,2018-02-20,BCS 12/18,XS1327118284,14.0,50473.14,106.0,106.5001,106.0,106.03,,106.2592,,106.5,38.0,106.2592,106.2592,106.03,2843848.5,2843848.5,2843848.5,2018-12-11,,0.0,,,,43.75,,2018-02-20,1250.0,USD,,,,,USD
TQOD,2018-02-20,BIN-19,XS1379311761,5.0,9235.0,102.3,103.0,103.0,103.0,33.7639,102.6111,,102.3001,9.0,103.092,103.0791,103.0,1455517.7,1397001.78,1455517.7,2019-03-27,,0.0,,,,42.5,,2018-02-20,1000.0,USD,,,,,USD
EQOB,2018-02-20,BCS 10/19,XS1434175730,2.0,161088.0,100.68,100.68,100.68,100.68,3643.8356,100.68,,100.68,2.0,101.8,101.71,100.68,1058768.0,813648.0,1058768.0,2019-10-10,,0.0,,,,4986.3014,,2018-02-20,80000.0,SUR,,,,,RUB
TQOD,2018-02-20,CBOM-27,XS1589106910,2.0,13740750.0,93.0,93.0,93.0,93.0,28.125,93.0,,93.0,14775.0,,92.9892,93.0,0.0,775384260.1,0.0,2027-10-05,,0.0,,,,37.5,,2018-02-20,1000.0,USD,,,,,USD
EQOB,2018-02-20,BCS06/20,XS1604405545,3.0,1428000.0,102.0,102.0,102.0,102.0,8591.7808,102.0,,102.0,4.0,101.77,101.77,102.0,3918250.0,3918250.0,3918250.0,2020-06-26,,0.0,,,,27923.2873,,2018-02-20,350000.0,SUR,,,,,RUB
TQOD,2018-02-20,BCS 06/23,XS1637911451,5.0,10264.98,102.2,103.9999,102.2,102.6497,,102.6497,,103.9999,8.0,103.3103,103.2435,102.6497,1402777.2,1177872.18,1402777.2,2023-06-30,,0.0,,,,37.4,,2018-02-20,1250.0,USD,,,,,USD
TQOD,2018-02-20,BCS30/6/23,XS1654213294,1.0,1256.25,100.5,100.5,100.5,100.5,,100.5,,100.5,1.0,,101.154,100.5,0.0,1781927.26,0.0,2023-06-30,,0.0,,,,29.61,,2018-02-20,1250.0,USD,,,,,USD
EQOB,2018-02-20,BCS PFGR,XS1675776014,4.0,3257990.0,105.03,105.54,105.03,105.03,,105.1,,105.54,31.0,105.55,105.36,105.03,7916160.0,4741240.0,7916160.0,2027-08-23,,0.0,,,,487.6712,,2018-02-20,100000.0,SUR,,,,,RUB
TQOD,2018-02-20,BCS 12/20,XS1725078163,18.0,52288.67,101.0,103.8989,103.8989,103.4355,,102.0266,,101.0,41.0,102.0266,102.0266,103.4355,2946142.38,2946142.38,2946142.38,2020-12-01,,0.0,,,,43.75,,2018-02-20,1250.0,USD,,,,,USD
