BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-27,СберБ БО3R,RU000A0ZYBS1,207.0,6456808.6,101.52,102.07,101.7,101.7,23.67,101.7,6.04,102.07,6349.0,101.7,101.7,101.7,6450684.4,6450684.4,6450684.4,2020-12-08,305.0,6.04,,,,39.89,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ЛСР БО 1Р3,RU000A0ZYBV5,53.0,894205.9,103.27,104.04,103.29,103.29,6.66,103.15,7.58,104.04,865.0,103.38,103.38,103.29,894205.9,894205.9,894205.9,2022-09-27,739.0,7.65,,,,22.44,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,МегафнБ1P3,RU000A0ZYC98,14.0,206479.9,103.75,103.81,103.75,103.75,24.09,103.76,6.4,103.81,199.0,,104.14,103.75,0.0,529034.9,0.0,2022-10-03,884.0,6.4,,,,39.14,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,Курск35001,RU000A0ZYCD1,36.0,228738.96,102.7,103.29,103.19,103.19,1.96,102.9,6.91,103.29,247.0,,103.08,103.19,0.0,2132842.77,0.0,2025-10-12,961.0,7.03,,,,17.86,,2020-01-27,900.0,SUR,,,,,RUB
TQCB,2020-01-27,ВБРР Б1P1,RU000A0ZYCJ8,18.0,4399903.0,100.05,102.2,101.9,101.9,25.85,101.87,5.79,101.0,4319.0,101.87,101.87,101.9,4399903.0,4399903.0,4399903.0,2020-10-12,251.0,5.83,,,,42.38,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,КрасЯрКр13,RU000A0ZYCM2,2.0,25866.4,103.12,103.84,103.12,103.47,3.87,103.47,7.12,103.84,25.0,103.9,104.76,103.47,1124169.5,502866.1,1124169.5,2024-10-03,1245.0,7.01,,,,19.57,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ТКХ БП1,RU000A0ZYCR1,21.0,14338659.6,102.1,102.26,102.1,102.14,26.88,102.17,7.79,102.26,14034.0,102.17,102.17,102.14,14338659.6,14338659.6,14338659.6,2027-09-30,574.0,7.74,,,,44.88,2021-10-07,2020-01-27,1000.0,SUR,,,,2021-10-12,RUB
EQOB,2020-01-27,Карелия 18,RU000A0ZYCZ4,26.0,211335.0,103.51,103.64,103.59,103.59,17.75,103.6,6.76,103.64,204.0,,103.63,103.59,0.0,538869.0,0.0,2023-10-15,922.0,6.76,,,,19.95,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,ТрнфБО1P8,RU000A0ZYDD9,4.0,27543.8,105.82,106.33,106.33,105.94,22.08,105.94,6.66,105.82,26.0,,106.22,105.94,0.0,1133333.7,0.0,2025-10-09,1694.0,6.74,,,,39.39,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,ФСК ЕЭС Б3,RU000A0ZYDH0,5.0,43667.9,100.17,104.35,102.62,102.62,2.12,103.97,6.86,104.35,42.0,,103.88,102.62,0.0,626386.9,0.0,2052-09-06,903.0,6.29,,,,19.32,2022-10-14,2020-01-27,1000.0,SUR,,,,2022-10-21,RUB
EQOB,2020-01-27,НижгорОб12,RU000A0ZYDQ1,2.0,5250.54,102.95,102.96,102.95,102.95,1.32,102.95,5.97,102.96,6.0,,102.78,102.95,0.0,518040.9,0.0,2022-10-23,480.0,5.97,,,,17.17,,2020-01-27,850.0,SUR,,,,,RUB
TQCB,2020-01-27,Газпнф1P3R,RU000A0ZYDS7,113.0,1522192.0,103.85,104.3,104.14,104.14,21.08,103.97,6.26,104.3,1464.0,103.97,103.97,104.14,1522192.0,1522192.0,1522192.0,2022-10-17,899.0,6.33,,,,39.14,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,СвердлОб4,RU000A0ZYDU3,1.0,1036.4,103.64,103.64,103.64,103.64,0.0,103.64,6.74,103.64,1.0,,103.17,103.64,0.0,1274099.7,0.0,2025-10-22,1188.0,6.74,,,,19.2,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ДрктЛиз1P1,RU000A0ZYE96,9.0,168826.1,101.6,102.38,102.38,102.38,1.64,101.7,12.1,102.01,166.0,,101.83,102.38,0.0,535632.8,0.0,2020-10-22,259.0,13.15,,,,37.4,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ТрансФ1P04,RU000A0ZYEB1,264.0,10041664.3,100.64,100.93,100.86,100.86,27.33,100.75,9.44,100.92,9967.0,100.75,100.75,100.86,10041664.3,10041664.3,10041664.3,2027-10-14,260.0,9.6,,,,52.36,2020-10-22,2020-01-27,1000.0,SUR,,,,2020-10-27,RUB
TQCB,2020-01-27,ГПБ БО-17,RU000A0ZYEE5,4.0,415068.4,102.73,102.74,102.74,102.74,19.29,102.74,6.42,102.74,404.0,102.7,102.7,102.74,8518266.9,8463767.0,8518266.9,2024-10-31,603.0,6.42,,,,39.89,2021-10-31,2020-01-27,1000.0,SUR,,,,2021-11-02,RUB
EQOB,2020-01-27,СамолетБП2,RU000A0ZYEM8,6.0,58213.9,105.55,105.95,105.92,105.92,27.73,105.84,9.36,105.85,55.0,,105.85,105.92,0.0,501727.2,0.0,2022-10-27,857.0,9.39,,,,28.67,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,СэтлГрБ1P1,RU000A0ZYEQ9,57.0,792599.3,102.32,104.4,104.25,104.25,23.39,103.34,7.28,103.53,767.0,103.34,103.34,104.25,792599.3,792599.3,792599.3,2022-10-27,583.0,7.86,,,,24.18,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,НАО 2017,RU000A0ZYF61,17.0,400869.28,102.0,102.54,102.1,102.1,13.85,102.05,6.88,102.53,491.0,,102.12,102.1,0.0,502420.4,0.0,2024-11-07,702.0,6.91,,,,15.56,,2020-01-27,800.0,SUR,,,,,RUB
EQOB,2020-01-27,МТС 001P-3,RU000A0ZYFC6,10.0,134544.1,103.37,103.65,103.37,103.38,17.09,103.5,6.45,103.65,130.0,,103.83,103.38,0.0,843073.5,0.0,2022-11-03,917.0,6.4,,,,38.39,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,Ростел1P3R,RU000A0ZYG52,18.0,552071.7,103.5,104.25,103.5,103.5,14.56,104.16,6.41,104.25,530.0,104.16,104.16,103.5,552071.7,552071.7,552071.7,2027-11-09,929.0,6.15,,,,38.39,2022-11-15,2020-01-27,1000.0,SUR,,,,2022-11-18,RUB
EQOB,2020-01-27,СаратОбл17,RU000A0ZYG60,37.0,477293.2,104.36,105.1,104.77,104.77,13.54,104.44,6.87,105.1,457.0,,104.44,104.77,0.0,507591.6,0.0,2024-11-20,1225.0,6.97,,,,20.19,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,АльфаБО-22,RU000A0ZYGB6,16.0,4563488.5,100.15,101.15,101.15,100.96,13.98,100.98,6.74,100.34,4519.0,100.98,100.98,100.96,4563488.5,4563488.5,4563488.5,2032-12-04,296.0,6.96,,,,40.61,2020-11-25,2020-01-27,1000.0,SUR,,,,2020-11-27,RUB
EQOB,2020-01-27,ОрлОбл2017,RU000A0ZYGM3,26.0,435141.0,102.91,103.23,103.15,103.15,7.28,103.11,6.73,103.23,422.0,,103.12,103.15,0.0,519740.4,0.0,2022-11-26,665.0,6.76,,,,20.69,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ТойотаБ1P1,RU000A0ZYHH1,5.0,9168.9,101.21,101.99,101.95,101.95,12.35,101.88,5.73,101.21,9.0,,101.58,101.95,0.0,3337840.1,0.0,2020-12-02,303.0,5.82,,,,40.36,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,ГПБ БО-15,RU000A0ZYHK5,13.0,24649190.4,101.1,101.5,101.31,101.32,12.49,101.35,6.47,101.2,24321.0,101.35,101.35,101.32,24649190.4,24649190.4,24649190.4,2020-12-01,302.0,6.42,,,,40.11,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ЛевенгукБ1,RU000A0ZYHW0,6.0,84255.0,104.98,106.0,105.06,105.06,23.01,105.32,10.43,105.89,80.0,,105.38,105.06,0.0,501598.0,0.0,2027-11-22,368.0,10.17,,,,37.4,2021-03-01,2020-01-27,1000.0,SUR,,,,2021-03-04,RUB
EQOB,2020-01-27,СПбГО35001,RU000A0ZYHX8,12.0,197584.0,105.0,105.14,105.0,105.0,11.39,105.1,6.58,105.03,188.0,,106.0,105.0,0.0,84410605.6,0.0,2025-05-28,1500.0,6.56,,,,38.39,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ННовгор 17,RU000A0ZYJ00,6.0,53550.8,102.91,103.06,102.92,102.92,12.21,102.98,6.66,103.06,52.0,,103.4,102.92,0.0,536620.1,0.0,2022-12-05,663.0,6.62,,,,20.19,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ТамбовОб17,RU000A0ZYJ18,9.0,59918.1,105.05,105.3,105.05,105.11,9.86,105.12,6.93,105.3,57.0,,105.37,105.11,0.0,586917.4,0.0,2025-12-05,1469.0,6.91,,,,19.95,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,РСХБ БО 4P,RU000A0ZYJ42,16.0,1894066.0,101.17,101.56,101.47,101.47,12.21,101.4,6.41,101.33,1868.0,101.4,101.4,101.47,1894066.0,1894066.0,1894066.0,2020-12-09,310.0,6.5,,,,40.39,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,Ульян.об17,RU000A0ZYJB0,34.0,652428.6,104.0,104.47,104.25,104.25,13.09,104.22,6.93,104.39,626.0,104.22,104.22,104.25,652428.6,652428.6,652428.6,2024-12-07,1146.0,6.94,,,,20.42,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,Совком БО5,RU000A0ZYJR6,6.0,194352.7,100.6,100.95,100.95,100.95,10.89,100.7,6.86,100.6,193.0,,100.8,100.95,0.0,566484.3,0.0,2027-11-25,474.0,7.06,,,,37.4,2021-06-03,2020-01-27,1000.0,SUR,,,,2021-06-08,RUB
EQOB,2020-01-27,ДОМРФИА 2P,RU000A0ZYJT2,5.0,47067.59,107.11,107.41,107.41,107.41,11.53,107.4,7.8584,107.11,109.0,107.33,107.32,107.41,581696.04,573058.78,581696.04,2046-04-28,691.0,7.8636,,,,11.65,2025-07-28,2020-01-27,402.07,SUR,,,,,RUB
EQOB,2020-01-27,МаниМенБ1,RU000A0ZYJX4,12.0,213633.7,100.8,101.4,100.8,100.89,19.95,101.25,13.62,101.26,211.0,,101.23,100.89,0.0,506169.5,0.0,2020-12-04,294.0,13.01,,,,34.9,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,Оренб35004,RU000A0ZYKH5,6.0,33404.6,107.5,108.08,107.5,107.75,10.31,107.76,6.95,108.08,31.0,,108.52,107.75,0.0,510028.3,0.0,2027-12-02,1913.0,6.9,,,,20.39,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,КалинОбл17,RU000A0ZYKU8,37.0,179718.3,104.28,104.95,104.94,104.93,8.89,104.49,6.79,104.94,172.0,,104.68,104.93,0.0,500376.7,0.0,2024-12-17,1386.0,6.91,,,,19.72,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ХМАО 11,RU000A0ZYKW4,1.0,1036.5,103.65,103.65,103.65,103.65,7.08,103.65,6.43,103.65,1.0,,101.13,103.65,0.0,726115.9,0.0,2024-12-17,1007.0,6.43,,,,18.95,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,КЧР 2017,RU000A0ZYL22,72.0,767930.4,106.0,106.43,106.24,106.21,9.53,106.21,7.13,106.2,723.0,106.21,106.21,106.21,767930.4,767930.4,767930.4,2024-12-18,1278.0,7.14,,,,21.69,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,МгдОбл2017,RU000A0ZYL48,21.0,130640.8,102.22,103.17,103.15,103.15,8.77,102.87,6.3,103.16,127.0,,103.0,103.15,0.0,717911.4,0.0,2022-12-25,622.0,6.47,,,,19.95,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ФПКГарИнP3,RU000A0ZYL55,4.0,137738.0,101.0,101.3,101.3,101.28,13.15,101.28,10.67,101.0,136.0,,101.09,101.28,0.0,711686.0,0.0,2020-12-16,314.0,10.7,,,,59.84,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,РСГ-ФинБ4,RU000A0ZYLB6,160.0,6844403.8,100.04,100.36,100.04,100.04,11.75,100.12,11.22,100.15,6836.0,100.12,100.12,100.04,6844403.8,6844403.8,6844403.8,2020-12-17,316.0,11.12,,,,54.85,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,Газпнф1P4R,RU000A0ZYLC4,15.0,2422560.3,105.0,105.4,105.1,105.1,8.23,104.46,6.57,105.4,2307.0,105.01,105.01,105.1,2422560.3,2422560.3,2422560.3,2024-12-12,1513.0,6.72,,,,38.39,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,iСЛТ 1Р1,RU000A0ZYLD2,62.0,1984644.6,101.35,101.75,101.49,101.49,11.75,101.46,8.7,101.69,1956.0,101.46,101.46,101.49,1984644.6,1984644.6,1984644.6,2020-12-17,230.0,8.75,,,,54.85,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,ФПК 1P-02,RU000A0ZYLF7,1.0,31170.0,103.9,103.9,103.9,103.9,8.28,103.9,6.35,103.9,30.0,103.07,103.07,103.9,2924037.6,2924037.6,2924037.6,2027-12-09,959.0,6.35,,,,38.64,2022-12-15,2020-01-27,1000.0,SUR,,,,2022-12-20,RUB
TQCB,2020-01-27,ВЭБПБО1Р10,RU000A0ZYLH3,15.0,1972184.5,100.65,100.79,100.65,100.65,8.76,100.67,6.57,100.79,1959.0,100.67,100.67,100.65,1972184.5,1972184.5,1972184.5,2020-06-18,143.0,6.52,,,,40.89,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ВЦЗ 1P1R,RU000A0ZYLK7,38.0,1748731.0,104.75,105.4,104.9,104.9,13.01,105.16,10.93,105.38,1663.0,105.16,105.16,104.9,1748731.0,1748731.0,1748731.0,2027-12-10,895.0,10.82,,,,31.16,2022-12-16,2020-01-27,1000.0,SUR,,,,2022-12-21,RUB
EQOB,2020-01-27,iУОМЗ БО-2,RU000A0ZYLL5,66.0,187887.6,102.0,102.17,102.1,102.1,9.63,102.11,6.89,102.0,184.0,,101.75,102.1,0.0,561634.0,0.0,2020-12-18,318.0,6.88,,,,46.12,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ДОМРФИА 03,RU000A0ZYLX0,2.0,1757.51,90.0,109.3,109.3,109.3,,99.65,7.1423,90.0,4.0,,,109.3,0.0,0.0,0.0,2037-10-28,564.0,13.2988,,,,12.83,2025-01-28,2020-01-27,440.92,SUR,,,,,RUB
EQOB,2020-01-27,ДФФ 1Р-01,RU000A0ZYM21,101.0,105340129.1,102.31,102.7,102.45,102.45,7.55,102.5,7.27,102.49,102770.0,102.5,102.5,102.45,105340129.1,105340129.1,105340129.1,2022-12-20,959.0,7.25,,,,40.39,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,МосОбл2017,RU000A0ZYML3,18.0,39879512.2,102.51,102.8,102.51,102.51,4.93,102.51,6.22,102.8,51870.0,102.51,102.51,102.51,39879512.2,39879512.2,39879512.2,2022-12-22,647.0,6.22,,,,14.02,,2020-01-27,750.0,SUR,,,,,RUB
TQCB,2020-01-27,ГТЛК 1P-07,RU000A0ZYNY4,105.0,2901276.3,99.13,99.42,99.18,99.18,1.92,99.32,7.51,99.31,2921.0,99.32,99.32,99.18,2901276.3,2901276.3,2901276.3,2032-12-31,984.0,7.46,,,,17.45,2023-01-13,2020-01-27,1000.0,SUR,,,,2023-01-18,RUB
TQCB,2020-01-27,ТрансКонБ1,RU000A0ZYPG6,4.0,12123.5,100.6,101.63,101.63,101.63,0.82,101.03,6.81,100.6,12.0,,101.05,101.63,0.0,640669.3,0.0,2023-01-19,762.0,7.11,,,,37.4,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,ВБРР Б1P2,RU000A0ZYQX9,2.0,1225800.0,102.15,102.15,102.15,102.15,38.04,102.15,6.38,102.15,1200.0,101.92,101.92,102.15,15610026.5,15610026.5,15610026.5,2021-07-30,511.0,6.38,,,,38.89,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,СистемБ1P7,RU000A0ZYQY7,71.0,1707983.0,103.12,103.4,103.21,103.21,48.77,103.33,6.76,103.4,1653.0,103.33,103.33,103.21,1707983.0,1707983.0,1707983.0,2028-01-21,343.0,6.64,,,,49.86,2021-01-29,2020-01-27,1000.0,SUR,,,,2021-02-03,RUB
TQCB,2020-01-27,БСК 1P1,RU000A0ZYR18,35.0,3342626.1,102.25,102.55,102.55,102.55,19.31,102.53,7.21,102.25,3260.0,102.53,102.53,102.55,3342626.1,3342626.1,3342626.1,2023-01-27,858.0,7.22,,,,20.19,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,ГТЛК 1P-08,RU000A0ZYR91,58.0,904568.8,99.4,99.66,99.44,99.44,18.53,99.51,7.15,99.66,909.0,99.51,99.51,99.44,904568.8,904568.8,904568.8,2033-01-18,3105.0,7.14,,,,20.32,,2020-01-27,1000.0,SUR,,,,2022-08-05,RUB
TQCB,2020-01-27,ГПБ БО-18,RU000A0ZYRX7,1.0,73332.0,101.85,101.85,101.85,101.85,34.29,101.85,6.57,101.85,72.0,102.08,102.09,101.85,2377402.0,2018362.0,2377402.0,2023-02-12,684.0,6.57,,,,37.56,2022-02-12,2020-01-27,1000.0,SUR,,,,2022-02-15,RUB
TQCB,2020-01-27,ГПБ БО-19,RU000A0ZYRY5,25.0,274016.8,102.24,102.95,102.95,102.8,34.29,102.63,5.98,102.58,267.0,,102.08,102.8,0.0,7582634.1,0.0,2023-02-12,685.0,6.15,,,,37.56,2022-02-12,2020-01-27,1000.0,SUR,,,,2022-02-15,RUB
EQOB,2020-01-27,ЖКИнвБО01,RU000A0ZYSS5,27.0,386738.9,102.02,103.95,103.59,103.6,56.0,103.41,10.72,103.92,374.0,,103.45,103.6,0.0,1058259.2,0.0,2021-03-05,369.0,10.9,,,,69.81,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,Роснфт2P4,RU000A0ZYT40,21.0,207349.6,103.14,103.49,103.14,103.14,33.9,103.16,6.45,103.49,201.0,,103.43,103.14,0.0,4297562.4,0.0,2028-02-03,982.0,6.44,,,,37.4,2023-02-09,2020-01-27,1000.0,SUR,,,,2023-02-14,RUB
TQCB,2020-01-27,Мегафон1P4,RU000A0ZYTM6,16.0,636971.6,100.61,101.5,101.0,101.0,31.76,100.79,6.3,100.62,632.0,100.79,100.79,101.0,636971.6,636971.6,636971.6,2021-02-15,366.0,6.51,,,,35.9,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,НПК ПБО-01,RU000A0ZYTZ8,1.0,3022500.0,100.75,100.75,100.75,100.75,31.78,100.75,7.01,100.75,3000.0,100.79,100.8,100.75,3229387.9,3208338.5,3229387.9,2023-02-14,763.0,7.01,,,,36.15,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,РЖД 1Р-05R,RU000A0ZYU05,29.0,556039.8,103.13,104.37,103.23,103.21,32.0,104.13,6.75,104.37,534.0,104.13,104.13,103.21,556039.8,556039.8,556039.8,2033-02-01,1777.0,6.57,,,,36.4,2026-02-10,2020-01-27,1000.0,SUR,,,,2026-02-13,RUB
TQCB,2020-01-27,АЛЬФА БО40,RU000A0ZYU21,5.0,220621.4,101.19,102.2,102.2,102.15,31.41,102.14,5.28,101.19,216.0,100.97,100.97,102.15,13753996.4,13753996.4,13753996.4,2033-03-04,374.0,5.34,,,,36.85,2021-02-23,2020-01-27,1000.0,SUR,,,,2021-02-26,RUB
EQOB,2020-01-27,ЛидерИнБП2,RU000A0ZYU39,24.0,383102.0,104.0,104.38,104.11,104.11,50.97,104.1,7.72,104.38,368.0,,104.24,104.11,0.0,624384.6,0.0,2023-02-15,358.0,7.73,,,,58.34,2021-02-17,2020-01-27,1000.0,SUR,,,,2021-02-22,RUB
EQOB,2020-01-27,ДерПлат1P1,RU000A0ZYU54,1.0,1000.0,100.0,100.0,100.0,100.0,43.56,100.0,10.02,100.0,1.0,,,100.0,0.0,0.0,0.0,2023-02-15,23.0,10.02,,,,49.86,2020-02-19,2020-01-27,1000.0,SUR,,,,2020-02-24,RUB
EQOB,2020-01-27,СберБ БО4R,RU000A0ZYUJ0,126.0,4542660.6,101.01,101.53,101.1,101.15,28.36,101.2,6.25,101.53,4489.0,101.2,101.2,101.15,4539614.7,4539614.7,4539614.7,2021-08-27,543.0,6.18,,,,34.41,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,ТрнфБО1P9,RU000A0ZYUS1,17.0,209205.0,102.02,102.95,102.02,102.03,30.17,102.05,6.19,102.95,205.0,,102.21,102.03,0.0,542747.8,0.0,2022-02-21,696.0,6.17,,,,35.65,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,ГазпромКБ4,RU000A0ZYV04,4.0,608781.4,100.61,102.49,100.61,101.4,29.97,102.32,7.13,102.48,595.0,101.71,102.06,101.4,2321053.4,980805.4,2321053.4,2028-02-15,1542.0,6.71,,,,35.65,2025-02-18,2020-01-27,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2020-01-27,Роснфт2P5,RU000A0ZYVU5,7.0,45735242.0,102.0,102.7,102.6,102.6,30.0,102.7,6.67,102.0,44533.0,102.7,102.7,102.6,46795764.7,45759963.0,46795764.7,2028-02-18,1279.0,6.64,,,,36.4,2024-02-23,2020-01-27,1000.0,SUR,,,,2024-02-28,RUB
EQOB,2020-01-27,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.51,21.33,100.0,14.64,100.0,1.0,,,100.51,0.0,0.0,0.0,2028-02-21,1778.0,14.64,,,,34.65,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ИнфВотч1P1,RU000A0ZYW94,35.0,1218364.5,100.0,100.14,100.1,100.1,21.48,100.03,13.48,100.14,1218.0,100.03,100.03,100.1,1218364.5,1218364.5,1218364.5,2020-03-04,37.0,14.25,,,,35.67,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,АЛЬФА БО39,RU000A0ZYWB3,3.0,57120.0,102.0,102.0,102.0,102.0,28.8,102.0,6.11,102.0,56.0,,101.35,102.0,0.0,231722130.3,0.0,2033-03-17,551.0,6.11,,,,36.85,2021-09-07,2020-01-27,1000.0,SUR,,,,2021-09-09,RUB
EQOB,2020-01-27,Система1P8,RU000A0ZYWU3,7.0,76045.8,107.06,107.27,107.1,107.1,35.75,107.11,7.28,107.06,71.0,,107.59,107.1,0.0,517496.1,0.0,2028-02-23,1374.0,7.28,,,,44.88,2024-08-28,2020-01-27,1000.0,SUR,,,,2024-09-02,RUB
TQCB,2020-01-27,МТС 1P-05,RU000A0ZYWX7,12.0,481496.5,101.1,101.2,101.2,101.2,28.21,101.15,6.39,101.2,476.0,,101.15,101.2,0.0,502706.5,0.0,2021-09-01,547.0,6.43,,,,35.4,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,МТС 1P-06,RU000A0ZYWY5,13.0,82032.5,102.4,103.6,103.14,103.14,28.8,102.25,6.62,103.6,80.0,,102.4,103.14,0.0,256416768.8,0.0,2025-02-26,1546.0,6.83,,,,36.15,,2020-01-27,1000.0,SUR,,,,,RUB
TQOD,2020-01-27,Совком 1В2,RU000A0ZYX28,2.0,20249.98,101.2499,101.2499,101.2499,101.2499,3.48,101.2499,8.5,101.2499,200.0,101.0846,101.0384,101.2499,16187762.3,8111245.08,16187762.3,,1117.0,8.5,,,,4.36,2023-08-30,2020-01-27,100.0,USD,,,,,USD
TQCB,2020-01-27,ФПК 1P-03,RU000A0ZYX69,25.0,292101.1,102.49,102.5,102.49,102.49,28.6,101.81,6.67,102.5,285.0,,102.5,102.49,0.0,575001.1,0.0,2028-02-23,1419.0,6.85,,,,35.9,2024-08-28,2020-01-27,1000.0,SUR,,,,2024-09-02,RUB
TQCB,2020-01-27,РСХБ БО-5Р,RU000A0ZYXJ4,77.0,854932.8,101.8,102.51,102.28,102.28,27.98,102.26,6.32,102.51,836.0,102.26,102.26,102.28,854932.8,854932.8,854932.8,2022-03-09,710.0,6.34,,,,36.9,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,Газпнф1P6R,RU000A0ZYXV9,9.0,97633.9,102.51,103.9,102.99,102.99,27.02,103.04,6.46,103.02,95.0,102.99,102.99,102.99,660161.9,557161.9,660161.9,2024-03-07,1295.0,6.45,,,,35.9,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,Ростел1P4R,RU000A0ZYYE3,3.0,539681.0,102.4,103.0,103.0,103.0,26.64,102.41,6.41,102.5,527.0,102.46,102.46,103.0,731529.5,728475.5,731529.5,2028-03-03,1297.0,6.58,,,,35.65,2024-03-08,2020-01-27,1000.0,SUR,,,,2024-03-13,RUB
EQOB,2020-01-27,ДрктЛиз1P2,RU000A0ZZ0D3,14.0,46753.1,101.26,101.74,101.72,101.72,11.4,101.64,11.88,101.51,46.0,,101.66,101.72,0.0,512375.5,0.0,2021-03-25,396.0,11.96,,,,32.41,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ЭлемЛиз1P1,RU000A0ZZ0L6,30.0,114120.93,101.91,102.24,102.15,102.15,3.77,102.01,7.44,102.07,267.0,,102.07,102.15,0.0,553854.47,0.0,2021-03-26,236.0,7.67,,,,11.07,,2020-01-27,419.0,SUR,,,,,RUB
EQOB,2020-01-27,ГрузЦ БОП1,RU000A0ZZ0R3,5.0,303615.0,101.01,101.3,101.3,101.3,116.44,101.21,8.61,101.02,6.0,101.18,101.16,101.3,657665.0,556405.0,657665.0,2020-03-22,55.0,9.25,,,,698.63,,2020-01-27,50000.0,SUR,,,,,RUB
EQOB,2020-01-27,СберИОС5,RU000A0ZZ0Z6,1.0,9990.0,111.0,111.0,111.0,111.0,,111.69,,111.0,9.0,108.23,108.23,111.0,7618404.0,7618404.0,7618404.0,2021-10-08,620.0,0.0,,,,0.35,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,СберБ БО6R,RU000A0ZZ117,65.0,6784762.5,102.56,103.12,102.6,102.6,13.02,102.72,6.41,103.01,6605.0,102.72,102.72,102.6,6784762.5,6784762.5,6784762.5,2023-05-19,1085.0,6.37,,,,35.9,,2020-01-27,1000.0,SUR,,,,,RUB
