BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2019-01-04,ОФЗ 29006,SU29006RMFS2,41.0,2012123.75,103.056,103.219,103.057,103.057,33.68,103.08,7.75,103.056,1952.0,103.08,103.08,103.057,2012123.75,2012123.75,2012123.75,2025-01-29,1739.0,7.75,7.78,,8.25,41.14,,2019-01-04,1000.0,SUR,,,,,RUB
TQOB,2019-01-04,ОФЗ 29007,SU29007RMFS0,6.0,76763.55,106.264,106.932,106.932,106.932,26.02,106.616,7.32,106.931,72.0,106.231,106.359,106.932,944390.13,563702.0,944390.13,2027-03-03,2195.0,7.37,8.35,,8.33,41.54,,2019-01-04,1000.0,SUR,,,,,RUB
TQOB,2019-01-04,ОФЗ 29008,SU29008RMFS8,2.0,6606.66,109.862,111.356,109.862,109.862,18.29,110.111,7.24,111.356,6.0,,112.033,109.862,0.0,2313477.42,0.0,2029-10-03,2676.0,7.21,8.55,,8.45,42.13,,2019-01-04,1000.0,SUR,,,,,RUB
TQOB,2019-01-04,ОФЗ 29009,SU29009RMFS6,1.0,1134.94,113.494,113.494,113.494,113.494,10.38,113.494,7.16,113.494,1.0,113.267,113.378,113.494,3903167.5,505667.5,3903167.5,2032-05-05,3080.0,7.16,8.79,,8.61,42.93,,2019-01-04,1000.0,SUR,,,,,RUB
TQOB,2019-01-04,ОФЗ 29010,SU29010RMFS4,2.0,56883.0,113.766,113.766,113.766,113.766,2.17,113.766,7.46,113.766,50.0,,113.529,113.766,0.0,732259.21,0.0,2034-12-06,3388.0,7.46,8.59,,8.8,43.88,,2019-01-04,1000.0,SUR,,,,,RUB
TQOB,2019-01-04,ОФЗ 29011,SU29011RMFS2,76.0,4837182.54,100.51,100.549,100.549,100.549,34.28,100.544,7.6,100.512,4811.0,100.544,100.544,100.549,4837182.54,4837182.54,4837182.54,2020-01-29,369.0,7.61,6.8,,8.02,39.99,,2019-01-04,1000.0,SUR,,,,,RUB
TQOB,2019-01-04,ОФЗ 29012,SU29012RMFS0,34.0,491227.54,99.72,99.935,99.898,99.898,9.05,99.843,7.68,99.935,492.0,,99.844,99.898,0.0,501217.54,0.0,2022-11-16,1241.0,7.7,7.73,,7.51,37.45,,2019-01-04,1000.0,SUR,,,,,RUB
TQOB,2019-01-04,ОФЗ 46018,SU46018RMFS6,13.0,130265.34,97.858,98.21,97.858,97.863,6.59,97.944,7.91,98.21,133.0,,97.92,97.863,0.0,577730.5,0.0,2021-11-24,674.0,7.86,,,6.5,16.21,,2019-01-04,1000.0,SUR,,,,,RUB
TQOB,2019-01-04,ОФЗ 46019,SU46019RMFS4,3.0,1201.04,99.9,100.459,99.9,99.9,3.18,100.086,2.51,100.459,6.0,,99.502,99.9,0.0,507660.86,0.0,2019-03-20,75.0,1.55,,,2.005,4.0,,2019-01-04,200.0,SUR,,,2.4456,,RUB
TQOB,2019-01-04,ОФЗ 46020,SU46020RMFS2,49.0,491383.83,85.21,85.678,85.55,85.55,26.85,85.607,8.74,85.678,574.0,,85.61,85.55,0.0,515374.21,0.0,2036-02-06,3366.0,8.73,,,6.9,34.41,,2019-01-04,1000.0,SUR,,,,,RUB
TQOB,2019-01-04,ОФЗ 46022,SU46022RMFS8,16.0,425157.63,91.542,93.0,93.0,93.0,24.56,92.026,7.69,92.65,462.0,,92.802,93.0,0.0,696945.06,0.0,2023-07-19,1298.0,8.0,,,5.5,27.42,,2019-01-04,1000.0,SUR,,,,,RUB
TQOB,2019-01-04,ОФЗ 52001,SU52001RMFS3,39.0,1370542.19,97.566,98.044,97.798,97.798,10.74,97.627,3.04,98.044,1208.0,97.627,97.627,97.798,1370542.19,1370542.19,1370542.19,2023-08-16,1586.0,3.08,5.22,5.19,2.5,14.53,,2019-01-04,1161.6,SUR,,,,,RUB
TQOD,2019-01-04,RUS-28,XS0088543193,7.0,28831.2,159.8001,160.2,160.17,160.17,3.5417,160.1733,4.77,160.2,18.0,159.7832,160.087,160.17,14097297.88,3781256.95,14097297.88,2028-06-24,,4.76,,,,63.75,,2019-01-04,1000.0,USD,,,,,USD
TQOD,2019-01-04,GAZPR-34,XS0191754729,2.0,24900.0,124.5,124.5,124.5,124.5,15.8125,124.5,6.14,124.5,20.0,124.5211,124.5071,124.5,32680060.93,12092976.29,32680060.93,2034-04-28,,6.14,,,,43.125,,2019-01-04,1000.0,USD,,,,,USD
TQOD,2019-01-04,TMK CAP-20,XS0911599701,1.0,1020.0,102.0,102.0,102.0,102.0,17.0625,102.0,,102.0,1.0,102.187,102.3053,102.0,4999106.23,3736347.8,4999106.23,2020-04-03,,0.0,,,,33.75,,2019-01-04,1000.0,USD,,,,,USD
TQOD,2019-01-04,PGIL-20,XS0922301717,8.0,11233.6,101.5,102.49,101.8,101.8,10.1563,102.1236,4.19,101.5,11.0,101.8912,101.9895,101.8,1061766.41,921085.67,1061766.41,2020-04-29,,3.94,,,,28.125,,2019-01-04,1000.0,USD,,,,,USD
TQOD,2019-01-04,Veb-23,XS0993162683,1.0,2029.98,101.4991,101.4991,101.4991,101.4991,7.0974,101.4991,5.58,101.4991,2.0,101.3645,100.8476,101.4991,7469764.6,3154894.07,7469764.6,2023-11-21,,5.58,,,,29.71,,2019-01-04,1000.0,USD,,,,,USD
TQOD,2019-01-04,BCS 07/19,XS1327117633,1.0,3772.5,100.6,100.6,100.6,100.6,29.0278,100.6,,100.6,3.0,100.1058,100.1058,100.6,1478709.34,1478709.34,1478709.34,2019-07-12,,0.0,,,,30.35,,2019-01-04,1250.0,USD,,,,,USD
TQOD,2019-01-04,BCS 06/21,XS1819608172,2.0,2249.76,89.99,89.99,89.99,89.99,,89.99,,89.99,2.0,,77.8164,89.99,0.0,723571.01,0.0,2021-06-05,,0.0,,,,,,2019-01-04,1250.0,USD,,,,,USD
TQOD,2019-01-04,BCS 10/22,XS1820831607,1.0,1150.0,92.0,92.0,92.0,92.0,,92.0,,92.0,1.0,94.3716,88.6801,92.0,2957587.4,760428.27,2957587.4,2022-10-31,,0.0,,,,34.0925,,2019-01-04,1250.0,USD,,,,,USD
