BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-02-11,ГПБ БО-17,RU000A0ZYEE5,16.0,1045532.8,100.11,103.14,100.11,100.44,22.58,100.53,8.07,102.2,1040.0,100.53,100.53,100.44,1045532.8,1045532.8,1045532.8,2024-10-31,587.0,7.8,,,,39.89,2021-10-31,2020-02-11,1000.0,SUR,,,,2021-11-02,RUB
EQOB,2020-02-11,СамолетБП2,RU000A0ZYEM8,6.0,38266.0,106.25,106.35,106.25,106.25,3.78,106.29,9.18,106.35,36.0,,106.2,106.25,0.0,687131.6,0.0,2022-10-27,865.0,9.16,,,,28.67,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,СэтлГрБ1P1,RU000A0ZYEQ9,44.0,1542972.5,103.82,104.35,104.34,104.34,3.19,104.33,7.16,103.82,1479.0,104.33,104.33,104.34,1542972.5,1542972.5,1542972.5,2022-10-27,583.0,7.17,,,,24.18,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,НАО 2017,RU000A0ZYF61,16.0,1279448.4,102.37,102.79,102.45,102.45,0.85,102.45,6.67,102.64,1561.0,102.45,102.45,102.45,1279448.4,1279448.4,1279448.4,2024-11-07,702.0,6.67,,,,15.56,,2020-02-11,800.0,SUR,,,,,RUB
EQOB,2020-02-11,КрасЯрКр14,RU000A0ZYFB8,4.0,69150.4,104.44,104.87,104.7,104.7,1.07,104.77,6.64,104.87,66.0,,104.69,104.7,0.0,1546345.0,0.0,2024-10-31,1260.0,6.62,,,,19.55,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,МТС 001P-3,RU000A0ZYFC6,16.0,92299.4,103.61,104.03,103.61,103.61,20.25,103.71,6.33,104.02,89.0,,103.62,103.61,0.0,5428737.3,0.0,2022-11-03,902.0,6.29,,,,38.39,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ДОМ.РФ Б-8,RU000A0ZYFM5,15.0,31014.0,103.38,103.38,103.38,103.38,0.0,103.38,6.28,103.38,30.0,,103.4,103.38,0.0,207001689.9,0.0,2050-11-13,601.0,6.28,,,,20.44,2021-11-09,2020-02-11,1000.0,SUR,,,,2021-11-11,RUB
EQOB,2020-02-11,ДОМ.РФ Б10,RU000A0ZYFN3,1.0,2080.0,104.0,104.0,104.0,104.0,0.0,104.0,5.9,104.0,2.0,,,104.0,0.0,0.0,0.0,2050-11-13,601.0,5.9,,,,20.44,2021-11-09,2020-02-11,1000.0,SUR,,,,2021-11-11,RUB
TQCB,2020-02-11,Ростел1P3R,RU000A0ZYG52,29.0,110608659.0,103.6,103.8,103.7,103.7,17.72,103.7,6.31,103.6,106662.0,103.7,103.7,103.7,110608659.0,110608659.0,110608659.0,2027-11-09,914.0,6.31,,,,38.39,2022-11-15,2020-02-11,1000.0,SUR,,,,2022-11-18,RUB
EQOB,2020-02-11,СаратОбл17,RU000A0ZYG60,17.0,733611.7,104.8,105.5,104.95,104.95,16.87,104.95,6.8,105.5,699.0,104.95,104.95,104.95,733611.7,733611.7,733611.7,2024-11-20,1211.0,6.8,,,,20.19,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,АльфаБО-22,RU000A0ZYGB6,2.0,35624.5,101.59,101.79,101.79,101.78,17.31,101.78,5.81,101.59,35.0,,101.46,101.78,0.0,531660.3,0.0,2032-12-04,281.0,5.82,,,,40.61,2020-11-25,2020-02-11,1000.0,SUR,,,,2020-11-27,RUB
EQOB,2020-02-11,ОрлОбл2017,RU000A0ZYGM3,17.0,282051.2,103.25,103.38,103.38,103.38,10.69,103.32,6.57,103.25,273.0,,103.26,103.38,0.0,767196.2,0.0,2022-11-26,650.0,6.6,,,,20.69,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ТойотаБ1P1,RU000A0ZYHH1,3.0,6093.4,101.46,102.0,101.46,101.47,15.66,101.56,6.25,102.0,6.0,,101.45,101.47,0.0,86737145.5,0.0,2020-12-02,288.0,6.12,,,,40.36,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,ГПБ БО-15,RU000A0ZYHK5,4.0,691154.1,101.79,101.79,101.79,101.79,15.78,101.79,5.76,101.79,679.0,101.77,101.77,101.79,1454325.8,1429903.4,1454325.8,2020-12-01,287.0,5.76,,,,40.11,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ЛевенгукБ1,RU000A0ZYHW0,15.0,62981.0,104.39,105.36,104.96,104.96,29.18,104.97,10.35,105.36,60.0,,104.64,104.96,0.0,501227.3,0.0,2027-11-22,353.0,10.34,,,,37.4,2021-03-01,2020-02-11,1000.0,SUR,,,,2021-03-04,RUB
EQOB,2020-02-11,СПбГО35001,RU000A0ZYHX8,10.0,84563.2,105.42,105.75,105.42,105.5,14.56,105.5,6.47,105.75,80.0,,105.34,105.5,0.0,2454480.5,0.0,2025-05-28,1485.0,6.45,,,,38.39,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ННовгор 17,RU000A0ZYJ00,4.0,12403.2,103.32,103.39,103.39,103.36,15.53,103.36,6.36,103.32,12.0,,103.3,103.36,0.0,605330.4,0.0,2022-12-05,648.0,6.37,,,,20.19,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ТамбовОб17,RU000A0ZYJ18,4.0,264943.0,105.81,106.0,105.81,105.89,13.15,105.98,6.73,106.0,250.0,105.24,105.56,105.89,2052117.0,568980.0,2052117.0,2025-12-05,1456.0,6.69,,,,19.95,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,РСХБ БО 4P,RU000A0ZYJ42,3.0,8192.9,102.4,102.49,102.4,102.4,15.53,102.41,5.15,102.49,8.0,101.99,101.92,102.4,1710384.6,1295396.1,1710384.6,2020-12-09,295.0,5.14,,,,40.39,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,ФСК ЕЭС Б4,RU000A0ZYJ91,11.0,93147759.5,104.2,104.65,104.55,104.55,14.37,104.55,6.39,104.2,89094.0,104.55,104.55,104.55,93147759.5,93147759.5,93147759.5,2052-10-23,1206.0,6.39,,,,18.95,2023-11-29,2020-02-11,1000.0,SUR,,,,2023-12-06,RUB
EQOB,2020-02-11,Ульян.об17,RU000A0ZYJB0,22.0,2044770.7,104.62,104.71,104.62,104.7,16.42,104.7,6.8,104.71,1953.0,104.7,104.7,104.7,2044770.7,2044770.7,2044770.7,2024-12-07,1133.0,6.77,,,,20.42,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,Совком БО5,RU000A0ZYJR6,3.0,165619.9,100.62,100.99,100.99,100.99,13.97,100.99,6.8,100.99,164.0,100.98,100.97,100.99,5435006.9,1293378.3,5435006.9,2027-11-25,459.0,6.8,,,,37.4,2021-06-03,2020-02-11,1000.0,SUR,,,,2021-06-08,RUB
EQOB,2020-02-11,ДОМРФИА 2P,RU000A0ZYJT2,3.0,3014.34,107.9,108.1,107.9,107.9,1.54,108.08,7.4873,108.1,8.0,107.92,107.9,107.9,2984368.28,2119813.25,2984368.28,2046-04-28,687.0,7.3926,,,,10.0,2024-10-28,2020-02-11,348.64,SUR,,,,,RUB
EQOB,2020-02-11,МаниМенБ1,RU000A0ZYJX4,30.0,347419.6,101.47,101.76,101.56,101.56,25.7,101.58,12.49,101.51,342.0,,101.44,101.56,0.0,506205.2,0.0,2020-12-04,279.0,12.46,,,,34.9,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,Оренб35004,RU000A0ZYKH5,1.0,1117.4,111.74,111.74,111.74,111.74,13.67,111.74,6.16,111.74,1.0,,108.54,111.74,0.0,579617.5,0.0,2027-12-02,1910.0,6.16,,,,20.39,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,КалинОбл17,RU000A0ZYKU8,20.0,1751041.4,104.7,105.13,104.78,104.78,12.14,104.73,6.82,104.95,1672.0,104.73,104.73,104.78,1751041.4,1751041.4,1751041.4,2024-12-17,1372.0,6.83,,,,19.72,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,КЧР 2017,RU000A0ZYL22,43.0,558199.9,106.75,107.22,106.99,106.99,13.11,106.93,6.9,107.22,522.0,106.93,106.93,106.99,558199.9,558199.9,558199.9,2024-12-18,1264.0,6.92,,,,21.69,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,МгдОбл2017,RU000A0ZYL48,7.0,11316.0,102.87,102.88,102.87,102.87,12.05,102.87,6.43,102.88,11.0,,102.78,102.87,0.0,559142.0,0.0,2022-12-25,608.0,6.43,,,,19.95,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ФПКГарИнP3,RU000A0ZYL55,1.0,1013.0,101.3,101.3,101.3,101.3,18.08,101.3,10.59,101.3,1.0,,101.0,101.3,0.0,509049.9,0.0,2020-12-16,299.0,10.59,,,,59.84,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,РСГ-ФинБ4,RU000A0ZYLB6,98.0,5860281.8,100.0,100.28,100.28,100.28,16.27,100.06,10.89,100.26,5857.0,100.06,100.06,100.28,5860281.8,5860281.8,5860281.8,2020-12-17,301.0,11.18,,,,54.85,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,Газпнф1P4R,RU000A0ZYLC4,7.0,281259.6,105.22,105.4,105.22,105.22,11.39,105.34,6.53,105.24,267.0,,105.23,105.22,0.0,1450072.0,0.0,2024-12-12,1500.0,6.5,,,,38.39,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,iСЛТ 1Р1,RU000A0ZYLD2,61.0,925623.4,101.31,101.83,101.69,101.7,16.27,101.72,8.17,101.48,910.0,101.72,101.72,101.7,925623.4,925623.4,925623.4,2020-12-17,215.0,8.12,,,,54.85,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,ВЭБПБО1Р10,RU000A0ZYLH3,17.0,27619091.8,100.66,100.91,100.84,100.83,12.13,100.7,5.79,100.91,27427.0,100.7,100.7,100.83,27619091.8,27619091.8,27619091.8,2020-06-18,128.0,6.21,,,,40.89,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ВЦЗ 1P1R,RU000A0ZYLK7,28.0,665477.0,104.99,105.49,105.49,105.48,18.15,105.13,10.65,105.03,633.0,105.13,105.13,105.48,665477.0,665477.0,665477.0,2027-12-10,880.0,10.8,,,,31.16,2022-12-16,2020-02-11,1000.0,SUR,,,,2022-12-21,RUB
EQOB,2020-02-11,iУОМЗ БО-2,RU000A0ZYLL5,1.0,66495.0,102.3,102.3,102.3,102.3,13.43,102.3,6.52,102.3,65.0,102.33,102.35,102.3,687625.9,561893.5,687625.9,2020-12-18,303.0,6.52,,,,46.12,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,ГПБ БО-25,RU000A0ZYM05,6.0,255460.4,101.43,102.0,102.0,102.0,10.3,101.78,5.69,101.43,251.0,101.95,101.93,102.0,864576.4,823576.4,864576.4,2020-12-26,312.0,5.95,,,,40.11,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ДФФ 1Р-01,RU000A0ZYM21,92.0,4827544.2,102.53,103.0,102.8,102.8,10.87,102.8,7.12,102.53,4696.0,102.8,102.8,102.8,4827544.2,4827544.2,4827544.2,2022-12-20,944.0,7.12,,,,40.39,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,МосОбл2017,RU000A0ZYML3,44.0,616631257.44,102.46,102.65,102.6,102.6,7.24,102.54,6.13,102.46,801641.0,102.56,102.56,102.6,616631257.44,616631257.44,616631257.44,2022-12-22,632.0,6.17,,,,14.02,,2020-02-11,750.0,SUR,,,,,RUB
TQCB,2020-02-11,ГТЛК 1P-07,RU000A0ZYNY4,184.0,1987913.9,99.19,99.38,99.19,99.19,4.79,99.3,7.51,99.38,2002.0,99.3,99.3,99.19,1987913.9,1987913.9,1987913.9,2032-12-31,969.0,7.47,,,,17.45,2023-01-13,2020-02-11,1000.0,SUR,,,,2023-01-18,RUB
EQOB,2020-02-11,СистемБ1P7,RU000A0ZYQY7,65.0,4489123.7,103.05,103.23,103.22,103.2,3.01,103.17,6.61,103.23,4351.0,103.17,103.17,103.2,4489123.7,4489123.7,4489123.7,2028-01-21,344.0,6.67,,,,49.86,2021-01-29,2020-02-11,1000.0,SUR,,,,2021-02-03,RUB
TQCB,2020-02-11,БСК 1P1,RU000A0ZYR18,7.0,102331.4,103.2,103.5,103.5,103.5,2.44,103.37,6.78,103.34,99.0,103.34,103.35,103.5,2114427.0,941533.4,2114427.0,2023-01-27,861.0,6.84,,,,20.19,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,ГТЛК 1P-08,RU000A0ZYR91,137.0,2593686.0,98.5,99.14,98.93,98.93,1.32,98.81,7.21,99.14,2625.0,98.81,98.81,98.93,2593686.0,2593686.0,2593686.0,2033-01-18,3147.0,7.23,,,,17.2,,2020-02-11,1000.0,SUR,,,,2022-08-05,RUB
TQCB,2020-02-11,ГПБ БО-18,RU000A0ZYRX7,2.0,19291.0,101.5,101.7,101.5,101.53,37.35,102.5,6.75,101.7,19.0,103.02,103.09,101.53,548063.0,526810.0,548063.0,2023-02-12,670.0,6.2,,,,37.56,2022-02-12,2020-02-11,1000.0,SUR,,,,2022-02-15,RUB
TQCB,2020-02-11,ГПБ БО-19,RU000A0ZYRY5,10.0,239465.9,102.19,102.5,102.35,102.35,37.35,102.34,6.28,102.19,234.0,,102.44,102.35,0.0,505032.4,0.0,2023-02-12,669.0,6.29,,,,37.56,2022-02-12,2020-02-11,1000.0,SUR,,,,2022-02-15,RUB
EQOB,2020-02-11,ЖКИнвБО01,RU000A0ZYSS5,19.0,160108.5,103.95,103.98,103.98,103.98,61.75,103.97,10.19,103.97,154.0,,102.72,103.98,0.0,822823.6,0.0,2021-03-05,354.0,10.2,,,,69.81,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,Роснфт2P4,RU000A0ZYT40,96.0,52368684.5,103.16,103.58,103.58,103.17,36.99,103.21,6.27,103.23,50739.0,103.21,103.21,103.17,52368684.5,52368684.5,52368684.5,2028-02-03,967.0,6.41,,,,37.4,2023-02-09,2020-02-11,1000.0,SUR,,,,2023-02-14,RUB
TQCB,2020-02-11,Мегафон1P4,RU000A0ZYTM6,29.0,346558.4,101.22,101.55,101.36,101.36,34.72,101.33,5.88,101.22,342.0,,101.21,101.36,0.0,591038.8,0.0,2021-02-15,351.0,5.91,,,,35.9,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,РЖД 1Р-05R,RU000A0ZYU05,9.0,67446.6,103.28,104.35,104.28,104.28,35.0,103.76,6.53,103.61,65.0,,103.92,104.28,0.0,510255.2,0.0,2033-02-01,1761.0,6.64,,,,36.4,2026-02-10,2020-02-11,1000.0,SUR,,,,2026-02-13,RUB
TQCB,2020-02-11,АЛЬФА БО40,RU000A0ZYU21,7.0,18364.2,101.02,102.15,102.15,102.15,34.43,102.02,5.26,102.15,18.0,,101.07,102.15,0.0,1382658.4,0.0,2033-03-04,359.0,5.39,,,,36.85,2021-02-23,2020-02-11,1000.0,SUR,,,,2021-02-26,RUB
EQOB,2020-02-11,ЛидерИнБП2,RU000A0ZYU39,5.0,15638.0,104.19,104.96,104.21,104.21,55.78,104.25,7.47,104.96,15.0,,104.06,104.21,0.0,1079067.2,0.0,2023-02-15,343.0,7.43,,,,58.34,2021-02-17,2020-02-11,1000.0,SUR,,,,2021-02-22,RUB
EQOB,2020-02-11,СберБ БО4R,RU000A0ZYUJ0,141.0,22898470.7,101.34,101.79,101.45,101.45,31.19,101.51,5.99,101.73,22557.0,101.51,101.51,101.45,22547502.2,22547502.2,22547502.2,2021-08-27,528.0,5.95,,,,34.41,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,ТрнфБО1P9,RU000A0ZYUS1,29.0,2450214.3,101.75,102.23,102.13,102.13,33.11,101.8,6.11,102.23,2407.0,101.8,101.8,102.13,2450214.3,2450214.3,2450214.3,2022-02-21,681.0,6.29,,,,35.65,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,ГазпромКБ2,RU000A0ZYUW3,3.0,20780.0,103.9,103.9,103.9,103.9,32.91,103.9,6.33,103.9,20.0,,102.35,103.9,0.0,96633238.6,0.0,2028-02-15,1530.0,6.33,,,,35.65,2025-02-18,2020-02-11,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2020-02-11,ГазпромКБ4,RU000A0ZYV04,1.0,54192.5,102.25,102.25,102.25,102.25,32.91,102.25,6.72,102.25,53.0,,102.35,102.25,0.0,102482108.3,0.0,2028-02-15,1527.0,6.72,,,,35.65,2025-02-18,2020-02-11,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2020-02-11,Роснфт2P5,RU000A0ZYVU5,6.0,21472552.8,103.1,103.88,103.88,103.88,33.0,103.11,6.29,103.1,20825.0,103.1,103.1,103.88,1097673206.5,247189554.8,1097673206.5,2028-02-18,1265.0,6.51,,,,36.4,2024-02-23,2020-02-11,1000.0,SUR,,,,2024-02-28,RUB
EQOB,2020-02-11,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,102.52,27.04,100.0,14.64,100.0,1.0,,,102.52,0.0,0.0,0.0,2028-02-21,1763.0,14.64,,,,34.65,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ИнфВотч1P1,RU000A0ZYW94,42.0,1277688.5,100.0,100.35,100.15,100.15,27.23,100.13,11.8,100.15,1276.0,100.13,100.13,100.15,1277688.5,1277688.5,1277688.5,2020-03-04,22.0,12.16,,,,35.67,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,Система1P8,RU000A0ZYWU3,10.0,68219.9,108.1,108.33,108.29,108.29,39.45,108.29,6.96,108.33,63.0,,107.75,108.29,0.0,509658.3,0.0,2028-02-23,1361.0,6.96,,,,44.88,2024-08-28,2020-02-11,1000.0,SUR,,,,2024-09-02,RUB
TQCB,2020-02-11,МТС 1P-05,RU000A0ZYWX7,3.0,13238.5,101.77,102.09,101.77,101.77,31.12,101.83,5.98,102.09,13.0,,101.77,101.77,0.0,542444.3,0.0,2021-09-01,532.0,5.93,,,,35.4,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,МТС 1P-06,RU000A0ZYWY5,31.0,1052669.6,102.92,104.97,103.22,103.22,31.78,104.02,6.6,102.92,1012.0,104.02,104.02,103.22,1052669.6,1052669.6,1052669.6,2025-02-26,1535.0,6.41,,,,36.15,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,ФПК 1P-03,RU000A0ZYX69,49.0,1074969.4,102.2,102.7,102.6,102.6,31.56,102.5,6.64,102.65,1048.0,102.57,102.57,102.6,1074969.4,1074969.4,1074969.4,2028-02-23,1405.0,6.66,,,,35.9,2024-08-28,2020-02-11,1000.0,SUR,,,,2024-09-02,RUB
TQCB,2020-02-11,РСХБ БО-5Р,RU000A0ZYXJ4,140.0,21426142.6,102.12,102.8,102.44,102.44,31.02,102.62,6.22,102.12,20880.0,102.62,102.62,102.44,21426142.6,21426142.6,21426142.6,2022-03-09,696.0,6.12,,,,36.9,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,Газпнф1P6R,RU000A0ZYXV9,3.0,28910.0,103.25,103.25,103.25,103.25,29.98,102.85,6.38,103.25,28.0,,103.19,103.25,0.0,527313.7,0.0,2024-03-07,1280.0,6.49,,,,35.9,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,Ростел1P4R,RU000A0ZYYE3,2.0,20530.1,102.65,102.66,102.65,102.65,29.58,102.65,6.5,102.66,20.0,102.96,102.96,102.65,7725988.1,7725988.1,7725988.1,2028-03-03,1282.0,6.5,,,,35.65,2024-03-08,2020-02-11,1000.0,SUR,,,,2024-03-13,RUB
EQOB,2020-02-11,ДрктЛиз1P2,RU000A0ZZ0D3,19.0,114795.0,102.21,102.75,102.74,102.74,16.74,102.5,10.77,102.21,112.0,,102.67,102.74,0.0,543128.0,0.0,2021-03-25,381.0,11.02,,,,32.41,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ЭлемЛиз1P1,RU000A0ZZ0L6,18.0,34595.64,101.44,104.79,102.24,102.24,5.6,101.93,7.06,104.79,81.0,,102.26,102.24,0.0,515018.07,0.0,2021-03-26,221.0,7.59,,,,11.07,,2020-02-11,419.0,SUR,,,,,RUB
EQOB,2020-02-11,ГрузЦ БОП1,RU000A0ZZ0R3,4.0,201145.0,100.51,100.75,100.51,100.59,465.75,100.57,12.99,100.51,4.0,100.97,100.95,100.59,656290.0,504735.0,656290.0,2020-03-22,40.0,12.38,,,,698.63,,2020-02-11,50000.0,SUR,,,,,RUB
TQCB,2020-02-11,СберБ БО6R,RU000A0ZZ117,14.0,434150.4,103.18,103.69,103.45,103.45,15.98,103.37,6.11,103.69,420.0,,103.74,103.45,0.0,46530910.8,0.0,2023-05-19,1071.0,6.14,,,,35.9,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,КарМаниБ2,RU000A0ZZ1F6,45.0,521036.5,103.2,104.0,104.0,104.0,10.96,103.79,10.5,103.61,502.0,103.79,103.79,104.0,521036.5,521036.5,521036.5,2023-05-10,240.0,10.83,,,,13.59,2020-10-22,2020-02-11,1000.0,SUR,,,,2020-10-29,RUB
TQCB,2020-02-11,ОГК-2 1P3R,RU000A0ZZ1H2,2.0,4346070.5,100.65,101.0,101.0,101.0,24.75,100.65,6.11,100.65,4318.0,100.68,100.66,101.0,5740497.5,5426557.0,5740497.5,2023-03-31,398.0,6.44,,,,34.65,2021-04-02,2020-02-11,1000.0,SUR,,,,2021-04-07,RUB
TQCB,2020-02-11,ГТЛК 1P-09,RU000A0ZZ1J8,102.0,12291829.3,100.65,100.9,100.75,100.75,7.85,100.71,7.35,100.9,12200.0,100.75,100.75,100.75,12291829.3,12291829.3,12291829.3,2033-03-18,1438.0,7.36,,,,18.32,2024-09-27,2020-02-11,1000.0,SUR,,,,2024-10-02,RUB
EQOB,2020-02-11,СберИОС7,RU000A0ZZ3U1,1.0,283750.0,113.5,113.5,113.5,113.5,,113.5,,113.5,250.0,,113.01,113.5,0.0,2982376.0,0.0,2021-05-16,460.0,0.0,,,,0.31,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,РСХБ 01Т1,RU000A0ZZ4T1,50.0,6986678.2,104.2,105.55,105.52,105.52,27.37,105.03,8.22,105.01,6652.0,105.03,105.03,105.52,6986678.2,6986678.2,6986678.2,,2142.0,8.31,,,,44.88,2028-04-12,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,РСХБ 09Т1,RU000A0ZZ505,26.0,1876735.0,104.52,105.98,105.94,105.94,27.12,105.55,8.15,105.01,1778.0,105.55,105.55,105.94,1876735.0,1876735.0,1876735.0,,2145.0,8.22,,,,44.88,2028-04-13,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,Пионер 1P3,RU000A0ZZ547,40.0,3258416.7,100.73,101.08,100.73,100.73,5.92,100.82,8.52,101.08,3232.0,100.82,100.82,100.73,3258416.7,3258416.7,3258416.7,2021-04-23,73.0,8.04,,,,29.92,2020-04-24,2020-02-11,1000.0,SUR,,,,2020-04-29,RUB
TQCB,2020-02-11,ПочтаРБ1P4,RU000A0ZZ5H3,1.0,413163.8,103.81,103.81,103.81,103.81,20.88,103.81,6.47,103.81,398.0,103.93,104.03,103.81,250561248.3,146308012.5,250561248.3,2028-04-24,1045.0,6.47,,,,38.39,2023-05-01,2020-02-11,1000.0,SUR,,,,2023-05-04,RUB
TQCB,2020-02-11,ПочтаРБ1P5,RU000A0ZZ5J9,9.0,144714.5,103.95,104.19,104.19,104.19,20.88,104.11,6.33,103.95,139.0,,103.93,104.19,0.0,2958948.2,0.0,2028-04-24,1045.0,6.36,,,,38.39,2023-05-01,2020-02-11,1000.0,SUR,,,,2023-05-04,RUB
EQOB,2020-02-11,СберИОС10,RU000A0ZZ5U6,2.0,6267.0,103.2,104.7,104.7,104.7,,104.45,,103.2,6.0,105.03,104.58,104.7,9554874.0,634820.0,9554874.0,2021-11-19,647.0,0.0,,,,0.35,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,РедСофт1P1,RU000A0ZZ695,46.0,473800.0,101.0,101.2,101.02,101.01,0.38,101.02,10.12,101.01,469.0,,101.02,101.01,0.0,500063.5,0.0,2020-05-11,90.0,10.12,,,,34.9,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,ДОМ 1P-4R,RU000A0ZZ7C0,2.0,1330011.4,102.14,102.23,102.23,102.23,11.9,102.23,6.23,102.14,1301.0,,101.98,102.23,0.0,4154768.1,0.0,2028-05-10,471.0,6.23,,,,39.39,2021-06-16,2020-02-11,1000.0,SUR,,,,2021-06-21,RUB
EQOB,2020-02-11,ДДёнерБОП1,RU000A0ZZ7R8,1.0,51490.0,102.98,102.98,102.98,102.98,517.81,102.98,2.28,102.98,1.0,102.41,102.46,102.98,614430.0,563525.0,614430.0,2021-07-08,91.0,2.28,,,,575.34,2020-05-14,2020-02-11,50000.0,SUR,,,,2020-05-19,RUB
EQOB,2020-02-11,СберИОС8,RU000A0ZZ7U2,2.0,1960100.0,115.3,115.3,115.3,115.3,,115.3,,115.3,1700.0,115.1,115.15,115.3,10941742.0,7946592.0,10941742.0,2021-06-27,502.0,0.0,,,,0.31,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,КАМАЗ БО10,RU000A0ZZ877,4.0,3014986.0,100.45,100.55,100.55,100.55,15.04,100.5,5.21,100.45,3000.0,100.43,100.43,100.55,4122782.0,4114702.0,4122782.0,2033-05-10,105.0,5.39,,,,35.55,2020-05-26,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,КАМАЗ БО-9,RU000A0ZZ885,3.0,2010500.0,100.5,100.55,100.55,100.55,15.04,100.53,5.21,100.5,2000.0,100.41,100.41,100.55,3340793.2,3340793.2,3340793.2,2033-05-10,105.0,5.28,,,,35.55,2020-05-26,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,КАМАЗ БО11,RU000A0ZZ893,3.0,3015400.0,100.45,100.55,100.55,100.55,15.04,100.51,5.21,100.45,3000.0,100.43,100.43,100.55,4042450.0,4042450.0,4042450.0,2033-05-10,105.0,5.35,,,,35.55,2020-05-26,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ПЮДМ БО-П1,RU000A0ZZ8A2,6.0,304990.0,101.51,101.98,101.51,101.51,452.05,101.66,9.69,101.98,6.0,101.63,101.63,101.51,508130.0,508130.0,508130.0,2023-05-04,96.0,9.08,,,,616.44,2020-05-19,2020-02-11,50000.0,SUR,,,,2020-05-22,RUB
