BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-02,ГТЛК 1P-07,RU000A0ZYNY4,6.0,2223359.9,96.49,96.5,96.5,96.5,16.22,96.5,8.7,96.49,2304.0,96.3,96.3,96.5,3946453.9,3760403.9,3946453.9,2032-12-31,3058.0,8.7,,,,19.95,,2018-10-02,1000.0,SUR,,9.2769,,2023-01-18,RUB
EQOB,2018-10-02,СистемБ1P7,RU000A0ZYQY7,154.0,84959886.2,100.11,100.3,100.3,100.3,16.11,100.3,8.99,100.2,84706.0,100.3,100.3,100.3,84959886.2,84959886.2,84959886.2,2028-01-21,122.0,8.99,,,,48.87,2019-02-01,2018-10-02,1000.0,SUR,,8.6408,,2019-02-06,RUB
EQOB,2018-10-02,БСК 1P1,RU000A0ZYR18,1.0,21043.0,95.65,95.65,95.65,95.65,13.32,95.65,9.77,95.65,22.0,95.49,95.5,95.65,171598295.2,14570412.5,171598295.2,2023-01-27,1225.0,9.77,,,,20.19,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ГТЛК 1P-08,RU000A0ZYR91,1.0,14545.5,96.97,96.97,96.97,96.97,12.12,96.97,8.52,96.97,15.0,96.28,96.28,96.97,61629910.4,54098915.0,61629910.4,2033-01-18,3100.0,8.52,,,,19.7,,2018-10-02,1000.0,SUR,,9.1206,,2022-08-05,RUB
EQOB,2018-10-02,ГПБ БО-18,RU000A0ZYRX7,1.0,20317.5,96.75,96.75,96.75,96.75,10.41,96.75,8.76,96.75,21.0,96.62,97.38,96.75,32481024.3,521937.9,32481024.3,2023-02-12,1096.0,8.76,,,,37.56,2022-02-12,2018-10-02,1000.0,SUR,,8.7408,,2022-02-15,RUB
EQOB,2018-10-02,ГПБ БО-19,RU000A0ZYRY5,2.0,10594.0,96.3,96.31,96.3,96.31,10.41,96.31,8.93,96.31,11.0,,96.19,96.31,0.0,564653.5,0.0,2023-02-12,1096.0,8.92,,,,37.56,2022-02-12,2018-10-02,1000.0,SUR,,8.9076,,2022-02-15,RUB
EQOB,2018-10-02,ЖКИнвБО01,RU000A0ZYSS5,1.0,196862.4,100.44,100.44,100.44,100.44,10.74,100.44,14.24,100.44,196.0,100.44,100.42,100.44,1601010.9,612582.9,1601010.9,2021-03-05,773.0,14.24,,,,69.81,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,Роснфт2P4,RU000A0ZYT40,298.0,44466731.2,95.09,95.49,95.36,95.36,9.66,95.22,8.99,95.2,46698.0,95.22,95.22,95.36,44466731.2,44466731.2,44466731.2,2028-02-03,1367.0,9.04,,,,37.4,2023-02-09,2018-10-02,1000.0,SUR,,8.9706,,2023-02-14,RUB
EQOB,2018-10-02,НПК ПБО-01,RU000A0ZYTZ8,2.0,9750.0,97.5,97.5,97.5,97.5,8.34,97.5,8.22,97.5,10.0,95.1,95.78,97.5,4632145.0,576595.0,4632145.0,2023-02-14,1172.0,8.22,,,,36.15,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,РЖД 1Р-05R,RU000A0ZYU05,10.0,6107530.7,91.61,91.99,91.99,91.99,8.4,91.94,8.99,91.75,6655.0,91.77,91.77,91.99,6107530.7,6107530.7,6107530.7,2033-02-01,2080.0,9.0,,,,36.4,2026-02-10,2018-10-02,1000.0,SUR,,8.9845,,2026-02-13,RUB
EQOB,2018-10-02,ЛидерИнБП2,RU000A0ZYU39,9.0,127406.1,101.81,102.4,102.4,102.38,13.14,101.92,10.8,101.82,125.0,,101.81,102.38,0.0,509050.5,0.0,2023-02-15,775.0,11.04,,,,58.34,2021-02-17,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ДерПлат1P1,RU000A0ZYU54,1.0,3496500.0,99.9,99.9,99.9,99.9,11.23,99.97,10.47,99.9,3500.0,,99.94,99.9,0.0,14562958.5,0.0,2023-02-15,141.0,10.28,,,,49.86,2019-02-20,2018-10-02,1000.0,SUR,,10.1149,,2019-02-25,RUB
EQOB,2018-10-02,СберБ БО4R,RU000A0ZYUJ0,105.0,20985333.7,96.48,96.99,96.94,96.94,6.05,96.7,8.27,96.99,21701.0,96.7,96.7,96.94,20985333.7,20985333.7,20985333.7,2021-08-27,971.0,8.37,,,,34.41,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ТрнфБО1P9,RU000A0ZYUS1,7.0,6644500.6,96.33,96.4,96.4,96.37,7.05,96.37,8.56,96.39,6895.0,96.28,96.37,96.37,7891998.0,6945063.0,7891998.0,2022-02-21,1111.0,8.57,,,,35.65,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ГазпромКБ4,RU000A0ZYV04,3.0,92565.0,92.5,92.65,92.65,92.63,6.86,92.57,8.86,92.5,100.0,91.78,91.86,92.63,52492158.3,34920638.4,52492158.3,2028-02-15,1879.0,8.88,,,,35.65,2025-02-18,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,Роснфт2P5,RU000A0ZYVU5,10.0,3752957.5,93.2,93.5,93.5,93.5,6.4,93.22,9.03,93.25,4026.0,93.22,93.22,93.5,3752957.5,3752957.5,3752957.5,2028-02-18,1639.0,9.11,,,,36.4,2024-02-23,2018-10-02,1000.0,SUR,,9.0142,,2024-02-28,RUB
EQOB,2018-10-02,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,11.04,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1944.0,14.64,,,,34.65,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ИнфВотч1P1,RU000A0ZYW94,2.0,254626.5,101.85,102.0,101.85,101.85,11.52,101.85,10.29,102.0,250.0,,102.12,101.85,0.0,564731.9,0.0,2020-03-04,150.0,10.29,,,,36.15,2019-03-04,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,АЛЬФА БО39,RU000A0ZYWB3,1.0,3928.0,98.2,98.2,98.2,98.2,5.44,98.2,8.21,98.2,4.0,97.54,97.54,98.2,1116860.9,1107111.4,1116860.9,2033-03-17,977.0,8.21,,,,36.85,2021-09-07,2018-10-02,1000.0,SUR,,8.1946,,2021-09-09,RUB
EQOB,2018-10-02,Система1P8,RU000A0ZYWU3,7.0,295000.0,100.0,100.0,100.0,100.0,6.84,100.0,9.45,100.0,295.0,,99.81,100.0,0.0,721598.6,0.0,2028-02-23,329.0,9.45,,,,46.12,2019-09-04,2018-10-02,1000.0,SUR,,9.313,,2019-09-09,RUB
EQOB,2018-10-02,МТС 1P-05,RU000A0ZYWX7,2.0,98960.0,97.0,97.99,97.0,97.98,5.25,97.98,8.45,97.99,101.0,97.51,97.51,97.98,2017499.9,2017499.9,2017499.9,2021-09-01,975.0,8.04,,,,35.4,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ФПК 1P-03,RU000A0ZYX69,4.0,937635.0,93.0,93.5,93.5,93.5,5.33,93.23,8.81,93.39,1004.0,92.8,92.8,93.5,5226418.9,3202450.9,5226418.9,2028-02-23,1769.0,8.88,,,,35.9,2024-08-28,2018-10-02,1000.0,SUR,,8.7942,,2024-09-02,RUB
EQOB,2018-10-02,РСХБ БО-5Р,RU000A0ZYXJ4,10.0,3793988.8,95.76,96.39,96.39,96.39,4.05,96.15,8.82,95.79,3946.0,96.15,96.15,96.39,3793988.8,3793988.8,3793988.8,2022-03-09,1123.0,8.91,,,,36.9,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,Газпнф1P6R,RU000A0ZYXV9,1.0,5635.2,93.92,93.92,93.92,93.92,3.75,93.92,8.81,93.92,6.0,93.66,93.66,93.92,734297.8,734297.8,734297.8,2024-03-07,1658.0,8.81,,,,35.9,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,Ростел1P4R,RU000A0ZYYE3,1.0,94100.0,94.1,94.1,94.1,94.1,3.53,94.1,8.71,94.1,100.0,93.66,93.66,94.1,32399510.0,32399510.0,32399510.0,2028-03-03,1661.0,8.71,,,,35.65,2024-03-08,2018-10-02,1000.0,SUR,,8.6908,,2024-03-13,RUB
EQOB,2018-10-02,ИКС5Фин1P3,RU000A0ZZ083,1.0,98750.0,98.75,98.75,98.75,98.75,1.33,98.75,8.02,98.75,100.0,98.21,98.21,98.75,99372352.1,53095602.1,99372352.1,2033-03-08,521.0,8.02,,,,34.65,2020-03-24,2018-10-02,1000.0,SUR,,7.9723,,2020-03-27,RUB
EQOB,2018-10-02,ДрктЛиз1P2,RU000A0ZZ0D3,6.0,53966.9,97.49,98.64,98.64,98.23,1.78,98.12,14.37,97.49,55.0,,96.83,98.23,0.0,878239.3,0.0,2021-03-25,785.0,14.65,,,,32.41,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ЭлемЛиз1P1,RU000A0ZZ0L6,32.0,1828566.04,99.61,99.75,99.7,99.7,0.97,99.71,11.29,99.75,2199.0,99.71,99.71,99.7,1828566.04,1828566.04,1828566.04,2021-03-26,461.0,11.28,,,,22.04,,2018-10-02,834.0,SUR,,,,,RUB
EQOB,2018-10-02,ГрузЦ БОП1,RU000A0ZZ0R3,1.0,51745.0,103.49,103.49,103.49,103.49,69.86,103.49,10.04,103.49,1.0,103.34,103.39,103.49,878390.0,827090.0,878390.0,2020-03-22,171.0,10.04,,,,698.63,2019-03-28,2018-10-02,50000.0,SUR,,9.764,,2019-04-02,RUB
EQOB,2018-10-02,СберБ БО6R,RU000A0ZZ117,14.0,574026.7,95.3,95.85,95.85,95.85,25.64,95.51,8.47,95.3,601.0,95.51,95.51,95.85,574026.7,574026.7,574026.7,2023-05-19,1423.0,8.56,,,,35.9,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,УАХМФИН1P2,RU000A0ZZ141,2.0,4388257.18,100.03,100.03,100.03,100.03,20.64,100.03,,100.03,4239.0,,100.04,100.03,0.0,114207434.79,0.0,2023-03-28,1500.0,0.0,,,,42.68,,2018-10-02,1034.9,SUR,,,,,RUB
EQOB,2018-10-02,КарМаниБ2,RU000A0ZZ1F6,8.0,204450.2,100.2,100.3,100.25,100.26,10.52,100.22,17.06,100.22,204.0,,100.23,100.26,0.0,511165.9,0.0,2023-05-10,638.0,17.08,,,,13.59,2020-10-22,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ГТЛК 1P-09,RU000A0ZZ1J8,3.0,475923.0,91.7,91.7,91.7,91.7,17.72,91.7,9.48,91.7,519.0,91.08,91.07,91.7,12139756.7,10764457.8,12139756.7,2033-03-18,1734.0,9.48,,,,18.32,2024-09-27,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ДОМ 1P-3R,RU000A0ZZ1N0,1.0,995000.0,99.5,99.5,99.5,99.5,33.1,99.5,7.93,99.5,1000.0,,98.98,99.5,0.0,8962984.5,0.0,2028-03-24,179.0,7.93,,,,33.66,2019-04-05,2018-10-02,1000.0,SUR,,7.7166,,2019-04-10,RUB
EQOB,2018-10-02,АПРИФП БО1,RU000A0ZZ2V1,69.0,548230.3,96.0,97.18,96.99,96.99,40.44,96.86,26.58,97.0,566.0,96.86,96.86,96.99,548230.3,548230.3,548230.3,2019-04-11,179.0,26.91,,,,44.88,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,СберБ БО7R,RU000A0ZZ3U1,4.0,133175.0,93.1,96.39,93.1,93.13,,93.13,,96.39,143.0,,94.94,93.13,0.0,525006.2,0.0,2021-05-16,957.0,0.0,,,,0.31,,2018-10-02,1000.0,SUR,,,,,RUB
TQOD,2018-10-02,АЛЬФА-Б1P2,RU000A0ZZ4B9,1.0,19800.0,99.0,99.0,99.0,99.0,0.05,99.0,0.34,99.0,20.0,,99.9575,99.0,0.0,32504775.73,0.0,2021-10-20,1114.0,0.34,,,,0.1,,2018-10-02,1000.0,USD,,,,,USD
EQOB,2018-10-02,РСХБ 01Т1,RU000A0ZZ4T1,20.0,9549298.2,94.0,95.0,94.98,94.98,39.45,94.95,10.06,94.99,10057.0,94.95,94.95,94.98,9549298.2,9549298.2,9549298.2,,2282.0,10.07,,,,44.88,2028-04-12,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,РСХБ 09Т1,RU000A0ZZ505,2.0,5728.2,95.47,95.47,95.47,94.99,39.21,95.47,9.98,95.47,6.0,94.78,94.81,94.99,723153.9,696889.1,723153.9,,2287.0,9.98,,,,44.88,2028-04-13,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,Пионер 1P3,RU000A0ZZ547,2.0,9015.9,100.17,100.19,100.17,100.17,22.03,100.18,12.41,100.19,9.0,,100.09,100.17,0.0,511481.9,0.0,2021-04-23,517.0,12.41,,,,29.92,2020-04-24,2018-10-02,1000.0,SUR,,12.3111,,2020-04-29,RUB
EQOB,2018-10-02,ПочтаРБ1P4,RU000A0ZZ5H3,7.0,1189055.0,95.5,96.54,96.0,96.0,31.22,96.36,8.97,95.55,1234.0,95.74,95.83,96.0,4035350.0,3047465.0,4035350.0,2028-04-24,1391.0,8.86,,,,38.39,2023-05-01,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ПочтаРБ1P5,RU000A0ZZ5J9,4.0,366905.0,95.05,96.68,96.0,96.0,31.22,95.56,8.97,95.05,381.0,95.69,95.7,96.0,1628585.0,1432685.0,1628585.0,2028-04-24,1389.0,9.1,,,,38.39,2023-05-01,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,РедСофт1P1,RU000A0ZZ695,5.0,271462.1,99.8,99.96,99.8,99.8,19.18,99.87,14.9,99.96,272.0,99.76,99.76,99.8,543690.5,543690.5,543690.5,2020-05-11,526.0,14.84,,,,34.9,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ВТБ Б-1-5,RU000A0ZZ6Q2,2.0,1924.8,96.24,96.24,96.24,96.24,,96.24,,96.24,2.0,95.47,95.47,96.24,6148475.3,6062598.3,6148475.3,2019-05-17,227.0,0.0,,,,0.02,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ДДёнерБОП1,RU000A0ZZ7R8,2.0,100575.0,100.25,100.9,100.9,100.9,191.78,100.58,13.25,100.25,2.0,100.8,100.85,100.9,755970.0,705970.0,755970.0,2021-07-08,221.0,13.84,,,,575.34,2019-05-20,2018-10-02,50000.0,SUR,,,,2019-05-23,RUB
EQOB,2018-10-02,ПЮДМ БО-П1,RU000A0ZZ8A2,3.0,249985.0,99.99,100.0,100.0,100.0,123.29,99.99,19.56,99.99,5.0,100.03,100.05,100.0,2150600.0,1150560.0,2150600.0,2023-05-04,223.0,19.58,,,,739.73,2019-05-25,2018-10-02,50000.0,SUR,,,,,RUB
EQOB,2018-10-02,ГТЛК 1P-10,RU000A0ZZ984,1.0,11718.0,97.65,97.65,97.65,97.65,5.48,97.65,8.54,97.65,12.0,97.54,97.27,97.65,25291017.7,5709887.7,25291017.7,2033-05-20,3149.0,8.54,,,,19.95,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,РЖД 1Р-07R,RU000A0ZZ9R4,7.0,258227000.0,93.9,94.0,93.9,93.9,22.0,93.9,8.87,94.0,275000.0,93.91,93.9,93.9,286663190.0,263163190.0,286663190.0,2033-05-26,1683.0,8.87,,,,36.4,2024-06-06,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,УрКаПБО4P,RU000A0ZZ9W4,69.0,12266254.4,93.75,93.9,93.9,93.9,22.99,93.77,9.55,93.8,13065.0,93.89,93.89,93.9,12266254.4,12266254.4,12266254.4,2023-06-09,1425.0,9.59,,,,38.39,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,РоялКапБО1,RU000A0ZZ9X2,5.0,311469.4,100.75,100.8,100.8,100.8,8.88,100.8,17.82,100.75,309.0,,100.76,100.8,0.0,605565.4,0.0,2020-06-12,243.0,17.82,,,,44.88,2019-06-14,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,МясничБОП1,RU000A0ZZAE0,11.0,209449.2,100.2,100.23,100.22,100.22,4.81,100.21,14.21,100.23,209.0,,100.19,100.22,0.0,595106.6,0.0,2020-06-10,553.0,14.22,,,,11.1,,2018-10-02,1000.0,SUR,,13.5214,,2019-06-25,RUB
EQOB,2018-10-02,ЛомМасБОП1,RU000A0ZZAR2,13.0,1579273.6,101.3,101.35,101.3,101.3,4.16,101.3,18.17,101.31,1559.0,101.3,101.3,101.3,1579273.6,1579273.6,1579273.6,2019-06-24,253.0,18.17,,,,47.37,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ПионЛизБП1,RU000A0ZZAT8,34.0,818948.1,99.98,100.04,100.0,100.0,2.68,99.99,12.96,99.98,819.0,99.99,99.99,100.0,818948.1,818948.1,818948.1,2023-05-31,251.0,12.98,,,,10.07,2019-06-21,2018-10-02,1000.0,SUR,,12.964,,2019-06-21,RUB
EQOB,2018-10-02,СберБ Б12R,RU000A0ZZBN9,17.0,9833497.4,97.62,98.69,98.69,98.19,18.95,98.05,8.21,98.1,10029.0,98.05,98.05,98.19,9833497.4,9833497.4,9833497.4,2022-02-02,1079.0,8.44,,,,45.39,,2018-10-02,1000.0,SUR,,,,,RUB
AUCT,2018-10-02,КОБР-11,RU000A0ZZCN7,7.0,112739852500.0,99.991,99.991,99.991,,15.4,,7.91,99.991,112750000.0,,,,0.0,0.0,0.0,2018-10-17,,,,,,18.49,,2018-10-02,1000.0,SUR,,,7.6213,,RUB
TQOB,2018-10-02,КОБР-11,RU000A0ZZCN7,1.0,100000000.0,100.0,100.0,100.0,100.0,15.4,100.0,7.66,100.0,100000.0,99.985,99.986,100.0,2819581900.0,2019715900.0,2819581900.0,2018-10-17,15.0,7.66,,,,18.49,,2018-10-02,1000.0,SUR,,,7.405,,RUB
EQOB,2018-10-02,ЛЕГЕНДА1P1,RU000A0ZZCV0,45.0,1519038.5,98.0,98.55,98.2,98.19,31.45,98.19,15.9,98.55,1547.0,98.19,98.19,98.19,1505241.5,1505241.5,1505241.5,2021-07-08,645.0,15.9,,,,34.9,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ЕАБР 1Р-01,RU000A0ZZDB0,1.0,3465000.0,99.0,99.0,99.0,99.0,14.58,99.0,8.59,99.0,3500.0,98.93,98.93,99.0,104369992.0,104366042.0,104369992.0,2028-07-11,456.0,8.59,,,,37.9,2020-01-21,2018-10-02,1000.0,SUR,,8.536,,2020-01-24,RUB
EQOB,2018-10-02,СберБ Б16R,RU000A0ZZE20,9.0,20489.2,96.56,98.0,97.0,97.0,14.18,97.57,8.51,98.0,21.0,98.39,98.33,97.0,3037179.3,1126865.8,3037179.3,2023-01-18,1348.0,8.35,,,,37.4,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ЯрОбл35016,RU000A0ZZEM5,1.0,998.5,99.85,99.85,99.85,99.85,13.94,99.85,8.32,99.85,1.0,100.1,100.1,99.85,7421383.4,7421383.4,7421383.4,2025-09-21,180.0,8.32,,,,53.15,2019-03-31,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ГазпромБ22,RU000A0ZZES2,1.0,2911500.0,97.05,97.05,97.05,97.05,13.98,97.05,8.87,97.05,3000.0,96.83,96.91,97.05,495440187.7,59892861.3,495440187.7,2048-06-23,1922.0,8.87,,,,40.39,2025-07-22,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ГазпромБ23,RU000A0ZZET0,7.0,14762251.8,96.75,98.0,96.95,96.95,13.98,96.95,8.89,98.0,15227.0,96.95,96.95,96.95,18761294.6,18761294.6,18761294.6,2048-06-23,1922.0,8.89,,,,40.39,2025-07-22,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,Альфа-Б2Р1,RU000A0ZZEW4,6.0,4007288.0,98.4,98.9,98.9,98.9,13.64,98.9,8.51,98.9,4052.0,98.89,98.89,98.9,5235144.0,4739655.0,5235144.0,2021-08-02,935.0,8.51,,,,39.61,,2018-10-02,1000.0,SUR,,,,,RUB
AUCT,2018-10-02,КОБР-12,RU000A0ZZFG4,2.0,26992440000.0,99.972,99.972,99.972,,9.84,,7.93,99.972,27000000.0,,,,0.0,0.0,0.0,2018-11-14,,,,,,18.68,,2018-10-02,1000.0,SUR,,,7.6681,,RUB
TQOB,2018-10-02,КОБР-12,RU000A0ZZFG4,5.0,1014668750.0,99.965,99.969,99.965,99.965,9.84,99.967,8.0,99.969,1015000.0,99.967,99.968,99.965,7012708750.0,5641671345.0,7012708750.0,2018-11-14,43.0,7.98,,,,18.68,,2018-10-02,1000.0,SUR,,,7.7275,,RUB
EQOB,2018-10-02,ЦППК 1P-02,RU000A0ZZFH2,49.0,4148111.3,100.3,100.4,100.39,100.39,15.11,100.39,9.92,100.35,4132.0,100.39,100.39,100.39,4148111.3,4148111.3,4148111.3,2021-08-03,916.0,9.92,,,,49.12,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ПР-Лиз 1P1,RU000A0ZZFP5,6.0,52931.0,99.5,100.0,100.0,100.0,19.59,99.87,13.64,100.0,53.0,100.0,100.0,100.0,30210924.0,6921926.0,30210924.0,2021-08-04,450.0,13.75,,,,32.41,2020-02-05,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ВТБ Б-1-7,RU000A0ZZFV3,1.0,189090.0,99.0,99.0,99.0,99.0,,99.0,,99.0,191.0,99.03,98.99,99.0,12928992.0,6443462.0,12928992.0,2018-11-09,38.0,0.0,,,,0.02,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,СУЭК-Ф1P2R,RU000A0ZZG93,5.0,143782.0,99.8,100.0,99.8,99.8,11.37,99.85,8.55,100.0,144.0,99.55,99.55,99.8,21887128.0,21838495.5,21887128.0,2021-08-09,939.0,8.53,,,,41.39,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ФолксвБ1P2,RU000A0ZZGE7,4.0,833480.0,100.4,102.0,100.4,100.4,11.31,100.42,8.61,102.0,830.0,100.09,100.12,100.4,52635746.3,23351752.0,52635746.3,2021-08-17,943.0,8.6,,,,43.12,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,МясничБОП2,RU000A0ZZGZ2,44.0,5236666.3,100.0,100.16,100.01,100.01,4.81,100.03,14.37,100.16,5235.0,100.03,100.03,100.01,5236666.3,5236666.3,5236666.3,2021-08-04,816.0,14.36,,,,11.1,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,ВТБ Б-1-8,RU000A0ZZH84,8.0,641664.7,100.5,102.5,102.0,101.98,9.21,101.05,7.43,102.5,635.0,101.27,101.4,101.98,3507094.2,2898009.7,3507094.2,2021-08-24,946.0,7.81,,,,19.95,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,СберБ Б20R,RU000A0ZZHD7,2.0,484717.5,96.75,96.75,96.75,96.75,,96.75,,96.75,501.0,96.63,96.64,96.75,516950.7,515070.1,516950.7,2022-08-30,1428.0,0.0,,,,0.4,,2018-10-02,1000.0,SUR,,,,,RUB
AUCT,2018-10-02,КОБР-13,RU000A0ZZKN0,9.0,25536992470.0,99.953,99.954,99.953,,4.28,,7.96,99.954,25549000.0,,,,0.0,0.0,0.0,2018-12-12,,,,,,18.87,,2018-10-02,1000.0,SUR,,,7.7127,,RUB
EQOB,2018-10-02,СберБ Б23R,RU000A0ZZMB1,3.0,8820.0,98.0,98.0,98.0,98.0,,98.0,,98.0,9.0,,,98.0,0.0,0.0,0.0,2022-03-24,1269.0,0.0,,,,0.35,,2018-10-02,1000.0,SUR,,,,,RUB
EQOB,2018-10-02,СолЛизБО02,RU000A0ZZMQ9,1.0,518259.0,100.05,100.05,100.05,100.05,2.49,100.05,13.58,100.05,518.0,,,100.05,0.0,0.0,0.0,2023-09-19,340.0,13.58,,,,32.41,2019-09-24,2018-10-02,1000.0,SUR,,13.0785,,2019-10-08,RUB
TQOB,2018-10-02,ОФЗ 24019,SU24019RMFS0,174.0,184671299.99,100.245,100.448,100.399,100.399,35.41,100.399,7.46,100.352,183937.0,100.399,100.399,100.399,184671299.99,184671299.99,184671299.99,2019-10-16,359.0,7.46,7.31,,7.74,38.59,,2018-10-02,1000.0,SUR,,,,,RUB
TQOB,2018-10-02,ОФЗ 25083,SU25083RMFS5,192.0,443841376.06,97.501,97.7,97.63,97.63,19.94,97.564,8.0,97.7,454957.0,97.557,97.557,97.63,443841376.06,443841376.06,443841376.06,2021-12-15,1046.0,8.02,,,7.0,34.9,,2018-10-02,1000.0,SUR,,,,,RUB
TQOB,2018-10-02,ОФЗ 26205,SU26205RMFS3,60.0,32077234.64,99.8,100.1,99.998,99.998,34.78,99.965,7.74,100.094,32083.0,99.982,99.982,99.998,32077234.64,32077234.64,32077234.64,2021-04-14,830.0,7.76,,,7.6,37.9,,2018-10-02,1000.0,SUR,,,,,RUB
TQOB,2018-10-02,ОФЗ 26207,SU26207RMFS9,433.0,1158028651.77,98.999,99.599,99.1,99.1,10.72,99.153,8.47,99.475,1167039.0,99.228,99.228,99.1,1158028651.77,1158028651.77,1158028651.77,2027-02-03,2241.0,8.46,,,8.15,40.64,,2018-10-02,1000.0,SUR,,,,,RUB
TQOB,2018-10-02,ОФЗ 26208,SU26208RMFS7,318.0,437444276.14,100.131,100.19,100.174,100.174,6.99,100.172,7.15,100.19,436691.0,100.172,100.172,100.174,437444276.14,437444276.14,437444276.14,2019-02-27,148.0,7.16,,,7.5,37.4,,2018-10-02,1000.0,SUR,,,7.0094,,RUB
TQOB,2018-10-02,ОФЗ 26209,SU26209RMFS5,120.0,3536036356.28,98.9,99.239,99.097,99.097,14.37,98.991,8.03,99.238,3571958.0,98.994,98.994,99.097,3536036356.28,3536036356.28,3536036356.28,2022-07-20,1213.0,8.06,,,7.6,37.9,,2018-10-02,1000.0,SUR,,,,,RUB
TQOB,2018-10-02,ОФЗ 26210,SU26210RMFS3,162.0,450195880.66,99.52,99.744,99.557,99.557,20.68,99.582,7.31,99.709,452161.0,99.565,99.565,99.557,450195880.66,450195880.66,450195880.66,2019-12-11,417.0,7.29,,,6.8,33.91,,2018-10-02,1000.0,SUR,,,,,RUB
TQOB,2018-10-02,ОФЗ 26211,SU26211RMFS1,39.0,4662753.51,96.403,96.8,96.7,96.7,11.89,96.778,8.07,96.798,4818.0,96.778,96.778,96.7,4662753.51,4662753.51,4662753.51,2023-01-25,1367.0,8.05,,,7.0,34.9,,2018-10-02,1000.0,SUR,,,,,RUB
TQOB,2018-10-02,ОФЗ 26212,SU26212RMFS9,223.0,1411413777.37,91.772,92.5,92.1,92.1,11.97,92.189,8.45,92.099,1531589.0,92.154,92.154,92.1,1411413777.37,1411413777.37,1411413777.37,2028-01-19,2475.0,8.44,,,7.05,35.15,,2018-10-02,1000.0,SUR,,,,,RUB
