BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-16,ГТЛК 1P-08,RU000A0ZYR91,18.0,25628519.5,100.5,100.6,100.6,100.6,2.33,100.54,8.6,100.5,25477.0,100.59,100.59,100.6,25628519.5,25628519.5,25628519.5,2033-01-18,1370.0,8.62,,,,21.19,2022-08-02,2018-02-16,1000.0,SUR,,8.5873,,2022-08-05,RUB
TQOB,2018-02-16,КОБР-6,RU000A0ZYRL2,1.0,100010.0,100.01,100.01,100.01,100.01,0.62,100.01,7.66,100.01,100.0,,,100.01,0.0,0.0,0.0,2018-05-16,89.0,7.66,,,,18.9,,2018-02-16,1000.0,SUR,,,7.4505,,RUB
EQOB,2018-02-16,ГПБ БО-18,RU000A0ZYRX7,10.0,5943800.0,98.0,100.25,100.25,100.25,0.82,100.13,7.51,98.0,5929.0,100.25,100.25,100.25,5943800.0,5943800.0,5943800.0,2023-02-12,1286.0,7.55,,,,36.94,2022-02-12,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,ГПБ БО-19,RU000A0ZYRY5,4.0,399378.5,99.0,100.35,100.35,100.35,0.82,100.06,7.48,99.0,398.0,100.25,100.32,100.35,47820042.0,547747.0,47820042.0,2023-02-12,1286.0,7.57,,,,36.94,2022-02-12,2018-02-16,1000.0,SUR,,,,,RUB
EQOB,2018-02-16,Роснфт2P4,RU000A0ZYT40,47.0,1730586420.8,100.2,100.8,100.75,100.75,0.21,100.59,7.45,100.2,1720575.0,100.58,100.58,100.75,1730586420.8,1730586420.8,1730586420.8,2028-02-03,1551.0,7.49,,,,37.4,2023-02-09,2018-02-16,1000.0,SUR,,7.4351,,2023-02-14,RUB
TQOB,2018-02-16,ОФЗ 24019,SU24019RMFS0,272.0,136467422.01,102.101,102.217,102.12,102.12,30.26,102.137,7.88,102.122,133612.0,102.137,102.137,102.12,136467422.01,136467422.01,136467422.01,2019-10-16,561.0,7.87,7.03,,9.13,45.52,,2018-02-16,1000.0,SUR,,,,,RUB
TQOB,2018-02-16,ОФЗ 25083,SU25083RMFS5,52.0,1418865345.7,101.253,101.7,101.645,101.645,24.55,101.505,6.6,101.253,1397082.0,101.559,101.559,101.645,1418865345.7,1418865345.7,1418865345.7,2021-12-15,1225.0,6.64,,,7.0,48.33,,2018-02-16,1000.0,SUR,,,,,RUB
TQOB,2018-02-16,ОФЗ 26204,SU26204RMFS6,171.0,531319578.99,100.08,100.147,100.1,100.1,31.85,100.093,5.94,100.13,530828.0,100.093,100.093,100.1,531319578.99,531319578.99,531319578.99,2018-03-15,27.0,6.05,,,7.5,37.4,,2018-02-16,1000.0,SUR,,,5.9553,,RUB
TQOB,2018-02-16,ОФЗ 26205,SU26205RMFS3,89.0,4412418997.51,102.904,103.188,103.07,103.07,25.2,103.055,6.61,102.904,4281263.0,103.063,103.063,103.07,4412418997.51,4412418997.51,4412418997.51,2021-04-14,1024.0,6.61,,,7.6,37.9,,2018-02-16,1000.0,SUR,,,,,RUB
TQOB,2018-02-16,ОФЗ 26207,SU26207RMFS9,182.0,1122764162.38,107.921,108.55,108.462,108.462,0.45,108.411,6.99,108.32,1035620.0,108.415,108.415,108.462,1122764162.38,1122764162.38,1122764162.38,2027-02-03,2423.0,7.0,,,8.15,40.64,,2018-02-16,1000.0,SUR,,,,,RUB
TQOB,2018-02-16,ОФЗ 26208,SU26208RMFS7,197.0,156130515.67,101.178,101.37,101.25,101.25,34.93,101.255,6.31,101.178,154196.0,101.255,101.255,101.25,156130515.67,156130515.67,156130515.67,2019-02-27,357.0,6.31,,,7.5,37.4,,2018-02-16,1000.0,SUR,,,,,RUB
TQOB,2018-02-16,ОФЗ 26209,SU26209RMFS5,38.0,20989991.7,103.891,104.198,104.198,104.198,4.79,104.026,6.6,103.95,20169.0,104.071,104.071,104.198,20989991.7,20989991.7,20989991.7,2022-07-20,1400.0,6.64,,,7.6,37.9,,2018-02-16,1000.0,SUR,,,,,RUB
TQOB,2018-02-16,ОФЗ 26210,SU26210RMFS3,70.0,404453526.87,100.62,100.7,100.68,100.68,12.11,100.699,6.49,100.699,401648.0,100.699,100.699,100.68,404453526.87,404453526.87,404453526.87,2019-12-11,628.0,6.48,,,6.8,33.91,,2018-02-16,1000.0,SUR,,,,,RUB
TQOB,2018-02-16,ОФЗ 26211,SU26211RMFS1,45.0,32201285.27,101.691,102.164,102.1,102.1,3.07,102.087,6.6,101.691,31556.0,102.045,102.045,102.1,32201285.27,32201285.27,32201285.27,2023-01-25,1554.0,6.6,,,7.0,34.9,,2018-02-16,1000.0,SUR,,,,,RUB
TQOB,2018-02-16,ОФЗ 26212,SU26212RMFS9,177.0,1453193710.59,100.55,101.149,100.902,100.921,3.09,100.941,7.04,100.644,1439877.0,100.925,100.925,100.921,1453193710.59,1453193710.59,1453193710.59,2028-01-19,2663.0,7.04,,,7.05,35.15,,2018-02-16,1000.0,SUR,,,,,RUB
TQOB,2018-02-16,ОФЗ 26214,SU26214RMFS5,104.0,1018698209.77,99.95,100.163,100.15,100.15,13.85,100.078,6.42,99.95,1017770.0,100.091,100.091,100.15,1018698209.77,1018698209.77,1018698209.77,2020-05-27,776.0,6.46,,,6.4,31.91,,2018-02-16,1000.0,SUR,,,,,RUB
TQOB,2018-02-16,ОФЗ 26215,SU26215RMFS2,48.0,1105812.69,101.738,102.248,101.949,102.171,33.94,102.0,6.68,101.949,1084.0,102.012,102.012,102.171,1105812.69,1105812.69,1105812.69,2023-08-16,1649.0,6.67,,,7.0,34.9,,2018-02-16,1000.0,SUR,,,,,RUB
TQOB,2018-02-16,ОФЗ 26216,SU26216RMFS0,114.0,711636227.77,100.322,100.434,100.41,100.404,17.07,100.392,6.44,100.4,708857.0,100.392,100.392,100.404,711636227.77,711636227.77,711636227.77,2019-05-15,436.0,6.46,,,6.7,33.41,,2018-02-16,1000.0,SUR,,,,,RUB
TQOB,2018-02-16,ОФЗ 26217,SU26217RMFS8,133.0,34317687.57,102.97,103.239,103.14,103.14,36.37,103.149,6.59,103.098,33270.0,103.149,103.149,103.14,34317687.57,34317687.57,34317687.57,2021-08-18,1111.0,6.58,,,7.5,37.4,,2018-02-16,1000.0,SUR,,,,,RUB
TQOB,2018-02-16,ОФЗ 26218,SU26218RMFS6,191.0,1012143802.54,111.368,112.067,111.95,111.95,31.44,111.789,7.24,111.7,905187.0,111.816,111.816,111.95,1012143802.54,1012143802.54,1012143802.54,2031-09-17,3057.0,7.26,,,8.5,42.38,,2018-02-16,1000.0,SUR,,,,,RUB
TQOB,2018-02-16,ОФЗ 26219,SU26219RMFS4,73.0,134263535.28,105.2,105.6,105.501,105.504,30.15,105.539,7.01,105.201,127352.0,105.427,105.427,105.504,134263535.28,134263535.28,134263535.28,2026-09-16,2304.0,7.0,,,7.75,38.64,,2018-02-16,1000.0,SUR,,,,,RUB
TQOB,2018-02-16,ОФЗ 26220,SU26220RMFS2,47.0,68544246.31,103.153,104.0,103.61,103.61,13.18,103.584,6.62,103.478,66179.0,103.574,103.574,103.61,68544246.31,68544246.31,68544246.31,2022-12-07,1495.0,6.62,,,7.4,36.9,,2018-02-16,1000.0,SUR,,,,,RUB
TQOB,2018-02-16,ОФЗ 26221,SU26221RMFS0,198.0,1280550770.19,104.012,104.6,104.597,104.596,27.0,104.495,7.32,104.2,1225729.0,104.473,104.473,104.596,1280550770.19,1280550770.19,1280550770.19,2033-03-23,3316.0,7.33,,,7.7,38.39,,2018-02-16,1000.0,SUR,,,,,RUB
TQOB,2018-02-16,ОФЗ 26222,SU26222RMFS8,89.0,3124051992.82,101.551,102.09,101.998,101.998,22.17,101.889,6.83,101.551,3066582.0,101.874,101.874,101.998,3124051992.82,3124051992.82,3124051992.82,2024-10-16,1944.0,6.85,,,7.1,35.4,,2018-02-16,1000.0,SUR,,,,,RUB
TQOB,2018-02-16,ОФЗ 29006,SU29006RMFS2,275.0,140955897.49,108.333,108.4,108.38,108.38,2.25,108.391,7.69,108.38,130044.0,108.391,108.391,108.38,140955897.49,140955897.49,140955897.49,2025-01-29,1958.0,7.69,6.76,,9.12,45.48,,2018-02-16,1000.0,SUR,,,,,RUB
TQOB,2018-02-16,ОФЗ 29007,SU29007RMFS0,35.0,2585553.04,111.202,111.495,111.35,111.35,44.54,111.35,8.77,111.202,2322.0,111.35,111.35,111.35,2585553.04,2585553.04,2585553.04,2027-03-03,2190.0,8.77,7.04,,10.42,51.96,,2018-02-16,1000.0,SUR,,,,,RUB
TQOB,2018-02-16,ОФЗ 29008,SU29008RMFS8,19.0,570579.84,112.806,113.494,112.99,112.99,33.91,112.986,8.63,113.494,505.0,112.986,112.986,112.99,570579.84,570579.84,570579.84,2029-10-03,2602.0,8.63,7.02,,10.23,51.01,,2018-02-16,1000.0,SUR,,,,,RUB
TQOB,2018-02-16,ОФЗ 29009,SU29009RMFS6,35.0,6938826.76,115.903,116.248,116.05,116.05,23.68,116.092,8.29,116.248,5977.0,116.092,116.092,116.05,6938826.76,6938826.76,6938826.76,2032-05-05,2978.0,8.28,7.21,,10.05,50.11,,2018-02-16,1000.0,SUR,,,,,RUB
TQOB,2018-02-16,ОФЗ 29010,SU29010RMFS4,62.0,637003262.69,116.04,116.399,116.15,116.151,13.86,116.241,8.3,116.399,548001.0,116.241,116.241,116.151,637003262.69,637003262.69,637003262.69,2034-12-06,3278.0,8.29,7.08,,9.92,49.46,,2018-02-16,1000.0,SUR,,,,,RUB
TQOB,2018-02-16,ОФЗ 29011,SU29011RMFS2,374.0,299730870.71,103.115,103.23,103.222,103.222,3.93,103.207,7.28,103.175,290416.0,103.207,103.207,103.222,299730870.71,299730870.71,299730870.71,2020-01-29,667.0,7.29,6.67,,8.96,44.68,,2018-02-16,1000.0,SUR,,,,,RUB
TQOB,2018-02-16,ОФЗ 29012,SU29012RMFS0,142.0,34934824.59,103.737,103.899,103.841,103.841,21.09,103.886,8.12,103.898,33638.0,103.855,103.855,103.841,34934824.59,34934824.59,34934824.59,2022-11-16,1428.0,8.1,6.84,,8.95,44.63,,2018-02-16,1000.0,SUR,,,,,RUB
TQOB,2018-02-16,ОФЗ 46005,SU46005RMFS3,6.0,10038.23,95.489,95.728,95.728,95.606,0.0,95.602,5.04,95.489,35.0,,94.45,95.606,0.0,503798.85,0.0,2019-01-09,327.0,5.2,,,,,,2018-02-16,300.0,SUR,,,,,RUB
TQOB,2018-02-16,ОФЗ 46014,SU46014RMFS5,9.0,160883.79,100.058,100.25,100.24,100.24,16.3,100.239,6.18,100.058,321.0,,99.865,100.24,0.0,713537.53,0.0,2018-08-29,100.0,6.19,,,7.0,17.45,,2018-02-16,500.0,SUR,,,,,RUB
TQOB,2018-02-16,ОФЗ 46018,SU46018RMFS6,3.0,203565.04,99.3,99.301,99.3,99.3,14.07,99.3,6.95,99.301,205.0,,99.228,99.3,0.0,502091.43,0.0,2021-11-24,945.0,6.95,,,6.5,16.21,,2018-02-16,1000.0,SUR,,,,,RUB
TQOB,2018-02-16,ОФЗ 46019,SU46019RMFS4,6.0,8595.84,97.679,97.681,97.68,97.68,7.27,97.68,6.24,97.681,22.0,,97.631,97.68,0.0,914607.09,0.0,2019-03-20,208.0,6.24,,,2.005,8.0,,2018-02-16,400.0,SUR,,,,,RUB
TQOB,2018-02-16,ОФЗ 46020,SU46020RMFS2,157.0,28081853.36,95.147,95.899,95.899,95.879,0.38,95.507,7.46,95.559,29388.0,95.556,95.556,95.879,28081853.36,28081853.36,28081853.36,2036-02-06,3708.0,7.5,,,6.9,34.41,,2018-02-16,1000.0,SUR,,,,,RUB
TQOB,2018-02-16,ОФЗ 46021,SU46021RMFS0,36.0,1654823.74,99.309,99.889,99.365,99.361,0.62,99.449,6.51,99.32,3328.0,99.449,99.449,99.361,1654823.74,1654823.74,1654823.74,2018-08-08,173.0,6.31,,,5.0,12.47,,2018-02-16,500.0,SUR,,,6.3726,,RUB
TQOB,2018-02-16,ОФЗ 46022,SU46022RMFS8,7.0,25008.37,95.303,96.729,96.2,96.2,3.78,96.186,6.57,95.303,26.0,,96.019,96.2,0.0,514661.4,0.0,2023-07-19,1582.0,6.57,,,6.0,29.92,,2018-02-16,1000.0,SUR,,,,,RUB
TQOB,2018-02-16,ОФЗ 48001,SU48001RMFS0,2.0,1187.99,98.999,98.999,98.999,98.999,2.23,98.999,5.27,98.999,6.0,,98.29,98.999,0.0,885982.28,0.0,2018-10-31,257.0,5.27,,,3.8,7.58,,2018-02-16,200.0,SUR,,,5.2148,,RUB
TQOB,2018-02-16,ОФЗ 52001,SU52001RMFS3,16.0,113163638.02,98.852,98.997,98.869,98.869,13.66,98.988,2.74,98.852,101434.0,98.988,98.988,98.869,113163638.02,113163638.02,113163638.02,2023-08-16,1863.0,2.72,3.73,3.85,2.5,14.05,,2018-02-16,1126.78,SUR,,,,,RUB
TQOD,2018-02-16,RUS-28,XS0088543193,11.0,112199.89,169.9994,170.0,169.9999,169.9999,18.4167,169.8459,4.29,169.9995,66.0,169.9998,169.9998,169.9999,6349593.73,6349593.73,6349593.73,2028-06-24,,4.3,,,,63.75,,2018-02-16,1000.0,USD,,,,,USD
TQOD,2018-02-16,RUS-18,XS0089375249,1.0,1043.0,104.2998,104.2998,104.2998,104.2998,6.7222,104.2998,1.15,104.2998,1.0,104.1958,104.1257,104.2998,4030569.82,1744643.24,4030569.82,2018-07-24,,1.15,,,,55.0,,2018-02-16,1000.0,USD,,,1.146,,USD
TQOD,2018-02-16,GAZPR-34,XS0191754729,11.0,306226.68,132.16,133.79,133.5599,133.5599,25.875,133.142,5.47,133.7885,230.0,133.142,133.142,133.5599,17329919.03,17329919.03,17329919.03,2034-04-28,,5.5,,,,43.125,,2018-02-16,1000.0,USD,,,,,USD
TQOD,2018-02-16,VEB-20,XS0524610812,3.0,6444.0,107.0,107.9,107.9,107.9,7.0937,107.4,3.42,107.0,6.0,107.9281,107.9471,107.9,4935639.23,3148766.3,4935639.23,2020-07-09,,3.63,,,,34.51,,2018-02-16,1000.0,USD,,,,,USD
TQOD,2018-02-16,Sistema-19,XS0783242877,27.0,107259.05,101.0,101.9997,101.0,101.0,17.1819,101.1878,,101.0501,106.0,101.1878,101.1878,101.0,6069982.74,6069982.74,6069982.74,2019-05-17,,0.0,,,,34.75,,2018-02-16,1000.0,USD,,,,,USD
TQOD,2018-02-16,PGIL-20,XS0922301717,1.0,1041.7,104.17,104.17,104.17,104.17,16.7188,104.17,3.62,104.17,1.0,103.0523,103.0523,104.17,2788301.76,2788301.76,2788301.76,2020-04-29,,3.62,,,,28.125,,2018-02-16,1000.0,USD,,,,,USD
TQOD,2018-02-16,CBOM-18,XS0924078453,2.0,2000.0,100.0,100.0,100.0,100.0,22.475,100.0,8.76,100.0,2.0,,98.8416,100.0,0.0,681630.01,0.0,2018-11-13,,8.76,,,,43.5,,2018-02-16,1000.0,USD,,,,,USD
TQOD,2018-02-16,UBRDCapDes,XS0948666770,1.0,2000.0,99.9999,99.9999,99.9999,99.9999,16.3333,99.9999,12.19,99.9999,2.0,99.4082,99.2882,99.9999,1652978.17,1028984.88,1652978.17,2018-12-27,,12.19,,,,60.0,,2018-02-16,1000.0,USD,,,,,USD
TQOD,2018-02-16,Veb-23,XS0993162683,28.0,282742.54,107.1,108.0,107.9947,107.9794,14.0297,107.5067,4.34,108.0,263.0,107.5067,107.5067,107.9794,16000909.31,16000909.31,16000909.31,2023-11-21,,4.44,,,,29.71,,2018-02-16,1000.0,USD,,,,,USD
EQOB,2018-02-16,BCS 09/18,XS1269959034,12.0,1093928.0,104.0,107.5,106.93,106.93,,105.19,,107.5,13.0,105.19,105.19,106.93,1093928.0,1093928.0,1093928.0,2018-09-10,,0.0,,,,5000.0,,2018-02-16,80000.0,SUR,,,,,RUB
TQOD,2018-02-16,AKBars-18,XS1272198265,3.0,89320.0,101.5,101.5001,101.5,101.5,2.2222,101.5,4.77,101.5001,88.0,,101.7266,101.5,0.0,37501435.43,0.0,2018-08-06,,4.77,,,,40.0,,2018-02-16,1000.0,USD,,,4.7141,,USD
TQOD,2018-02-16,BCS 07/19,XS1327117633,13.0,25267.02,101.0,101.4999,101.0,101.0,5.7726,101.068,,101.01,20.0,101.068,101.068,101.0,1429906.15,1429906.15,1429906.15,2019-07-12,,0.0,,,,29.8524,,2018-02-16,1250.0,USD,,,,,USD
TQOD,2018-02-16,BCS 12/18,XS1327118284,14.0,27864.25,105.5,107.5498,106.21,106.21,,106.1495,,106.011,21.0,106.1495,106.1495,106.21,1576888.09,1576888.09,1576888.09,2018-12-11,,0.0,,,,43.75,,2018-02-16,1250.0,USD,,,,,USD
TQOD,2018-02-16,BIN-19,XS1379311761,5.0,13441.99,103.3998,103.4,103.4,103.4,32.8194,103.3999,,103.3998,13.0,103.3748,103.3998,103.4,1653520.33,1058445.62,1653520.33,2019-03-27,,0.0,,,,42.5,,2018-02-16,1000.0,USD,,,,,USD
TQOD,2018-02-16,EVR-22,XS1405775377,1.0,213200.0,106.6,106.6,106.6,106.6,3.0,106.6,,106.6,200.0,,,106.6,0.0,0.0,0.0,2022-01-31,,0.0,,,,33.75,,2018-02-16,1000.0,USD,,,,,USD
EQOB,2018-02-16,BCS 10/19,XS1434175730,1.0,81600.0,102.0,102.0,102.0,102.0,3534.2466,102.0,,102.0,1.0,101.96,101.95,102.0,1141928.0,978728.0,1141928.0,2019-10-10,,0.0,,,,4986.3014,,2018-02-16,80000.0,SUR,,,,,RUB
EQOB,2018-02-16,BCS06/20,XS1604405545,1.0,358680.0,102.48,102.48,102.48,102.48,7978.0822,102.48,,102.48,1.0,101.65,101.65,102.48,3557750.0,3557750.0,3557750.0,2020-06-26,,0.0,,,,27923.2873,,2018-02-16,350000.0,SUR,,,,,RUB
EQOB,2018-02-16,BCS PFGR,XS1675776014,10.0,3280820.0,105.39,105.9,105.9,105.9,,105.83,,105.4,31.0,105.83,105.83,105.9,3280820.0,3280820.0,3280820.0,2027-08-23,,0.0,,,,487.67,,2018-02-16,100000.0,SUR,,,,,RUB
EQOB,2018-02-16,BCS Ladder,XS1708322133,1.0,309450.0,103.15,103.15,103.15,103.15,,103.15,,103.15,1.0,101.21,101.36,103.15,19736520.0,14292120.0,19736520.0,2021-01-29,,0.0,,,,,,2018-02-16,300000.0,SUR,,,,,RUB
TQOD,2018-02-16,BCS 12/20,XS1725078163,7.0,15516.98,102.9999,103.4998,102.9999,102.9999,,103.4464,,103.4998,12.0,102.8981,103.277,102.9999,1836354.31,1099709.23,1836354.31,2020-12-01,,0.0,,,,43.75,,2018-02-16,1250.0,USD,,,,,USD
