BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-02-05,ОФЗ 26220,SU26220RMFS2,35.0,94588240.84,102.103,102.999,102.695,102.749,10.95,102.721,6.85,102.999,92074.0,102.731,102.731,102.749,94588240.84,94588240.84,94588240.84,2022-12-07,1505.0,6.84,,,7.4,36.9,,2018-02-05,1000.0,SUR,,,,,RUB
TQOB,2018-02-05,ОФЗ 26221,SU26221RMFS0,356.0,5868743131.29,103.08,105.0,103.7,103.689,24.68,103.371,7.42,105.0,5678839.0,103.344,103.344,103.689,5868743131.29,5868743131.29,5868743131.29,2033-03-23,3314.0,7.46,,,7.7,38.39,,2018-02-05,1000.0,SUR,,,,,RUB
TQOB,2018-02-05,ОФЗ 26222,SU26222RMFS8,91.0,1771602709.5,100.739,101.097,101.097,100.978,20.03,100.901,7.01,100.748,1754280.0,100.987,100.987,100.978,1771602709.5,1771602709.5,1771602709.5,2024-10-16,1952.0,7.05,,,7.1,35.4,,2018-02-05,1000.0,SUR,,,,,RUB
TQOB,2018-02-05,ОФЗ 29006,SU29006RMFS2,323.0,301988505.01,108.426,108.51,108.438,108.438,52.32,108.443,9.16,108.438,278472.0,108.445,108.445,108.438,301988505.01,301988505.01,301988505.01,2025-01-29,1806.0,9.16,6.97,,10.61,52.9,,2018-02-05,1000.0,SUR,,,,,RUB
TQOB,2018-02-05,ОФЗ 29007,SU29007RMFS0,17.0,1496889.79,111.137,112.15,111.2,111.2,41.4,111.151,8.8,112.15,1346.0,111.21,111.21,111.2,1496889.79,1496889.79,1496889.79,2027-03-03,2200.0,8.81,7.09,,10.42,51.96,,2018-02-05,1000.0,SUR,,,,,RUB
TQOB,2018-02-05,ОФЗ 29008,SU29008RMFS8,21.0,2219448.39,112.65,112.8,112.8,112.8,30.83,112.777,8.66,112.799,1968.0,112.777,112.777,112.8,2219448.39,2219448.39,2219448.39,2029-10-03,2612.0,8.66,7.04,,10.23,51.01,,2018-02-05,1000.0,SUR,,,,,RUB
TQOB,2018-02-05,ОФЗ 29009,SU29009RMFS6,6.0,109034.53,115.99,115.997,115.991,115.991,20.65,115.994,8.3,115.997,94.0,116.036,116.041,115.991,81744701.02,4475708.4,81744701.02,2032-05-05,2987.0,8.3,7.22,,10.05,50.11,,2018-02-05,1000.0,SUR,,,,,RUB
TQOB,2018-02-05,ОФЗ 29010,SU29010RMFS4,154.0,630089303.61,115.92,116.25,115.952,115.955,10.87,115.953,8.33,116.001,543400.0,115.953,115.953,115.955,630089303.61,630089303.61,630089303.61,2034-12-06,3284.0,8.33,7.06,,9.92,49.46,,2018-02-05,1000.0,SUR,,,,,RUB
TQOB,2018-02-05,ОФЗ 29011,SU29011RMFS2,706.0,297488470.79,103.411,103.576,103.47,103.47,1.23,103.45,7.17,103.48,287567.0,103.45,103.45,103.47,297488470.79,297488470.79,297488470.79,2020-01-29,678.0,7.19,7.11,,8.96,44.68,,2018-02-05,1000.0,SUR,,,,,RUB
TQOB,2018-02-05,ОФЗ 29012,SU29012RMFS0,117.0,59317190.46,103.67,103.799,103.784,103.784,18.39,103.743,8.14,103.799,57161.0,103.772,103.772,103.784,59317190.46,59317190.46,59317190.46,2022-11-16,1439.0,8.15,6.95,,8.95,44.63,,2018-02-05,1000.0,SUR,,,,,RUB
TQOB,2018-02-05,ОФЗ 46005,SU46005RMFS3,3.0,28204.07,94.013,94.02,94.013,94.014,0.0,94.014,6.92,94.02,100.0,,94.637,94.014,0.0,801763.7,0.0,2019-01-09,338.0,6.91,,,,,,2018-02-05,300.0,SUR,,,,,RUB
TQOB,2018-02-05,ОФЗ 46014,SU46014RMFS5,1.0,502.48,100.496,100.496,100.496,100.496,15.24,100.496,5.41,100.496,1.0,,100.357,100.496,0.0,504793.25,0.0,2018-08-29,111.0,5.41,,,7.0,17.45,,2018-02-05,500.0,SUR,,,,,RUB
TQOB,2018-02-05,ОФЗ 46018,SU46018RMFS6,4.0,28767.71,99.199,99.199,99.199,99.199,12.11,99.199,6.98,99.199,29.0,99.209,99.21,99.199,166791600.81,161699652.84,166791600.81,2021-11-24,955.0,6.98,,,6.5,16.21,,2018-02-05,1000.0,SUR,,,,,RUB
TQOB,2018-02-05,ОФЗ 46019,SU46019RMFS4,1.0,394.3,98.576,98.576,98.576,98.576,7.03,98.576,4.41,98.576,1.0,,97.51,98.576,0.0,1207948.17,0.0,2019-03-20,220.0,4.41,,,2.005,8.0,,2018-02-05,400.0,SUR,,,,,RUB
TQOB,2018-02-05,ОФЗ 46020,SU46020RMFS2,32.0,4816788.63,95.069,96.498,96.0,96.0,32.71,96.009,7.45,95.069,5017.0,96.009,96.009,96.0,4816788.63,4816788.63,4816788.63,2036-02-06,3597.0,7.45,,,6.9,34.41,,2018-02-05,1000.0,SUR,,,,,RUB
TQOB,2018-02-05,ОФЗ 46021,SU46021RMFS0,122.0,4957276.68,99.111,100.0,99.599,99.597,12.33,99.514,5.91,99.862,9963.0,99.514,99.514,99.597,4957276.68,4957276.68,4957276.68,2018-08-08,180.0,6.09,,,5.0,12.47,,2018-02-05,500.0,SUR,,,,,RUB
TQOB,2018-02-05,ОФЗ 46022,SU46022RMFS8,7.0,246389.97,95.499,95.5,95.5,95.5,1.97,95.5,6.75,95.5,258.0,95.101,95.102,95.5,1447436.4,1201139.97,1447436.4,2023-07-19,1592.0,6.75,,,6.0,29.92,,2018-02-05,1000.0,SUR,,,,,RUB
TQOB,2018-02-05,ОФЗ 48001,SU48001RMFS0,27.0,862215.01,97.907,98.99,97.907,97.907,2.0,98.225,6.79,98.67,4389.0,98.225,98.225,97.907,862215.01,862215.01,862215.01,2018-10-31,268.0,6.33,,,3.8,7.58,,2018-02-05,200.0,SUR,,,6.7238,,RUB
TQOB,2018-02-05,ОФЗ 52001,SU52001RMFS3,24.0,1595574.22,98.504,98.9,98.9,98.899,12.8,98.825,2.73,98.899,1434.0,98.825,98.825,98.899,1595574.22,1595574.22,1595574.22,2023-08-16,1875.0,2.75,3.86,4.07,2.5,14.05,,2018-02-05,1125.81,SUR,,,,,RUB
TQOD,2018-02-05,RUS-28,XS0088543193,35.0,153312.34,172.0015,172.5,172.45,172.45,14.5208,172.261,4.09,172.5,89.0,172.261,172.261,172.45,8591746.22,8591746.22,8591746.22,2028-06-24,,4.11,,,,63.75,,2018-02-05,1000.0,USD,,,,,USD
TQOD,2018-02-05,RUS-18,XS0089375249,3.0,32310.0,104.2,104.4,104.2,104.22,3.3611,104.2258,1.97,104.4,31.0,104.364,104.2961,104.22,3514092.26,2339847.22,3514092.26,2018-07-24,,1.92,,,,55.0,,2018-02-05,1000.0,USD,,,1.9642,,USD
TQOD,2018-02-05,GAZPR-34,XS0191754729,11.0,220326.54,137.105,138.4,138.2499,138.2499,23.2396,137.7041,5.12,138.4,160.0,137.7041,137.7041,138.2499,12347275.56,12347275.56,12347275.56,2034-04-28,,5.16,,,,43.125,,2018-02-05,1000.0,USD,,,,,USD
TQOD,2018-02-05,Sistema-19,XS0783242877,2.0,6090.0,101.4999,101.5002,101.5002,101.5002,15.0583,101.5,,101.4999,6.0,101.9374,101.9374,101.5002,3840960.66,3840960.66,3840960.66,2019-05-17,,0.0,,,,34.75,,2018-02-05,1000.0,USD,,,,,USD
TQOD,2018-02-05,RUS-23,XS0971721450,1.0,2135000.0,106.75,106.75,106.75,106.75,3764.5833,106.75,3.52,106.75,10.0,,,106.75,0.0,0.0,0.0,2023-09-16,,3.52,,,,4875.0,,2018-02-05,200000.0,USD,,,,,USD
TQOD,2018-02-05,Veb-23,XS0993162683,21.0,167225.5,109.0,109.6699,109.45,109.45,12.2141,109.2977,4.08,109.506,153.0,109.2977,109.2977,109.45,9371450.78,9371450.78,9371450.78,2023-11-21,,4.11,,,,29.71,,2018-02-05,1000.0,USD,,,,,USD
EQOB,2018-02-05,BCS 09/18,XS1269959034,11.0,1035760.0,96.8,101.0,100.0,99.96,,99.59,,99.0,13.0,99.59,99.59,99.96,1035760.0,1035760.0,1035760.0,2018-09-10,,0.0,,,,5000.0,,2018-02-05,80000.0,SUR,,,,,RUB
TQOD,2018-02-05,BCS 07/19,XS1327117633,9.0,16390.02,100.6011,101.099,100.6011,100.7007,3.9583,100.8616,,101.0,13.0,101.0039,100.9232,100.7007,1630137.63,1132000.65,1630137.63,2019-07-12,,0.0,,,,29.8524,,2018-02-05,1250.0,USD,,,,,USD
TQOD,2018-02-05,BCS 12/18,XS1327118284,8.0,18407.7,105.0,105.9997,105.1016,105.1016,,105.1868,,105.0,14.0,105.5604,105.4508,105.1016,1851869.17,1479140.87,1851869.17,2018-12-11,,0.0,,,,43.75,,2018-02-05,1250.0,USD,,,,,USD
TQOD,2018-02-05,BIN-19,XS1379311761,6.0,19677.4,103.3,103.6,103.6,103.5743,30.2222,103.5653,,103.5999,19.0,103.4565,103.4565,103.5743,1683077.3,1683077.3,1683077.3,2019-03-27,,0.0,,,,42.5,,2018-02-05,1000.0,USD,,,,,USD
EQOB,2018-02-05,BCS06/20,XS1604405545,1.0,360500.0,103.0,103.0,103.0,103.0,6290.411,103.0,,103.0,1.0,,101.6,103.0,0.0,3911495.0,0.0,2020-06-26,,0.0,,,,27923.2873,,2018-02-05,350000.0,SUR,,,,,RUB
EQOB,2018-02-05,BCS PFGR,XS1675776014,5.0,735510.0,105.0,105.09,105.09,105.09,,105.07,,105.0,7.0,104.86,104.88,105.09,1887450.0,1468250.0,1887450.0,2027-08-23,,0.0,,,,487.67,,2018-02-05,100000.0,SUR,,,,,RUB
EQOB,2018-02-05,BCS Ladder,XS1708322133,2.0,606000.0,101.0,101.0,101.0,101.0,,101.0,,101.0,2.0,102.09,102.09,101.0,3369000.0,3369000.0,3369000.0,2021-01-29,,0.0,,,,,,2018-02-05,300000.0,SUR,,,,,RUB
TQOD,2018-02-05,BCS 12/20,XS1725078163,3.0,6400.77,102.1306,102.9999,102.4,102.4,,102.4122,,102.9999,5.0,102.657,103.1492,102.4,3099914.63,941528.18,3099914.63,2020-12-01,,0.0,,,,43.75,,2018-02-05,1250.0,USD,,,,,USD
