BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-12-27,ТрансаэрБ2,RU000A0JUCY9,7.0,2186184.0,100.1,100.1,100.1,100.1,1.03,100.1,12.83,100.1,2184.0,100.1,100.1,100.1,6154148.0,6154148.0,6154148.0,2016-12-20,663.0,12.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-27,ТомскОб 48,RU000A0JUCZ6,2.0,502450.0,100.49,100.49,100.49,100.49,0.72,100.49,8.88,100.49,500.0,,,,0.0,0.0,0.0,2018-12-18,1200.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-27,УНГПФинБ2,RU000A0JUD59,3.0,48918402.0,100.0,100.1,100.1,100.03,0.55,100.03,10.13,100.0,48902.0,,,,0.0,0.0,0.0,2020-12-16,353.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,ОФЗ 25068,SU25068RMFS6,23.0,380500149.4,103.65,104.05,103.9,103.8987,42.09,103.7769,5.82,104.05,366652.0,103.7769,103.7769,103.7769,380500149.4,380500149.4,380500149.4,2014-08-20,226.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-27,ОФЗ 25071,SU25071RMFS0,9.0,9161486.29,100.4,102.4997,101.8998,101.8992,6.66,101.7604,6.02,100.6,9003.0,101.7607,101.7607,101.7607,9162529.29,9162529.29,9162529.29,2014-11-26,327.0,6.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-27,ОФЗ 25075,SU25075RMFS1,10.0,84734500.0,100.98,101.1,101.1,101.1,30.73,100.9946,6.22,100.98,83900.0,100.9946,100.9946,100.9946,84734500.0,84734500.0,84734500.0,2015-07-15,530.0,6.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-27,ОФЗ 25076,SU25076RMFS9,130.0,769449396.54,100.19,100.435,100.2699,100.2699,20.62,100.245,5.8,100.435,767569.0,100.2433,100.2433,100.2433,824482799.69,824482799.69,824482799.69,2014-03-13,76.0,5.92,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-27,ОФЗ 25076,SU25076RMFS9,19.0,55034407.5,100.175,100.255,100.225,100.2699,20.62,100.2193,5.85,100.215,54914.0,100.2433,100.2433,100.2433,824482799.69,824482799.69,824482799.69,2014-03-13,76.0,5.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-27,ОФЗ 25077,SU25077RMFS7,1.0,101800.0,101.8,101.8,101.8,101.8,31.41,101.8,6.51,101.8,100.0,101.7554,101.7555,101.7554,71788453.0,71340753.0,71788453.0,2016-01-20,693.0,6.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-27,ОФЗ 25079,SU25079RMFS3,27.0,105299796.34,101.03,101.1798,101.16,101.16,4.41,101.1487,6.23,101.03,104104.0,101.1487,101.1487,101.1487,105299796.34,105299796.34,105299796.34,2015-06-03,505.0,6.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-27,ОФЗ 25080,SU25080RMFS1,11.0,546035118.0,101.8001,102.0,102.0,102.0,13.18,101.9538,6.82,101.8001,535571.0,101.9538,101.9538,101.9538,546035118.0,546035118.0,546035118.0,2017-04-19,1082.0,6.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-27,ОФЗ 25081,SU25081RMFS9,11.0,160234779.5,97.5,97.6,97.59,97.575,24.12,97.5376,7.0,97.5,164280.0,97.5376,97.5376,97.5376,160234779.5,160234779.5,160234779.5,2018-01-31,1310.0,7.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,ОФЗ 25082,SU25082RMFS7,3.0,8317490.0,98.9,98.9,98.9,98.9,7.23,98.9,6.61,98.9,8410.0,,98.8174,,0.0,47841443.0,0.0,2016-05-11,814.0,6.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-27,ОФЗ 26202,SU26202RMFS0,6.0,7985269.51,103.0011,106.5,105.0,105.0,2.76,105.0003,6.0,106.5,7605.0,104.9889,104.9909,104.9889,8622734.51,8516864.51,8622734.51,2014-12-17,341.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-27,ОФЗ 26203,SU26203RMFS8,4.0,16519540.0,100.75,100.85,100.75,100.75,26.85,100.7535,6.69,100.8,16396.0,100.8211,100.8914,100.8211,355664407.0,88245633.0,355664407.0,2016-08-03,864.0,6.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-27,ОФЗ 26205,SU26205RMFS3,14.0,155181754.9,101.0,101.15,101.1,101.1,13.54,101.0732,7.54,101.15,153534.0,101.0732,101.0732,101.0732,155181754.9,155181754.9,155181754.9,2021-04-14,2070.0,7.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,ОФЗ 26206,SU26206RMFS1,3.0,13395316.0,101.85,101.9,101.85,101.85,1.82,101.85,6.91,101.9,13152.0,101.8229,101.8229,101.8229,459392553.5,459391536.0,459392553.5,2017-06-14,1138.0,6.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-27,ОФЗ 26207,SU26207RMFS9,70.0,156152507.27,102.95,104.385,103.2,103.1514,28.58,103.1881,7.91,104.385,151328.0,103.1881,103.1881,103.1881,156151463.42,156151463.42,156151463.42,2027-02-03,2974.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,ОФЗ 26208,SU26208RMFS7,5.0,30855335.0,101.9,101.95,101.9,101.9,23.43,101.9,7.18,101.9,30280.0,101.8842,101.8825,101.8842,112561635.0,87089135.0,112561635.0,2019-02-27,1567.0,7.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,ОФЗ 26209,SU26209RMFS5,11.0,30384446.3,100.0,103.9999,100.7,100.7,31.03,100.5209,7.63,103.9999,30227.0,100.5208,100.5208,100.5208,30383406.3,30383406.3,30383406.3,2022-07-20,2286.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,ОФЗ 26210,SU26210RMFS3,6.0,5725116.65,98.1,98.25,98.15,98.15,1.68,98.1505,7.32,98.1,5833.0,98.1519,98.1519,98.1519,6049101.65,5950951.65,6049101.65,2019-12-11,1817.0,7.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,ОФЗ 26211,SU26211RMFS1,7.0,58046274.5,96.45,96.7,96.55,96.4501,27.23,96.5234,7.67,96.7,60137.0,96.4485,96.4855,96.4485,147754326.95,83904724.95,147754326.95,2023-01-25,2424.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,ОФЗ 26212,SU26212RMFS9,46.0,278447479.43,92.9,93.1,93.0,93.0,27.42,92.9695,8.04,93.1,299504.0,92.9695,92.9695,92.9695,278447479.43,278447479.43,278447479.43,2028-01-19,3173.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,ОФЗ 26214,SU26214RMFS5,16.0,226436907.5,95.17,95.5,95.45,95.45,4.03,95.2192,7.43,95.5,237806.0,95.2192,95.2192,95.2192,226436907.5,226436907.5,226436907.5,2020-05-27,1938.0,7.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,ОФЗ 26215,SU26215RMFS2,9.0,277601210.0,95.5,98.25,95.75,95.75,21.86,95.6876,7.77,98.25,290112.0,95.6876,95.6876,95.6876,277644248.01,277609797.5,277644248.01,2023-08-16,2537.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,ОФЗ 26216,SU26216RMFS0,4.0,343900.0,98.15,98.5,98.5,98.5,8.08,98.2571,7.16,98.15,350.0,98.1079,98.1073,98.1079,128767608.0,10498458.0,128767608.0,2019-05-15,1666.0,7.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,ОФЗ 46005,SU46005RMFS3,1.0,25468938.0,72.81,72.81,72.81,72.81,0.0,72.81,7.6,72.81,34980.0,,72.8153,,0.0,25984868.83,0.0,2019-01-09,1579.0,7.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,ОФЗ 46012,SU46012RMFS9,1.0,25200.0,84.0,84.0,84.0,84.0,4.32,84.0,7.82,84.0,30.0,,,,0.0,0.0,0.0,2029-09-05,3621.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,ОФЗ 46017,SU46017RMFS8,1.0,994.5,99.45,99.45,99.45,99.45,9.08,99.45,6.66,99.45,1.0,,99.269,,0.0,54705166.37,0.0,2016-08-03,716.0,6.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-27,ОФЗ 46018,SU46018RMFS6,7.0,5452983.52,94.7001,95.55,94.7001,94.7001,4.41,95.0991,7.78,95.15,5734.0,94.6515,94.9691,94.6515,413885593.52,15132383.52,413885593.52,2021-11-24,2036.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,ОФЗ 46019,SU46019RMFS4,1.0,13066.2,85.4,85.4,85.4,85.4,13.6,85.4,7.38,85.4,17.0,,85.4981,,0.0,705616.2,0.0,2019-03-20,1077.0,7.38,,,,,,,900.0,SUR,,,,,RUB
EQOB,2013-12-27,ОФЗ 46021,SU46021RMFS0,4.0,52070.4,92.6,92.99,92.99,92.99,20.34,92.9829,7.34,92.98,56.0,93.2988,93.2988,93.2988,60792575.73,60792575.73,60792575.73,2018-08-08,1331.0,7.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-27,ОФЗ 46022,SU46022RMFS8,3.0,4404287.0,87.7,90.9999,88.05,88.05,25.65,88.0505,7.79,90.9999,5002.0,88.0209,88.0209,88.0209,7030227.0,7015267.0,7030227.0,2023-07-19,2477.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
