BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-18,РЖД 1Р-07R,RU000A0ZZ9R4,1.0,164150.0,93.8,93.8,93.8,93.8,19.0,93.8,9.0,93.8,175.0,93.7,93.45,93.8,93487871.4,2120299.8,93487871.4,2033-05-26,1577.0,9.0,,,,36.4,2024-06-06,2019-03-18,1000.0,SUR,,8.9754,,2024-06-11,RUB
EQOB,2019-03-18,УрКаПБО4P,RU000A0ZZ9W4,30.0,5631063.7,94.0,94.32,94.3,94.31,19.83,94.1,9.57,94.09,5980.0,94.16,94.16,94.31,5631063.7,5631063.7,5631063.7,2023-06-09,1313.0,9.64,,,,38.39,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,РоялКапБО1,RU000A0ZZ9X2,9.0,20215.4,100.95,101.42,101.1,101.1,1.48,101.08,13.96,101.42,20.0,,101.15,101.1,0.0,500682.9,0.0,2020-06-12,88.0,14.05,,,,44.88,2019-06-14,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,МясничБОП1,RU000A0ZZAE0,55.0,614619.3,100.07,101.0,100.88,100.87,0.0,100.76,13.5,100.9,610.0,100.76,100.76,100.87,614619.3,614619.3,614619.3,2020-06-10,417.0,13.62,,,,11.1,,2019-03-18,1000.0,SUR,,9.3754,,2019-06-25,RUB
EQOB,2019-03-18,ЛомМасБОП1,RU000A0ZZAR2,2.0,14209.9,101.49,101.5,101.49,101.49,43.73,101.5,13.91,101.5,14.0,,101.86,101.49,0.0,502157.7,0.0,2019-06-24,94.0,13.87,,,,47.37,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ПионЛизБП1,RU000A0ZZAT8,34.0,498547.9,99.99,100.26,100.22,100.22,8.39,100.11,12.0,100.26,498.0,,100.1,100.22,0.0,576565.2,0.0,2023-05-31,93.0,12.48,,,,10.07,2019-06-21,2019-03-18,1000.0,SUR,,11.1515,,2019-06-28,RUB
EQOB,2019-03-18,ПИК БО-П06,RU000A0ZZAW2,3.0,26197.0,100.65,101.0,100.65,100.65,20.67,100.76,6.81,100.65,26.0,,100.67,100.65,0.0,556704.7,0.0,2021-06-23,100.0,6.39,,,,45.87,2019-06-26,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ВТБ Б-1-6,RU000A0ZZBD0,10.0,12059573.4,99.3,100.28,99.3,99.31,,100.27,,100.0,12027.0,100.27,100.27,99.31,12059573.4,12059573.4,12059573.4,2019-06-28,102.0,0.0,,,,0.02,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ПИК БО-П07,RU000A0ZZBJ7,10.0,558485.2,99.12,99.2,99.12,99.12,19.07,99.2,9.33,99.18,563.0,99.2,99.2,99.12,558485.2,558485.2,558485.2,2021-06-25,757.0,9.29,,,,43.38,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,СберБ Б12R,RU000A0ZZBN9,33.0,1363878.4,98.07,98.2,98.07,98.08,8.33,99.64,8.54,98.2,1389.0,98.19,98.19,98.08,1363878.4,1363878.4,1363878.4,2022-02-02,957.0,7.89,,,,37.9,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ЛЕГЕНДА1P1,RU000A0ZZCV0,220.0,16279848.0,99.18,99.42,99.26,99.27,25.7,99.22,15.32,99.4,16408.0,99.22,99.22,99.27,16279848.0,16279848.0,16279848.0,2021-07-08,521.0,15.36,,,,34.9,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ЧЗПСН-П Б1,RU000A0ZZD39,58.0,1669764.7,100.0,100.4,100.35,100.35,27.62,100.29,16.4,100.16,1665.0,100.29,100.29,100.35,1669764.7,1669764.7,1669764.7,2021-07-12,722.0,16.44,,,,79.78,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,СберБ Б14R,RU000A0ZZD88,1.0,185328.0,93.6,93.6,93.6,93.6,,93.6,,93.6,198.0,,92.82,93.6,0.0,967138.6,0.0,2022-01-17,1036.0,0.0,,,,0.35,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ЕАБР 1Р-01,RU000A0ZZDB0,3.0,45745.0,99.25,99.55,99.55,99.55,11.45,99.45,8.31,99.4,46.0,99.29,99.35,99.55,746910422.2,249614534.4,746910422.2,2028-07-11,302.0,8.44,,,,37.9,2020-01-21,2019-03-18,1000.0,SUR,,8.2296,,2020-01-24,RUB
EQOB,2019-03-18,ЛомМасБОП2,RU000A0ZZDQ8,11.0,32309.2,100.7,101.15,101.15,101.15,29.59,100.97,15.15,101.0,32.0,,101.2,101.15,0.0,545482.7,0.0,2019-07-18,118.0,15.77,,,,44.88,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,СберБ Б16R,RU000A0ZZE20,12.0,851116.5,96.9,97.15,96.9,96.9,11.1,98.74,8.64,97.15,878.0,96.94,96.94,96.9,851116.5,851116.5,851116.5,2023-01-18,1230.0,8.04,,,,37.4,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,СберБ Б15R,RU000A0ZZE38,3.0,540440.0,91.6,91.6,91.6,91.6,,91.6,,91.6,590.0,91.47,91.47,91.6,1456268.0,1456268.0,1456268.0,2022-08-07,1238.0,0.0,,,,40.0,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,СолЛизБО01,RU000A0ZZEA0,8.0,32677.9,99.0,99.7,99.7,99.18,19.59,99.02,14.6,99.02,33.0,,99.69,99.18,0.0,561242.8,0.0,2023-07-18,124.0,16.88,,,,32.41,2019-07-23,2019-03-18,1000.0,SUR,,13.1114,,2019-08-06,RUB
EQOB,2019-03-18,ЯрОбл35016,RU000A0ZZEM5,1.0,978.6,97.86,97.86,97.86,97.86,50.31,97.86,8.71,97.86,1.0,,97.35,97.86,0.0,506206.3,0.0,2025-09-21,1526.0,8.71,,,,53.15,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ГазпромБ22,RU000A0ZZES2,6.0,21312919.0,96.7,96.97,96.97,96.93,10.65,96.7,8.92,96.7,22040.0,96.72,96.72,96.93,31414342.4,30311514.3,31414342.4,2048-06-23,1829.0,8.98,,,,40.39,2025-07-22,2019-03-18,1000.0,SUR,,8.8983,,2025-07-29,RUB
EQOB,2019-03-18,ГазпромБ23,RU000A0ZZET0,6.0,27099.5,96.59,96.86,96.59,96.59,10.65,96.78,9.0,96.86,28.0,,96.79,96.59,0.0,1222491.6,0.0,2048-06-23,1829.0,8.96,,,,40.39,2025-07-22,2019-03-18,1000.0,SUR,,8.9825,,2025-07-29,RUB
EQOB,2019-03-18,Альфа-Б2Р1,RU000A0ZZEW4,14.0,1679035.8,98.3,98.52,98.37,98.37,10.17,98.37,8.85,98.49,1707.0,98.36,98.36,98.37,1679035.8,1679035.8,1679035.8,2021-08-02,800.0,8.85,,,,39.61,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,СберБ Б17R,RU000A0ZZFC3,6.0,51223.1,92.61,94.9,94.9,94.9,,94.86,,92.61,54.0,,93.62,94.9,0.0,500858.2,0.0,2022-02-15,1065.0,0.0,,,,0.35,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ЦППК 1P-02,RU000A0ZZFH2,14.0,657929.3,101.83,101.85,101.83,101.83,11.06,101.85,9.17,101.85,646.0,101.85,101.85,101.83,657929.3,657929.3,657929.3,2021-08-03,789.0,9.16,,,,49.12,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ПР-Лиз 1P1,RU000A0ZZFP5,5.0,443291.6,100.49,100.6,100.6,100.6,14.25,100.52,12.84,100.49,441.0,100.51,100.54,100.6,554788.1,500702.2,554788.1,2021-08-04,307.0,12.94,,,,32.41,2020-02-05,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ФолксвБ1P2,RU000A0ZZGE7,3.0,9016.1,100.11,100.42,100.42,100.42,7.54,100.18,8.57,100.11,9.0,,100.46,100.42,0.0,574636.8,0.0,2021-08-17,810.0,8.69,,,,43.12,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,МясничБОП2,RU000A0ZZGZ2,40.0,366357.0,100.17,101.15,100.82,100.82,0.0,100.65,13.89,100.32,364.0,,100.65,100.82,0.0,523370.7,0.0,2021-08-04,699.0,13.99,,,,11.1,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ВТБ Б-1-8,RU000A0ZZH84,20.0,7604577.4,100.09,100.3,100.09,100.09,5.92,100.21,8.2,100.3,7589.0,100.21,100.21,100.09,7604577.4,7604577.4,7604577.4,2021-08-24,813.0,8.14,,,,19.95,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,СберБ Б20R,RU000A0ZZHD7,6.0,672060.0,97.4,97.4,97.4,97.4,,97.4,,97.4,690.0,97.38,97.39,97.4,709929.0,695379.0,709929.0,2022-08-30,1261.0,0.0,,,,0.4,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,СберБ Б22R,RU000A0ZZL54,1.0,961.1,96.11,96.11,96.11,96.11,,96.11,,96.11,1.0,,93.8,96.11,0.0,538397.4,0.0,2021-10-14,941.0,0.0,,,,0.31,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,Якут-11 об,RU000A0ZZNJ2,1.0,5065.0,101.3,101.3,101.3,101.3,3.43,101.3,8.88,101.3,5.0,101.48,101.43,101.3,1314133.0,773877.5,1314133.0,2025-09-24,1377.0,8.88,,,,22.31,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ЛегионБО-1,RU000A0ZZNV7,3.0,24120.0,100.5,100.5,100.5,100.5,61.75,100.5,13.42,100.5,24.0,,100.88,100.5,0.0,650707.5,0.0,2021-10-04,191.0,13.42,,,,69.81,2019-10-07,2019-03-18,1000.0,SUR,,13.2277,,2019-10-10,RUB
EQOB,2019-03-18,Автодор1Р3,RU000A0ZZPY6,3.0,51000.9,100.0,100.09,100.09,100.09,33.9,100.0,8.23,100.0,51.0,,100.0,100.09,0.0,775988.9,0.0,2019-10-19,208.0,8.4,,,,41.14,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,РСХБ БО-6Р,RU000A0ZZPZ3,28.0,8185733.4,100.65,100.75,100.65,100.66,36.99,100.7,8.97,100.75,8129.0,100.7,100.7,100.66,8185733.4,8185733.4,8185733.4,2022-10-14,1106.0,8.96,,,,44.88,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,СветофорП1,RU000A0ZZQ59,5.0,16606.9,103.79,103.8,103.79,103.79,27.12,103.79,11.81,103.8,16.0,,103.78,103.79,0.0,502278.1,0.0,2020-10-20,207.0,11.81,,,,44.88,2019-10-22,2019-03-18,1000.0,SUR,,11.6577,,2019-10-25,RUB
EQOB,2019-03-18,СвердлОбл5,RU000A0ZZQH9,3.0,116580.0,100.5,100.5,100.5,100.5,34.24,100.5,8.8,100.5,116.0,,100.59,100.5,0.0,20282601.4,0.0,2026-10-23,1155.0,8.8,,,,35.91,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,СберБ Б31R,RU000A0ZZQK3,3.0,980628.0,96.9,96.9,96.9,96.9,,96.9,,96.9,1012.0,,96.68,96.9,0.0,1577889.6,0.0,2022-10-27,1319.0,0.0,,,,0.4,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ФСК ЕЭС1Р1,RU000A0ZZQN7,4.0,5387450.0,100.7,100.7,100.7,100.7,12.63,100.7,8.79,100.7,5350.0,100.76,100.74,100.7,10755911.9,7482668.7,10755911.9,2023-10-19,1383.0,8.79,,,,21.69,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ДрктЛиз1P3,RU000A0ZZR90,14.0,147144.1,98.58,99.45,98.58,98.59,18.41,98.75,15.48,98.78,149.0,,99.22,98.59,0.0,593346.2,0.0,2021-10-26,799.0,15.39,,,,34.9,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,АЛЬФА-Б2Р2,RU000A0ZZRB0,12.0,231889.5,100.75,101.4,101.4,101.31,34.08,100.82,8.51,100.84,230.0,,101.05,101.31,0.0,1386366.4,0.0,2021-11-01,848.0,8.77,,,,44.87,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ФПК 1P-04,RU000A0ZZRK1,1.0,29116.0,100.4,100.4,100.4,100.4,33.65,100.4,8.98,100.4,29.0,,100.36,100.4,0.0,20674518.0,0.0,2028-10-18,1371.0,8.98,,,,44.38,2023-10-25,2019-03-18,1000.0,SUR,,8.9598,,2023-10-30,RUB
EQOB,2019-03-18,ЕАБР 1Р-02,RU000A0ZZRR6,4.0,70355030.0,100.5,100.6,100.5,100.5,31.45,100.5,8.82,100.5,70005.0,100.58,100.58,100.5,299839736.0,296715100.0,299839736.0,2021-05-07,707.0,8.82,,,,44.38,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,СберБ Б35R,RU000A0ZZRU0,2.0,13950.1,93.0,93.01,93.0,93.0,,93.0,,93.01,15.0,,91.75,93.0,0.0,551414.1,0.0,2021-12-06,994.0,0.0,,,,0.31,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ТрансмхПБ2,RU000A0ZZRZ9,11.0,10359622.0,101.03,101.28,101.28,101.28,34.09,101.22,8.77,101.04,10235.0,101.22,101.22,101.28,10359622.0,10359622.0,10359622.0,2021-10-29,844.0,8.8,,,,45.62,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,КамчКрай01,RU000A0ZZSW4,26.0,220330.4,100.73,101.15,101.15,101.14,6.94,101.07,9.04,100.73,218.0,,100.87,101.14,0.0,565868.6,0.0,2024-11-11,1416.0,9.06,,,,22.56,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,СберБ Б40R,RU000A0ZZT15,3.0,6072.0,101.2,101.2,101.2,101.2,,101.2,,101.2,6.0,100.71,100.59,101.2,951682.0,832910.0,951682.0,2019-05-24,67.0,0.0,,,,0.05,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,УрКаПБО5P,RU000A0ZZT80,15.0,776433.5,100.64,100.73,100.73,100.73,31.85,100.7,9.18,100.7,771.0,100.7,100.7,100.73,776433.5,776433.5,776433.5,2021-11-09,853.0,9.19,,,,46.37,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,СберБ Б28R,RU000A0ZZTW2,4.0,1018974.2,99.57,101.3,101.3,101.3,,101.29,,99.57,1006.0,101.29,101.29,101.3,1043258.1,1043258.1,1043258.1,2021-12-20,1008.0,0.0,,,,0.31,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,МСБЛиз2P01,RU000A0ZZUR0,48.0,3243685.0,100.19,100.29,100.29,100.29,10.17,100.21,14.33,100.2,3237.0,100.21,100.21,100.29,3243685.0,3243685.0,3243685.0,2021-05-09,369.0,14.42,,,,11.3,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,НижгорОб13,RU000A0ZZUT6,2.0,257924.0,101.0,101.2,101.2,101.15,5.95,101.15,8.49,101.0,255.0,,100.72,101.15,0.0,525780.6,0.0,2024-05-24,999.0,8.51,,,,21.64,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ГрузЦ БОП2,RU000A0ZZV03,4.0,51926.0,103.61,104.03,103.93,103.93,102.74,103.85,13.09,103.61,5.0,104.74,104.88,103.93,869374.0,650233.0,869374.0,2020-11-12,536.0,13.15,,,,123.29,,2019-03-18,10000.0,SUR,,,,,RUB
EQOB,2019-03-18,ГТЛК 1P-12,RU000A0ZZV11,4.0,64482.0,102.3,102.4,102.3,102.3,6.51,102.35,9.22,102.4,63.0,102.26,102.26,102.3,1160597.3,1150374.1,1160597.3,2033-11-04,866.0,9.2,,,,24.68,2021-11-19,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,Роделен1Р1,RU000A0ZZV52,19.0,539383.45,100.02,100.16,100.1,100.1,6.91,100.08,13.16,100.16,588.0,100.08,100.08,100.1,539383.45,539383.45,539383.45,2021-11-10,437.0,13.18,,,,9.42,,2019-03-18,916.6,SUR,,,,,RUB
EQOB,2019-03-18,ИА ДОМ 6P2,RU000A0ZZV86,11.0,1003662536.92,102.35,102.4,102.4,102.4,4.45,102.4,-2.3,102.35,1080080.0,102.4,102.4,102.4,1003662536.92,1003662536.92,1003662536.92,2048-05-28,71.0,-2.3,,,,22.02,2019-05-28,2019-03-18,907.47,SUR,,,,,RUB
EQEO,2019-03-18,RUS-25 EUR,RU000A0ZZVE6,1.0,311520.0,103.84,103.84,103.84,103.84,819.1781,103.84,,103.84,3.0,,101.4615,103.84,0.0,174898897.85,0.0,2025-12-04,,0.0,,,,2875.0,,2019-03-18,100000.0,EUR,,,,,EUR
EQOB,2019-03-18,СберБ Б41R,RU000A0ZZW51,7.0,14149.0,91.0,102.7,102.7,102.7,,101.06,,91.0,14.0,,101.51,102.7,0.0,544099.7,0.0,2020-12-15,638.0,0.0,,,,0.2,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,СберБ Б42R,RU000A0ZZW69,4.0,8662.8,95.36,96.7,96.7,96.7,,96.25,,95.36,9.0,,96.55,96.7,0.0,604389.1,0.0,2022-01-10,1029.0,0.0,,,,0.31,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,РоялКапБО2,RU000A0ZZWG9,9.0,130860.0,101.4,101.47,101.45,101.45,6.05,101.44,15.65,101.47,129.0,,101.45,101.45,0.0,552917.6,0.0,2020-12-01,249.0,15.66,,,,42.38,2019-12-03,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ОАЭ  БО-П1,RU000A0ZZWJ3,33.0,860373.7,100.1,100.21,100.15,100.15,4.9,100.16,14.58,100.2,859.0,100.16,100.16,100.15,860373.7,860373.7,860373.7,2023-02-12,954.0,14.58,,,,11.3,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,СберБ Б52R,RU000A0ZZWZ9,16.0,1338321.9,100.32,100.79,100.78,100.78,21.99,100.78,8.28,100.32,1328.0,100.78,100.78,100.78,1338321.9,1338321.9,1338321.9,2022-02-07,942.0,8.28,,,,56.02,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,РЖД 1Р-10R,RU000A0ZZX19,7.0,721207.0,101.15,101.3,101.15,101.15,24.21,101.15,8.5,101.3,713.0,101.16,101.15,101.15,14668240.0,724244.3,14668240.0,2022-06-03,1025.0,8.5,,,,43.63,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ПР-Лиз 1P2,RU000A0ZZX35,23.0,1295963.4,99.98,101.0,100.0,100.0,2.4,100.0,13.09,101.0,1296.0,100.0,100.0,100.0,1294953.4,1294953.4,1294953.4,2021-12-06,421.0,13.09,,,,31.16,2020-06-08,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ГПБ001P03P,RU000A0ZZXM5,3.0,199066.0,101.0,101.1,101.0,101.0,23.29,101.05,8.77,101.1,197.0,101.16,101.16,101.0,688891.0,688891.0,688891.0,2022-06-13,1031.0,8.75,,,,44.63,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,КЕБ БО1Р02,RU000A0ZZXP8,33.0,564947.7,100.1,100.2,100.2,100.2,27.62,100.17,10.42,100.1,564.0,100.17,100.17,100.2,564947.7,564947.7,564947.7,2020-12-09,259.0,10.47,,,,52.36,2019-12-11,2019-03-18,1000.0,SUR,,10.2359,,2019-12-16,RUB
EQOB,2019-03-18,ВсИнстрБО1,RU000A0ZZXT0,13.0,547454.0,101.0,101.1,101.0,101.0,1.37,101.01,11.53,101.0,542.0,101.01,101.01,101.0,547454.0,547454.0,547454.0,2021-12-09,261.0,11.52,,,,31.16,2019-12-12,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,СолЛизБО03,RU000A0ZZY42,2.0,1999.5,99.9,100.05,100.05,99.98,0.0,99.98,13.57,99.9,2.0,,99.41,99.98,0.0,1596515.6,0.0,2023-12-11,265.0,13.68,,,,32.41,2019-12-16,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,СберБ Б47R,RU000A0ZZY83,2.0,1877.1,92.91,94.8,94.8,94.8,,93.86,,92.91,2.0,94.3,94.61,94.8,995819.3,875175.2,995819.3,2022-06-28,1198.0,0.0,,,,0.35,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,Калсб 1P01,RU000A0ZZYL5,30.0,1352487.3,100.0,100.26,100.18,100.18,32.41,100.18,13.31,100.02,1350.0,100.18,100.18,100.18,1352487.3,1352487.3,1352487.3,2023-12-11,848.0,13.31,,,,64.82,2021-12-13,2019-03-18,1000.0,SUR,,13.2345,,2021-12-20,RUB
EQOB,2019-03-18,ОАЭ  БО-П2,RU000A0ZZYP6,141.0,6340789.7,100.03,100.19,100.09,100.09,0.0,100.11,14.61,100.1,6334.0,100.11,100.11,100.09,6340789.7,6340789.7,6340789.7,2023-02-25,967.0,14.6,,,,11.3,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,НКНХ 1Р-01,RU000A0ZZZ17,7.0,453168.5,102.5,102.55,102.55,102.55,23.51,102.53,9.44,102.55,442.0,102.58,102.61,102.55,1379708.0,906024.0,1379708.0,2028-12-07,1827.0,9.45,,,,48.62,2025-12-11,2019-03-18,1000.0,SUR,,9.4282,,2025-12-16,RUB
EQOB,2019-03-18,АЛЬФА-Б2Р3,RU000A0ZZZ66,10.0,3677777.5,101.39,101.4,101.4,101.4,21.93,101.4,8.88,101.4,3627.0,101.4,101.4,101.4,3677777.5,3677777.5,3677777.5,2022-06-24,1038.0,8.88,,,,46.13,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,СоллФин1P1,RU000A0ZZZN8,8.0,475939.5,101.2,101.34,101.3,101.3,23.54,101.26,10.04,101.2,470.0,101.33,101.27,101.3,801539.0,506359.0,801539.0,2021-12-21,711.0,10.06,,,,25.8,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ВЭБ 1P-12,RU000A0ZZZP3,34.0,13656278.5,101.3,101.5,101.5,101.5,20.78,101.41,8.8,101.5,13466.0,101.41,101.41,101.5,13656278.5,13656278.5,13656278.5,2021-12-21,886.0,8.84,,,,22.79,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,iСЛТ001P02,RU000A0ZZZU3,36.0,979664.5,96.16,96.4,96.16,96.16,24.71,96.22,13.07,96.35,1018.0,96.23,96.23,96.16,979664.5,979664.5,979664.5,2021-12-22,874.0,13.04,,,,54.85,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ВТБ Б-1-13,RU000A100089,9.0,1600974.5,100.2,100.4,100.4,100.4,17.86,100.37,8.05,100.2,1595.0,100.38,100.37,100.4,2800708.3,1602977.7,2800708.3,2020-06-26,440.0,8.08,,,,20.32,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,СберБ Б48R,RU000A1000J1,6.0,21890.8,91.0,93.0,91.14,91.14,,91.21,,91.14,24.0,,90.26,91.14,0.0,872773.8,0.0,2022-08-08,1239.0,0.0,,,,0.35,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ЛомМасБОП3,RU000A1001K7,19.0,453379.5,100.95,101.01,100.97,100.97,25.62,100.98,16.68,101.0,449.0,,100.98,100.97,0.0,551339.8,0.0,2020-01-21,288.0,16.67,,,,42.38,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ЮАИЗ 1-001,RU000A1001L5,16.0,596102.7,100.03,101.0,101.0,100.8,15.16,100.69,10.21,100.03,592.0,100.69,100.69,100.8,596102.7,596102.7,596102.7,2024-01-22,901.0,10.34,,,,25.55,2022-01-19,2019-03-18,1000.0,SUR,,9.9666,,2022-02-16,RUB
EQOB,2019-03-18,СберБ Б49R,RU000A1001M3,10.0,81789.0,95.55,97.5,97.5,97.5,,97.37,,95.55,84.0,,96.97,97.5,0.0,510059.7,0.0,2021-02-12,697.0,0.0,,,,0.2,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ММЦБ П01-1,RU000A1001T8,6.0,76350.0,101.8,101.8,101.8,101.8,20.23,101.8,12.24,101.8,75.0,,101.72,101.8,0.0,549296.7,0.0,2029-01-12,266.0,12.24,,,,23.34,2019-12-24,2019-03-18,1000.0,SUR,,12.1161,,2019-12-27,RUB
EQOB,2019-03-18,Росбанк2P4,RU000A100220,2.0,300384.0,100.8,100.8,100.8,100.8,11.77,100.8,8.81,100.8,298.0,100.63,100.65,100.8,1710759.2,1159487.5,1710759.2,2022-01-31,939.0,8.81,,,,44.87,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,МТС 1P-07,RU000A100238,20.0,1356899.2,99.99,100.0,100.0,100.0,11.44,99.99,8.99,99.99,1357.0,99.99,99.99,100.0,1356899.2,1356899.2,1356899.2,2024-01-23,1448.0,8.99,,,,21.69,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,РЖД 1Р-12R,RU000A1002C2,4.0,9410000.0,100.0,100.0,100.0,100.0,10.73,100.0,8.88,100.0,9410.0,100.0,100.0,100.0,9632000.0,9631000.0,9632000.0,2024-01-26,1470.0,8.88,,,,43.38,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,ГПБ 1P-05P,RU000A1002E8,38.0,5497164.8,100.6,101.08,100.8,100.8,11.53,100.74,9.09,100.65,5457.0,100.74,100.74,100.8,5497164.8,5497164.8,5497164.8,2023-01-31,1211.0,9.11,,,,45.37,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,Мегафон1P5,RU000A1002P4,7.0,36070616.9,100.15,100.25,100.2,100.2,9.84,100.19,8.64,100.24,36004.0,100.17,100.18,100.2,76146644.1,37273418.6,76146644.1,2022-01-31,944.0,8.65,,,,42.63,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,Магнит3Р01,RU000A1002U4,6.0,4894922.6,100.44,100.47,100.47,100.47,9.77,100.5,8.69,100.45,4873.0,100.42,100.44,100.47,11646811.3,6018398.6,11646811.3,2022-02-01,944.0,8.68,,,,43.38,,2019-03-18,1000.0,SUR,,,,,RUB
EQOB,2019-03-18,НафттрнБО1,RU000A100303,27.0,2817076.0,100.56,100.95,100.95,100.59,36.99,100.61,14.07,100.8,280.0,100.61,100.61,100.59,2817076.0,2817076.0,2817076.0,2024-01-11,1300.0,14.17,,,,110.96,,2019-03-18,10000.0,SUR,,13.5502,,2021-02-04,RUB
