BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-02-07,ТрнфБО1P8,RU000A0ZYDD9,3.0,9599.4,106.66,106.66,106.66,106.66,24.46,106.66,6.58,106.66,9.0,106.22,106.3,106.66,3239632.6,2189734.4,3239632.6,2025-10-09,1684.0,6.58,,,,39.39,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,20750.0,103.75,103.75,103.75,103.75,4.46,103.75,6.37,103.75,20.0,,103.96,103.75,0.0,859731.0,0.0,2052-09-06,892.0,6.37,,,,19.32,2022-10-14,2020-02-07,1000.0,SUR,,,,2022-10-21,RUB
EQOB,2020-02-07,НижгорОб12,RU000A0ZYDQ1,2.0,17448.8,102.64,102.64,102.64,102.64,3.4,102.64,6.16,102.64,20.0,,102.86,102.64,0.0,500957.62,0.0,2022-10-23,468.0,6.16,,,,17.17,,2020-02-07,850.0,SUR,,,,,RUB
TQCB,2020-02-07,Газпнф1P3R,RU000A0ZYDS7,69.0,1163102.5,104.0,104.55,104.29,104.3,23.44,104.22,6.19,104.55,1116.0,104.22,104.22,104.3,1163102.5,1163102.5,1163102.5,2022-10-17,888.0,6.21,,,,39.14,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,СвердлОб4,RU000A0ZYDU3,5.0,33411.9,104.21,105.79,104.21,105.0,2.32,104.41,6.55,104.29,32.0,,104.3,105.0,0.0,104537330.1,0.0,2025-10-22,1179.0,6.49,,,,19.2,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ДрктЛиз1P1,RU000A0ZYE96,10.0,152080.9,102.5,102.89,102.89,102.89,6.16,102.76,11.13,102.69,148.0,,102.74,102.89,0.0,503420.9,0.0,2020-10-22,248.0,11.33,,,,37.4,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ТрансФ1P04,RU000A0ZYEB1,133.0,3789158.8,100.55,100.8,100.79,100.79,30.49,100.75,9.49,100.57,3761.0,100.75,100.75,100.79,3789158.8,3789158.8,3789158.8,2027-10-14,249.0,9.56,,,,52.36,2020-10-22,2020-02-07,1000.0,SUR,,,,2020-10-27,RUB
TQCB,2020-02-07,ГПБ БО-17,RU000A0ZYEE5,16.0,6603217.7,102.71,103.98,102.71,102.71,21.7,103.37,6.41,103.15,6388.0,103.37,103.37,102.71,6603217.7,6603217.7,6603217.7,2024-10-31,592.0,6.0,,,,39.89,2021-10-31,2020-02-07,1000.0,SUR,,,,2021-11-02,RUB
EQOB,2020-02-07,СэтлГрБ1P1,RU000A0ZYEQ9,34.0,245068.1,103.85,104.45,104.35,104.35,2.13,104.28,7.17,104.44,235.0,,104.3,104.35,0.0,510045.9,0.0,2022-10-27,587.0,7.22,,,,24.18,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,НАО 2017,RU000A0ZYF61,30.0,409189.04,102.56,109.99,102.64,102.64,0.17,102.91,6.58,102.56,497.0,,102.75,102.64,0.0,515393.84,0.0,2024-11-07,707.0,6.43,,,,15.56,,2020-02-07,800.0,SUR,,,,,RUB
EQOB,2020-02-07,КрасЯрКр14,RU000A0ZYFB8,3.0,35443.4,104.13,104.45,104.21,104.21,0.21,104.25,6.79,104.45,34.0,104.69,104.69,104.21,1495018.3,1454146.3,1495018.3,2024-10-31,1263.0,6.78,,,,19.55,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,МТС 001P-3,RU000A0ZYFC6,25.0,187698.0,103.42,103.96,103.94,103.94,19.41,103.44,6.2,103.95,181.0,,103.6,103.94,0.0,5131489.8,0.0,2022-11-03,906.0,6.41,,,,38.39,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ДОМ.РФ Б-8,RU000A0ZYFM5,1.0,52325.0,104.65,104.65,104.65,104.65,19.55,104.65,5.51,104.65,50.0,,103.3,104.65,0.0,257913007.7,0.0,2050-11-13,593.0,5.51,,,,20.44,2021-11-09,2020-02-07,1000.0,SUR,,,,2021-11-11,RUB
TQCB,2020-02-07,Ростел1P3R,RU000A0ZYG52,10.0,3266997.5,103.73,104.0,104.0,104.0,16.88,103.98,6.2,103.74,3142.0,103.98,103.98,104.0,3266997.5,3266997.5,3266997.5,2027-11-09,918.0,6.2,,,,38.39,2022-11-15,2020-02-07,1000.0,SUR,,,,2022-11-18,RUB
EQOB,2020-02-07,СаратОбл17,RU000A0ZYG60,32.0,677122.6,104.44,104.87,104.87,104.87,15.98,104.82,6.83,104.85,646.0,104.82,104.82,104.87,677122.6,677122.6,677122.6,2024-11-20,1214.0,6.84,,,,20.19,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,АльфаБО-22,RU000A0ZYGB6,5.0,184449.8,101.3,102.24,101.3,101.3,16.42,101.35,6.49,102.24,182.0,100.87,101.34,101.3,14428440.3,1225187.8,14428440.3,2032-12-04,285.0,6.42,,,,40.61,2020-11-25,2020-02-07,1000.0,SUR,,,,2020-11-27,RUB
EQOB,2020-02-07,ОрлОбл2017,RU000A0ZYGM3,10.0,37128.1,103.0,103.24,103.24,103.19,9.78,103.13,6.66,103.19,36.0,,103.22,103.19,0.0,556373.5,0.0,2022-11-26,654.0,6.72,,,,20.69,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ТойотаБ1P1,RU000A0ZYHH1,6.0,124070.4,101.5,101.92,101.8,101.8,14.78,101.7,5.83,101.55,122.0,101.45,101.45,101.8,87758162.1,86713706.4,87758162.1,2020-12-02,292.0,5.96,,,,40.36,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,ГПБ БО-15,RU000A0ZYHK5,16.0,7846501.9,101.4,101.77,101.5,101.5,14.9,101.4,6.16,101.77,7738.0,101.4,101.4,101.5,7846501.9,7846501.9,7846501.9,2020-12-01,291.0,6.29,,,,40.11,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ЛевенгукБ1,RU000A0ZYHW0,20.0,196006.6,104.75,105.0,105.0,105.0,27.53,104.82,10.36,104.99,187.0,,104.28,105.0,0.0,503664.3,0.0,2027-11-22,357.0,10.55,,,,37.4,2021-03-01,2020-02-07,1000.0,SUR,,,,2021-03-04,RUB
EQOB,2020-02-07,СПбГО35001,RU000A0ZYHX8,6.0,52858.1,105.44,105.73,105.72,105.72,13.71,105.72,6.4,105.44,50.0,105.31,105.32,105.72,3745880.5,2285360.8,3745880.5,2025-05-28,1490.0,6.4,,,,38.39,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ННовгор 17,RU000A0ZYJ00,5.0,77624.5,103.46,103.52,103.51,103.51,14.65,103.5,6.3,103.52,75.0,,103.31,103.51,0.0,540308.7,0.0,2022-12-05,652.0,6.3,,,,20.19,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,РСХБ БО 4P,RU000A0ZYJ42,9.0,808458.5,102.19,102.49,102.2,102.2,14.65,102.21,5.43,102.19,791.0,102.2,102.21,102.2,932042.4,809480.4,932042.4,2020-12-09,299.0,5.42,,,,40.39,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,ФСК ЕЭС Б4,RU000A0ZYJ91,3.0,230670.0,104.85,104.85,104.85,104.85,13.53,104.85,6.31,104.85,220.0,104.45,104.45,104.85,3883406.4,3877137.0,3883406.4,2052-10-23,1210.0,6.31,,,,18.95,2023-11-29,2020-02-07,1000.0,SUR,,,,2023-12-06,RUB
EQOB,2020-02-07,Ульян.об17,RU000A0ZYJB0,23.0,2731874.9,104.52,104.55,104.55,104.55,15.53,104.55,6.83,104.55,2613.0,104.55,104.55,104.55,2731874.9,2731874.9,2731874.9,2024-12-07,1136.0,6.83,,,,20.42,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,Совком БО5,RU000A0ZYJR6,9.0,5252239.8,100.6,101.0,100.6,100.61,13.15,100.99,7.13,100.99,5201.0,100.9,100.99,100.61,8163917.5,5253249.7,8163917.5,2027-11-25,463.0,6.81,,,,37.4,2021-06-03,2020-02-07,1000.0,SUR,,,,2021-06-08,RUB
EQOB,2020-02-07,ДОМРФИА 2P,RU000A0ZYJT2,5.0,866436.81,107.95,108.1,107.95,107.95,1.1,107.96,7.4822,108.1,2302.0,108.02,108.02,107.95,1280461.8,1280461.8,1280461.8,2046-04-28,690.0,7.477,,,,10.0,2024-10-28,2020-02-07,348.64,SUR,,,,,RUB
EQOB,2020-02-07,МаниМенБ1,RU000A0ZYJX4,35.0,227704.5,100.63,102.05,100.68,101.01,24.16,101.65,13.76,102.04,224.0,,101.86,101.01,0.0,501167.0,0.0,2020-12-04,283.0,12.39,,,,34.9,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,Оренб35004,RU000A0ZYKH5,2.0,3405.8,113.0,113.79,113.0,113.0,12.77,113.53,5.94,113.79,3.0,,108.46,113.0,0.0,561799.1,0.0,2027-12-02,1919.0,5.85,,,,20.39,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,КалинОбл17,RU000A0ZYKU8,14.0,115409.5,104.88,104.92,104.92,104.92,11.27,104.92,6.78,104.91,110.0,,105.84,104.92,0.0,538735.7,0.0,2024-12-17,1376.0,6.78,,,,19.72,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,КЧР 2017,RU000A0ZYL22,72.0,1354282.2,106.35,107.42,106.99,106.99,12.16,106.72,6.9,107.42,1269.0,106.72,106.72,106.99,1354282.2,1354282.2,1354282.2,2024-12-18,1268.0,6.98,,,,21.69,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,МгдОбл2017,RU000A0ZYL48,13.0,739079.5,102.55,102.74,102.74,102.74,11.18,102.65,6.52,102.6,720.0,102.65,102.65,102.74,739079.5,739079.5,739079.5,2022-12-25,611.0,6.57,,,,19.95,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ФПКГарИнP3,RU000A0ZYL55,10.0,213529.6,100.3,101.3,101.3,101.3,16.77,100.72,10.61,100.5,212.0,,100.94,101.3,0.0,546060.9,0.0,2020-12-16,303.0,11.36,,,,59.84,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,РСГ-ФинБ4,RU000A0ZYLB6,106.0,8027582.5,100.01,100.4,100.4,100.38,15.07,100.19,10.74,100.22,8012.0,100.19,100.19,100.38,8027582.5,8027582.5,8027582.5,2020-12-17,305.0,11.02,,,,54.85,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,Газпнф1P4R,RU000A0ZYLC4,4.0,1118299.0,105.2,105.4,105.4,105.4,10.55,105.2,6.49,105.3,1063.0,105.21,105.2,105.4,1218334.9,1175134.9,1218334.9,2024-12-12,1503.0,6.53,,,,38.39,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,iСЛТ 1Р1,RU000A0ZYLD2,68.0,5029075.1,101.6,101.81,101.6,101.6,15.07,101.66,8.38,101.67,4947.0,101.66,101.66,101.6,5029075.1,5029075.1,5029075.1,2020-12-17,219.0,8.28,,,,54.85,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,ФПК 1P-02,RU000A0ZYLF7,1.0,10385.0,103.85,103.85,103.85,103.85,10.62,103.85,6.35,103.85,10.0,,103.27,103.85,0.0,3170400.9,0.0,2027-12-09,948.0,6.35,,,,38.64,2022-12-15,2020-02-07,1000.0,SUR,,,,2022-12-20,RUB
EQOB,2020-02-07,Роснфт2P3,RU000A0ZYLG5,1.0,208000.0,104.0,104.0,104.0,104.0,10.62,104.0,6.29,104.0,200.0,,103.5,104.0,0.0,181351103.7,0.0,2027-12-09,948.0,6.29,,,,38.64,2022-12-15,2020-02-07,1000.0,SUR,,,,2022-12-20,RUB
TQCB,2020-02-07,ВЭБПБО1Р10,RU000A0ZYLH3,20.0,620704.9,100.68,100.98,100.88,100.87,11.23,100.76,5.76,100.96,616.0,100.76,100.76,100.87,620704.9,620704.9,620704.9,2020-06-18,132.0,6.1,,,,40.89,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ВЦЗ 1P1R,RU000A0ZYLK7,14.0,162237.0,104.86,105.4,105.35,105.35,16.78,105.35,10.71,104.92,154.0,,105.1,105.35,0.0,501323.6,0.0,2027-12-10,884.0,10.71,,,,31.16,2022-12-16,2020-02-07,1000.0,SUR,,,,2022-12-21,RUB
EQOB,2020-02-07,iУОМЗ БО-2,RU000A0ZYLL5,2.0,50102.5,102.25,102.25,102.25,102.25,12.42,102.25,6.61,102.25,49.0,,102.18,102.25,0.0,613083.7,0.0,2020-12-18,307.0,6.61,,,,46.12,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,ГПБ БО-25,RU000A0ZYM05,2.0,49136.0,101.7,102.5,101.7,101.7,9.42,102.37,6.08,102.5,48.0,101.69,101.69,101.7,15583419.0,15572216.0,15583419.0,2020-12-26,316.0,5.28,,,,40.11,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ДФФ 1Р-01,RU000A0ZYM21,120.0,7504681.6,102.6,102.85,102.85,102.85,9.99,102.73,7.1,102.65,7305.0,102.73,102.73,102.85,7504681.6,7504681.6,7504681.6,2022-12-20,948.0,7.15,,,,40.39,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,МосОбл2017,RU000A0ZYML3,15.0,964243.97,102.41,102.8,102.79,102.79,6.63,102.5,6.03,102.74,1254.0,102.52,102.52,102.79,964243.97,964243.97,964243.97,2022-12-22,636.0,6.2,,,,14.02,,2020-02-07,750.0,SUR,,,,,RUB
TQCB,2020-02-07,ГТЛК 1P-07,RU000A0ZYNY4,48.0,1912808.7,99.15,99.41,99.3,99.3,4.03,99.26,7.47,99.41,1927.0,99.26,99.26,99.3,1912808.7,1912808.7,1912808.7,2032-12-31,973.0,7.48,,,,17.45,2023-01-13,2020-02-07,1000.0,SUR,,,,2023-01-18,RUB
TQCB,2020-02-07,ТрансКонБ1,RU000A0ZYPG6,1.0,15897.0,105.98,105.98,105.98,105.98,3.08,105.98,4.66,105.98,15.0,,101.26,105.98,0.0,673407.1,0.0,2023-01-19,755.0,4.66,,,,37.4,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,ВБРР Б1P2,RU000A0ZYQX9,6.0,5170575.4,101.26,102.2,101.94,101.94,1.5,101.94,6.5,101.26,5072.0,101.95,101.95,101.94,5278101.4,5278101.4,5278101.4,2021-07-30,519.0,6.5,,,,38.89,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,СистемБ1P7,RU000A0ZYQY7,84.0,3302625.7,102.9,103.33,103.23,103.21,1.92,103.21,6.64,103.33,3200.0,103.21,103.21,103.21,3302625.7,3302625.7,3302625.7,2028-01-21,348.0,6.66,,,,49.86,2021-01-29,2020-02-07,1000.0,SUR,,,,2021-02-03,RUB
TQCB,2020-02-07,БСК 1P1,RU000A0ZYR18,10.0,77408.6,103.0,103.34,103.0,103.0,1.55,103.21,7.0,103.34,75.0,,103.17,103.0,0.0,543720.0,0.0,2023-01-27,865.0,6.91,,,,20.19,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,ГТЛК 1P-08,RU000A0ZYR91,55.0,5088516.0,98.92,99.4,99.18,99.18,0.57,99.08,7.18,99.11,5136.0,99.08,99.08,99.18,5088516.0,5088516.0,5088516.0,2033-01-18,3153.0,7.19,,,,17.2,,2020-02-07,1000.0,SUR,,,,2022-08-05,RUB
TQCB,2020-02-07,ГПБ БО-18,RU000A0ZYRX7,2.0,357062.0,103.1,103.2,103.2,103.2,36.54,103.2,5.83,103.1,346.0,103.08,103.1,103.2,509202.0,500043.0,509202.0,2023-02-12,674.0,5.83,,,,37.56,2022-02-12,2020-02-07,1000.0,SUR,,,,2022-02-15,RUB
TQCB,2020-02-07,ГПБ БО-19,RU000A0ZYRY5,15.0,2185088.4,102.22,102.7,102.45,102.45,36.54,102.49,6.23,102.51,2132.0,102.49,102.49,102.45,2185088.4,2185088.4,2185088.4,2023-02-12,674.0,6.21,,,,37.56,2022-02-12,2020-02-07,1000.0,SUR,,,,2022-02-15,RUB
EQOB,2020-02-07,ЖКИнвБО01,RU000A0ZYSS5,18.0,191355.4,102.2,104.18,104.18,104.18,60.22,104.0,10.02,103.0,184.0,,104.0,104.18,0.0,730063.7,0.0,2021-03-05,358.0,10.21,,,,69.81,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,Роснфт2P4,RU000A0ZYT40,9.0,5324867.3,103.08,103.43,103.43,103.43,36.16,103.3,6.33,103.08,5155.0,103.3,103.3,103.43,100290425.1,5325901.9,100290425.1,2028-02-03,971.0,6.38,,,,37.4,2023-02-09,2020-02-07,1000.0,SUR,,,,2023-02-14,RUB
TQCB,2020-02-07,Мегафон1P4,RU000A0ZYTM6,7.0,13182.0,101.21,101.55,101.4,101.4,33.93,101.4,5.85,101.54,13.0,,101.24,101.4,0.0,1463973.8,0.0,2021-02-15,355.0,5.85,,,,35.9,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,РЖД 1Р-05R,RU000A0ZYU05,17.0,56117.3,103.15,104.58,103.55,103.55,34.2,103.92,6.68,104.57,54.0,,103.97,103.55,0.0,500110.4,0.0,2033-02-01,1766.0,6.61,,,,36.4,2026-02-10,2020-02-07,1000.0,SUR,,,,2026-02-13,RUB
TQCB,2020-02-07,АЛЬФА БО40,RU000A0ZYU21,2.0,11120.0,101.0,102.0,101.0,101.0,33.63,101.09,6.44,102.0,11.0,101.06,101.06,101.0,1381522.8,1368328.7,1381522.8,2033-03-04,363.0,6.35,,,,36.85,2021-02-23,2020-02-07,1000.0,SUR,,,,2021-02-26,RUB
EQOB,2020-02-07,ЛидерИнБП2,RU000A0ZYU39,21.0,1075687.8,104.0,105.0,105.0,104.75,54.49,104.03,6.7,105.0,1034.0,104.03,104.03,104.75,1075687.8,1075687.8,1075687.8,2023-02-15,347.0,7.7,,,,58.34,2021-02-17,2020-02-07,1000.0,SUR,,,,2021-02-22,RUB
EQOB,2020-02-07,ДерПлат1P1,RU000A0ZYU54,1.0,37000.0,100.0,100.0,100.0,100.0,46.58,100.0,9.99,100.0,37.0,,100.0,100.0,0.0,593992.0,0.0,2023-02-15,12.0,9.99,,,,49.86,2020-02-19,2020-02-07,1000.0,SUR,,,,2020-02-24,RUB
EQOB,2020-02-07,СберБ БО4R,RU000A0ZYUJ0,117.0,38197145.9,100.88,101.48,101.34,101.34,30.44,101.22,6.07,100.88,37738.0,101.22,101.22,101.34,38192101.9,38192101.9,38192101.9,2021-08-27,532.0,6.15,,,,34.41,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,ТрнфБО1P9,RU000A0ZYUS1,26.0,725645.1,101.77,102.29,102.22,102.22,32.32,102.06,6.07,102.29,711.0,102.06,102.06,102.22,725645.1,725645.1,725645.1,2022-02-21,685.0,6.15,,,,35.65,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ГазпромКБ1,RU000A0ZYUV5,3.0,29090.0,103.88,103.9,103.9,103.89,32.13,103.89,6.33,103.88,28.0,103.83,103.86,103.89,890840.2,875540.1,890840.2,2028-02-15,1534.0,6.33,,,,35.65,2025-02-18,2020-02-07,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2020-02-07,ГазпромКБ3,RU000A0ZYUY9,2.0,952773.2,102.0,102.01,102.01,102.01,32.13,102.01,6.78,102.0,934.0,,102.03,102.01,0.0,1022293.4,0.0,2028-02-15,1531.0,6.78,,,,35.65,2025-02-18,2020-02-07,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2020-02-07,ГазпромКБ4,RU000A0ZYV04,1.0,10345.0,103.45,103.45,103.45,103.45,32.13,103.45,6.44,103.45,10.0,102.35,102.35,103.45,103037722.0,102428940.6,103037722.0,2028-02-15,1533.0,6.44,,,,35.65,2025-02-18,2020-02-07,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2020-02-07,Роснфт2P5,RU000A0ZYVU5,7.0,33453048.9,102.85,103.14,102.85,102.85,32.2,102.85,6.59,103.13,32526.0,102.85,102.86,102.85,247459390.3,34259447.3,247459390.3,2028-02-18,1269.0,6.59,,,,36.4,2024-02-23,2020-02-07,1000.0,SUR,,,,2024-02-28,RUB
EQOB,2020-02-07,ДОК-15 БО1,RU000A0ZYVY7,1.0,1025.1,102.51,102.51,102.51,102.52,25.52,102.51,14.07,102.51,1.0,,,102.52,0.0,0.0,0.0,2028-02-21,1783.0,14.07,,,,34.65,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ИнфВотч1P1,RU000A0ZYW94,50.0,1895545.5,100.0,100.2,100.2,100.19,25.7,100.13,11.46,100.1,1893.0,100.13,100.13,100.19,1895545.5,1895545.5,1895545.5,2020-03-04,26.0,12.53,,,,35.67,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,АЛЬФА БО39,RU000A0ZYWB3,1.0,2031.6,101.58,101.58,101.58,101.58,31.01,101.58,6.38,101.58,2.0,,101.35,101.58,0.0,231736271.7,0.0,2033-03-17,540.0,6.38,,,,36.85,2021-09-07,2020-02-07,1000.0,SUR,,,,2021-09-09,RUB
EQOB,2020-02-07,Система1P8,RU000A0ZYWU3,10.0,108954.2,106.0,108.33,106.0,106.79,38.47,106.82,7.56,108.33,102.0,,107.48,106.79,0.0,511607.3,0.0,2028-02-23,1362.0,7.35,,,,44.88,2024-08-28,2020-02-07,1000.0,SUR,,,,2024-09-02,RUB
TQCB,2020-02-07,МТС 1P-05,RU000A0ZYWX7,3.0,30565.0,101.85,101.9,101.85,101.85,30.35,101.88,5.93,101.9,30.0,,101.83,101.85,0.0,501999.9,0.0,2021-09-01,536.0,5.91,,,,35.4,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,МТС 1P-06,RU000A0ZYWY5,41.0,1138775.6,102.41,102.89,102.55,102.55,30.99,102.5,6.76,102.75,1111.0,102.5,102.5,102.55,1138775.6,1138775.6,1138775.6,2025-02-26,1536.0,6.77,,,,36.15,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,ФПК 1P-03,RU000A0ZYX69,5.0,33791.0,102.0,102.95,102.95,102.95,30.77,102.4,6.54,102.95,33.0,102.39,102.4,102.95,1022840.0,509951.0,1022840.0,2028-02-23,1409.0,6.69,,,,35.9,2024-08-28,2020-02-07,1000.0,SUR,,,,2024-09-02,RUB
TQCB,2020-02-07,РСХБ БО-5Р,RU000A0ZYXJ4,69.0,35198849.3,102.01,102.35,102.3,102.3,30.21,102.3,6.3,102.1,34407.0,102.3,102.3,102.3,35198849.3,35198849.3,35198849.3,2022-03-09,699.0,6.3,,,,36.9,,2020-02-07,1000.0,SUR,,,,,RUB
TQCB,2020-02-07,Газпнф1P6R,RU000A0ZYXV9,6.0,104309.9,103.24,103.79,103.79,103.79,29.19,103.28,6.23,103.24,101.0,,103.16,103.79,0.0,545740.1,0.0,2024-03-07,1285.0,6.37,,,,35.9,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ДрктЛиз1P2,RU000A0ZZ0D3,6.0,56230.4,102.2,102.6,102.2,102.21,15.32,102.24,11.34,102.3,55.0,,102.81,102.21,0.0,547959.3,0.0,2021-03-25,385.0,11.3,,,,32.41,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ЭлемЛиз1P1,RU000A0ZZ0L6,19.0,46085.7,101.6,102.14,102.14,102.14,5.11,101.84,7.3,101.98,108.0,,101.61,102.14,0.0,2152043.39,0.0,2021-03-26,225.0,7.8,,,,11.07,,2020-02-07,419.0,SUR,,,,,RUB
EQOB,2020-02-07,ГрузЦ БОП1,RU000A0ZZ0R3,2.0,100985.0,100.48,101.49,101.49,101.49,372.6,100.99,4.67,100.48,2.0,101.28,101.2,101.49,911480.0,708420.0,911480.0,2020-03-22,44.0,9.06,,,,698.63,,2020-02-07,50000.0,SUR,,,,,RUB
TQCB,2020-02-07,СберБ БО6R,RU000A0ZZ117,46.0,1909788.7,102.91,103.7,103.4,103.4,15.19,103.02,6.13,103.38,1848.0,103.34,103.34,103.4,1909788.7,1909788.7,1909788.7,2023-05-19,1074.0,6.26,,,,35.9,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,КарМаниБ2,RU000A0ZZ1F6,47.0,339006.0,103.07,103.9,103.74,103.74,9.21,103.36,11.0,103.9,328.0,,103.54,103.74,0.0,501125.6,0.0,2023-05-10,244.0,11.61,,,,13.59,2020-10-22,2020-02-07,1000.0,SUR,,,,2020-10-29,RUB
TQCB,2020-02-07,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,1030656.0,100.65,100.65,100.65,100.65,23.99,100.65,6.44,100.65,1024.0,100.7,100.7,100.65,1088616.0,1088616.0,1088616.0,2023-03-31,402.0,6.44,,,,34.65,2021-04-02,2020-02-07,1000.0,SUR,,,,2021-04-07,RUB
TQCB,2020-02-07,ГТЛК 1P-09,RU000A0ZZ1J8,60.0,76820881.8,100.5,100.9,100.78,100.78,7.05,100.59,7.34,100.5,76368.0,100.59,100.59,100.78,76820881.8,76820881.8,76820881.8,2033-03-18,1442.0,7.39,,,,18.32,2024-09-27,2020-02-07,1000.0,SUR,,,,2024-10-02,RUB
EQOB,2020-02-07,МРСКЦенБО6,RU000A0ZZ1Y7,2.0,206021.5,100.43,100.5,100.43,100.43,23.23,100.5,6.65,100.5,205.0,100.5,100.5,100.43,9471116.5,5802866.5,9471116.5,2028-03-28,406.0,6.59,,,,34.65,2021-04-06,2020-02-07,1000.0,SUR,,,,2021-04-08,RUB
EQOB,2020-02-07,СберИОС7,RU000A0ZZ3U1,3.0,1414018.0,113.2,113.4,113.4,113.4,,113.39,,113.2,1247.0,,112.81,113.4,0.0,2820282.0,0.0,2021-05-16,464.0,0.0,,,,0.31,,2020-02-07,1000.0,SUR,,,,,RUB
TQOD,2020-02-07,АЛЬФА-Б1P2,RU000A0ZZ4B9,2.0,1910.0,95.4999,95.4999,95.4999,95.4999,0.08,95.4999,2.75,95.4999,2.0,95.4388,95.4364,95.4999,1576486.39,1332475.05,1576486.39,2021-10-20,621.0,2.75,,,,0.1,,2020-02-07,1000.0,USD,,,,,USD
TQCB,2020-02-07,РЖД 1Р-06R,RU000A0ZZ4P9,6.0,71323.0,102.9,103.4,102.9,102.9,21.65,103.37,6.33,103.4,69.0,102.9,102.9,102.9,186609503.0,186609503.0,186609503.0,2033-04-04,1042.0,6.16,,,,36.15,2023-04-17,2020-02-07,1000.0,SUR,,,,2023-04-20,RUB
EQOB,2020-02-07,РСХБ 01Т1,RU000A0ZZ4T1,97.0,3230721.7,104.0,104.7,104.6,104.6,26.38,104.45,8.38,104.16,3093.0,104.45,104.45,104.6,3230721.7,3230721.7,3230721.7,,2143.0,8.41,,,,44.88,2028-04-12,2020-02-07,1000.0,SUR,,,,,RUB
