BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-26,ДОМРФИА 2P,RU000A0ZYJT2,2.0,40421.64,106.01,106.4,106.01,106.01,6.37,106.37,8.0177,106.4,109.0,105.87,105.89,106.01,34762689.48,28861725.64,34762689.48,2046-04-28,591.0,7.7954,,,,10.0,2024-07-28,2020-03-26,348.64,SUR,,,,,RUB
EQOB,2020-03-26,МаниМенБ1,RU000A0ZYJX4,23.0,264880.3,95.2,97.63,96.99,96.99,7.67,96.32,20.06,97.63,275.0,,96.89,96.99,0.0,508686.3,0.0,2020-12-04,244.0,21.31,,,,34.9,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,Оренб35004,RU000A0ZYKH5,8.0,15367.6,101.9,103.94,101.9,101.9,3.14,102.45,8.04,101.91,15.0,,100.53,101.9,0.0,694672.3,0.0,2027-12-02,1873.0,7.92,,,,20.39,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,КалинОбл17,RU000A0ZYKU8,6.0,14112.3,100.73,100.98,100.98,100.84,1.95,100.8,7.86,100.73,14.0,,100.04,100.84,0.0,2323869.6,0.0,2024-12-17,1347.0,7.91,,,,19.72,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,КЧР 2017,RU000A0ZYL22,83.0,1202430.8,99.83,101.47,100.97,100.97,1.91,100.96,8.68,101.47,1191.0,100.96,100.96,100.97,1202430.8,1202430.8,1202430.8,2024-12-18,1237.0,8.68,,,,21.69,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,МгдОбл2017,RU000A0ZYL48,3.0,104784.7,100.0,100.87,100.8,100.8,1.75,100.75,7.69,100.0,104.0,100.23,100.15,100.8,756770.3,628914.5,756770.3,2022-12-25,571.0,7.73,,,,19.95,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ФПКГарИнP3,RU000A0ZYL55,1.0,1991.0,99.55,99.55,99.55,99.55,32.55,99.55,13.0,99.55,2.0,,98.97,99.55,0.0,716578.9,0.0,2020-12-16,255.0,13.0,,,,59.84,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,РСГ-ФинБ4,RU000A0ZYLB6,28.0,190675.9,96.93,98.95,97.0,97.0,29.53,97.78,16.03,98.95,195.0,,98.21,97.0,0.0,538180.2,0.0,2020-12-17,256.0,14.75,,,,54.85,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,Газпнф1P4R,RU000A0ZYLC4,12.0,81040.5,99.51,101.99,99.96,99.96,20.67,100.05,7.85,100.99,81.0,,99.99,99.96,0.0,563942.5,0.0,2024-12-12,1447.0,7.83,,,,38.39,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,iСЛТ 1Р1,RU000A0ZYLD2,57.0,1906904.0,98.5,99.46,99.46,99.46,29.53,98.96,12.48,98.89,1927.0,98.96,98.96,99.46,1906904.0,1906904.0,1906904.0,2020-12-17,170.0,13.67,,,,54.85,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,ВЭБПБО1Р10,RU000A0ZYLH3,7.0,49220.1,100.2,100.5,100.44,100.44,22.02,100.45,6.27,100.2,49.0,100.31,100.31,100.44,6444636.5,3700399.0,6444636.5,2020-06-18,84.0,6.23,,,,40.89,,2020-03-26,1000.0,SUR,,,6.0313,,RUB
EQOB,2020-03-26,ВЦЗ 1P1R,RU000A0ZYLK7,3.0,53354.5,102.59,102.74,102.6,102.6,2.05,102.6,11.87,102.74,52.0,101.88,101.86,102.6,673396.3,647845.0,673396.3,2027-12-10,859.0,11.87,,,,31.16,2022-12-16,2020-03-26,1000.0,SUR,,11.8175,,2022-12-21,RUB
EQOB,2020-03-26,iУОМЗ БО-2,RU000A0ZYLL5,19.0,178505.6,98.6,101.59,99.28,99.28,24.58,99.72,10.52,100.42,179.0,,99.9,99.28,0.0,519460.7,0.0,2020-12-18,259.0,9.85,,,,46.12,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,ГПБ БО-25,RU000A0ZYM05,10.0,5730727.2,100.2,101.16,101.16,100.89,19.95,100.26,6.48,100.26,5716.0,100.26,100.26,100.89,5730727.2,5730727.2,5730727.2,2020-12-26,268.0,7.76,,,,40.11,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ДФФ 1Р-01,RU000A0ZYM21,167.0,7339058.5,94.01,95.89,95.3,95.27,20.64,95.56,10.35,95.83,7680.0,95.56,95.56,95.27,7339058.5,7339058.5,7339058.5,2022-12-20,895.0,10.23,,,,40.39,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,МосОбл2017,RU000A0ZYML3,14.0,195630.71,99.61,101.19,100.39,100.39,0.0,100.32,7.45,99.61,260.0,,100.75,100.39,0.0,514570.79,0.0,2022-12-22,595.0,7.5,,,,14.02,,2020-03-26,750.0,SUR,,,,,RUB
TQCB,2020-03-26,ГТЛК 1P-07,RU000A0ZYNY4,28.0,479575.0,93.75,94.29,93.82,93.93,13.23,94.03,9.88,94.12,510.0,,93.97,93.93,0.0,567559.3,0.0,2032-12-31,922.0,9.79,,,,17.45,2023-01-13,2020-03-26,1000.0,SUR,,9.8294,,2023-01-18,RUB
EQOB,2020-03-26,СистемБ1P7,RU000A0ZYQY7,120.0,9801831.8,99.92,101.17,100.88,100.88,15.07,100.69,9.07,100.26,9735.0,100.69,100.69,100.88,9801831.8,9801831.8,9801831.8,2028-01-21,300.0,9.31,,,,49.86,2021-01-29,2020-03-26,1000.0,SUR,,8.9253,,2021-02-03,RUB
TQCB,2020-03-26,БСК 1P1,RU000A0ZYR18,34.0,425736.2,96.5,98.1,97.98,97.98,12.21,96.76,9.33,98.1,440.0,,96.95,97.98,0.0,501221.7,0.0,2023-01-27,812.0,9.94,,,,20.19,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,ГТЛК 1P-08,RU000A0ZYR91,14.0,1128649.5,92.5,93.2,92.51,92.51,9.64,92.51,8.06,93.2,1220.0,92.51,92.51,92.51,1128649.5,1128649.5,1128649.5,2033-01-18,3043.0,8.06,,,,17.2,,2020-03-26,1000.0,SUR,,10.9075,,2022-08-05,RUB
TQCB,2020-03-26,ГПБ БО-19,RU000A0ZYRY5,1.0,96951.5,99.95,99.95,99.95,99.95,8.78,99.95,7.61,99.95,97.0,,99.45,99.95,0.0,4516922.6,0.0,2023-02-12,649.0,7.61,,,,37.15,2022-02-12,2020-03-26,1000.0,SUR,,7.568,,2022-02-15,RUB
EQOB,2020-03-26,ЖКИнвБО01,RU000A0ZYSS5,9.0,84304.6,99.05,99.77,99.76,99.76,8.82,99.18,14.76,99.1,85.0,99.61,99.35,99.76,1597817.1,523557.4,1597817.1,2021-03-05,332.0,15.49,,,,69.81,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,Роснфт2P4,RU000A0ZYT40,26.0,7498666.4,98.22,99.76,99.4,99.47,8.63,99.41,7.88,99.76,7536.0,99.5,99.5,99.47,7498666.4,7498666.4,7498666.4,2028-02-03,956.0,7.88,,,,37.4,2023-02-09,2020-03-26,1000.0,SUR,,7.8394,,2023-02-14,RUB
TQCB,2020-03-26,Мегафон1P4,RU000A0ZYTM6,13.0,158367.0,99.31,100.25,100.24,100.24,7.5,100.23,7.03,99.53,158.0,,100.04,100.24,0.0,712266.0,0.0,2021-02-15,320.0,7.04,,,,35.9,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,НПК ПБО-01,RU000A0ZYTZ8,2.0,52295.0,85.0,102.89,102.89,102.54,7.35,102.54,5.87,85.0,51.0,,101.2,102.54,0.0,777216.4,0.0,2023-02-14,732.0,6.05,,,,36.15,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,РЖД 1Р-05R,RU000A0ZYU05,26.0,1131092.7,96.11,99.5,99.5,99.48,7.4,99.13,7.54,96.11,1141.0,99.13,99.13,99.48,1131092.7,1131092.7,1131092.7,2033-02-01,1769.0,7.62,,,,36.4,2026-02-10,2020-03-26,1000.0,SUR,,7.5285,,2026-02-13,RUB
TQCB,2020-03-26,АЛЬФА БО40,RU000A0ZYU21,5.0,25809.6,98.06,101.2,101.2,101.2,6.44,99.27,6.06,98.06,26.0,99.08,99.05,101.2,2990255.2,2948802.0,2990255.2,2033-03-04,327.0,8.35,,,,36.85,2021-02-23,2020-03-26,1000.0,SUR,,5.9864,,2021-02-26,RUB
EQOB,2020-03-26,ЛидерИнБП2,RU000A0ZYU39,23.0,560576.9,99.03,101.0,100.5,100.5,11.54,100.1,11.38,101.0,560.0,100.1,100.1,100.5,560576.9,560576.9,560576.9,2023-02-15,318.0,11.88,,,,58.34,2021-02-17,2020-03-26,1000.0,SUR,,11.2118,,2021-02-22,RUB
EQOB,2020-03-26,СберБ БО4R,RU000A0ZYUJ0,91.0,3010895.0,100.04,100.6,100.5,100.35,5.1,100.4,6.63,100.49,2999.0,100.4,100.4,100.35,3010895.0,3010895.0,3010895.0,2021-08-27,501.0,6.71,,,,34.41,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,ТрнфБО1P9,RU000A0ZYUS1,38.0,4318184.8,99.41,100.48,99.5,99.6,6.07,98.89,7.57,100.48,4326.0,99.82,99.82,99.6,4318184.8,4318184.8,4318184.8,2022-02-21,660.0,7.93,,,,35.65,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,ГазпромКБ3,RU000A0ZYUY9,3.0,109550.0,99.0,99.65,99.0,99.0,5.88,99.59,7.53,99.65,110.0,95.85,95.86,99.0,3582832.9,3285120.3,3582832.9,2028-02-15,1532.0,7.38,,,,35.65,2025-02-18,2020-03-26,1000.0,SUR,,7.5156,,2025-02-21,RUB
TQCB,2020-03-26,ГазпромКБ4,RU000A0ZYV04,1.0,498950.1,99.99,99.99,99.99,99.99,5.88,99.99,7.28,99.99,499.0,99.69,99.71,99.99,588186.8,578338.2,588186.8,2028-02-15,1532.0,7.28,,,,35.65,2025-02-18,2020-03-26,1000.0,SUR,,7.2628,,2025-02-21,RUB
TQCB,2020-03-26,Роснфт2P5,RU000A0ZYVU5,32.0,142965995.8,96.08,98.5,98.5,98.5,5.4,98.12,7.9,96.08,145504.0,98.26,98.26,98.5,142965995.8,142965995.8,142965995.8,2028-02-18,1260.0,8.02,,,,36.4,2024-02-23,2020-03-26,1000.0,SUR,,7.8688,,2024-02-28,RUB
EQOB,2020-03-26,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,9.14,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1780.0,14.64,,,,34.65,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,Система1P8,RU000A0ZYWU3,7.0,32405.1,100.99,101.9,101.68,101.12,5.42,101.27,8.72,101.9,32.0,99.16,99.18,101.12,936109.2,507791.5,936109.2,2028-02-23,1363.0,8.83,,,,44.88,2024-08-28,2020-03-26,1000.0,SUR,,8.6946,,2024-09-02,RUB
TQCB,2020-03-26,МТС 1P-05,RU000A0ZYWX7,23.0,635258.4,98.21,101.0,99.37,99.37,4.28,99.26,7.71,101.0,640.0,99.26,99.26,99.37,635258.4,635258.4,635258.4,2021-09-01,505.0,7.79,,,,35.4,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,МТС 1P-06,RU000A0ZYWY5,18.0,101311.0,98.95,100.0,99.5,99.5,4.37,99.32,7.51,99.03,102.0,,98.43,99.5,0.0,503954.6,0.0,2025-02-26,1536.0,7.55,,,,36.15,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,ФПК 1P-03,RU000A0ZYX69,21.0,15130821.6,92.0,100.0,100.0,100.0,4.34,99.98,7.33,92.0,15134.0,99.98,99.98,100.0,15130821.6,15130821.6,15130821.6,2028-02-23,1406.0,7.33,,,,35.9,2024-08-28,2020-03-26,1000.0,SUR,,7.3027,,2024-09-02,RUB
TQCB,2020-03-26,РСХБ БО-5Р,RU000A0ZYXJ4,163.0,125751496.8,99.08,100.3,99.69,99.38,3.04,99.25,7.71,99.09,126702.0,99.25,99.25,99.38,125751496.8,125751496.8,125751496.8,2022-03-09,675.0,7.97,,,,36.9,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,Газпнф1P6R,RU000A0ZYXV9,18.0,283524.8,99.2,100.5,100.0,100.0,2.76,100.19,7.33,100.5,283.0,,100.71,100.0,0.0,1088676.0,0.0,2024-03-07,1277.0,7.27,,,,35.9,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,Ростел1P4R,RU000A0ZYYE3,21.0,102224.3,98.0,100.18,98.0,98.0,2.55,99.25,7.9,100.17,103.0,,98.7,98.0,0.0,1038324.2,0.0,2028-03-03,1278.0,7.51,,,,35.65,2024-03-08,2020-03-26,1000.0,SUR,,7.8654,,2024-03-13,RUB
EQOB,2020-03-26,ДрктЛиз1P2,RU000A0ZZ0D3,24.0,237412.4,94.21,96.92,96.92,96.79,0.0,94.59,17.45,94.45,251.0,,94.41,96.79,0.0,531525.9,0.0,2021-03-25,347.0,20.5,,,,32.41,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ЭлемЛиз1P1,RU000A0ZZ0L6,55.0,661480.61,81.01,100.49,99.0,99.0,10.95,98.57,13.32,100.49,1729.0,91.31,91.31,99.0,661480.61,661480.61,661480.61,2021-03-26,174.0,14.33,,,,11.07,,2020-03-26,419.0,SUR,,,,,RUB
TQCB,2020-03-26,СберБ БО6R,RU000A0ZZ117,107.0,7273897.7,99.05,102.88,99.06,99.08,24.66,99.82,7.68,102.87,7287.0,99.82,99.82,99.08,7273897.7,7273897.7,7273897.7,2023-05-19,1024.0,7.39,,,,35.9,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,КарМаниБ2,RU000A0ZZ1F6,100.0,1034774.5,95.94,97.9,96.52,96.84,3.07,97.07,24.97,97.13,1066.0,97.07,97.07,96.84,1034774.5,1034774.5,1034774.5,2023-05-10,201.0,23.69,,,,13.59,2020-10-22,2020-03-26,1000.0,SUR,,24.1199,,2020-10-29,RUB
TQCB,2020-03-26,ОГК-2 1P3R,RU000A0ZZ1H2,6.0,10835023.6,99.87,99.9,99.9,99.9,33.13,99.9,7.17,99.88,10846.0,99.76,99.9,99.9,23782420.1,10986483.3,23782420.1,2023-03-31,354.0,7.17,,,,34.65,2021-04-02,2020-03-26,1000.0,SUR,,7.0605,,2021-04-07,RUB
TQCB,2020-03-26,ГТЛК 1P-09,RU000A0ZZ1J8,19.0,145515.7,94.1,96.0,95.35,95.35,16.71,95.11,8.88,95.9,153.0,,95.04,95.35,0.0,529356.1,0.0,2033-03-18,1384.0,8.96,,,,18.32,2024-09-27,2020-03-26,1000.0,SUR,,8.8548,,2024-10-02,RUB
TQCB,2020-03-26,ТрнфБО1P10,RU000A0ZZ349,3.0,5001.7,98.18,101.27,98.18,98.18,32.03,100.03,8.45,101.27,5.0,,99.55,98.18,0.0,582363.4,0.0,2021-10-08,525.0,7.1,,,,34.9,,2020-03-26,1000.0,SUR,,,,,RUB
TQOD,2020-03-26,АЛЬФА-Б1P2,RU000A0ZZ4B9,2.0,1850.2,92.51,92.51,92.51,92.51,0.09,92.51,5.1,92.51,2.0,93.1879,93.1438,92.51,2156904.71,1782571.52,2156904.71,2021-10-20,573.0,5.1,,,,0.1,,2020-03-26,1000.0,USD,,,,,USD
EQOB,2020-03-26,РСХБ 01Т1,RU000A0ZZ4T1,77.0,53690462.1,100.03,103.29,103.29,103.22,38.22,102.82,8.61,102.49,52219.0,102.82,102.82,103.22,53690462.1,53690462.1,53690462.1,,2087.0,8.69,,,,44.88,2028-04-12,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,РСХБ 09Т1,RU000A0ZZ505,54.0,1163914.7,99.01,101.49,101.1,101.1,37.97,101.3,9.0,101.0,1149.0,101.3,101.3,101.1,1163914.7,1163914.7,1163914.7,,2081.0,8.96,,,,44.88,2028-04-13,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,Пионер 1P3,RU000A0ZZ547,27.0,172203.1,97.47,99.44,99.3,99.3,20.38,98.97,22.6,98.75,174.0,,97.81,99.3,0.0,3255259.4,0.0,2021-04-23,29.0,27.74,,,,29.92,2020-04-24,2020-03-26,1000.0,SUR,,19.071,,2020-04-29,RUB
TQCB,2020-03-26,ПочтаРБ1P5,RU000A0ZZ5J9,13.0,91646.9,97.0,99.89,99.89,99.89,30.17,99.62,7.88,97.0,92.0,,99.97,99.89,0.0,644784.0,0.0,2028-04-24,998.0,7.99,,,,38.39,2023-05-01,2020-03-26,1000.0,SUR,,7.858,,2023-05-04,RUB
EQOB,2020-03-26,СберИОС10,RU000A0ZZ5U6,2.0,2733.0,91.1,91.1,91.1,91.1,,91.1,,91.1,3.0,,94.99,91.1,0.0,1037272.0,0.0,2021-11-19,603.0,0.0,,,,0.35,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,РедСофт1P1,RU000A0ZZ695,53.0,573453.0,98.0,99.05,99.0,99.0,17.26,98.87,23.96,99.04,580.0,98.87,98.87,99.0,573453.0,573453.0,573453.0,2020-05-11,46.0,25.24,,,,34.9,,2020-03-26,1000.0,SUR,,,21.7737,,RUB
EQOB,2020-03-26,Якут-10 об,RU000A0ZZ7E6,1.0,1035.0,103.5,103.5,103.5,100.0,7.24,103.5,6.5,103.5,1.0,,103.17,100.0,0.0,880039.2,0.0,2025-05-15,1061.0,6.5,,,,18.82,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ДДёнерБОП1,RU000A0ZZ7R8,5.0,243470.0,95.01,98.02,97.89,97.89,210.96,97.39,34.77,98.02,5.0,97.71,97.88,97.89,635105.0,538360.0,635105.0,2021-07-08,49.0,40.02,,,,575.34,2020-05-14,2020-03-26,50000.0,SUR,,31.1476,,2020-05-19,RUB
EQOB,2020-03-26,СберИОС8,RU000A0ZZ7U2,1.0,1863.8,93.19,93.19,93.19,93.19,,93.19,,93.19,2.0,94.56,94.54,93.19,1301129.6,629669.6,1301129.6,2021-06-27,458.0,0.0,,,,0.31,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,КАМАЗ БО10,RU000A0ZZ877,1.0,10015.0,100.15,100.15,100.15,100.15,23.64,100.15,6.23,100.15,10.0,,109.5,100.15,0.0,583632.0,0.0,2033-05-10,61.0,6.23,,,,35.55,2020-05-26,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,КАМАЗ БО-9,RU000A0ZZ885,1.0,1990.0,99.5,99.5,99.5,99.5,23.64,99.5,10.35,99.5,2.0,,100.79,99.5,0.0,20530611.6,0.0,2033-05-10,61.0,10.35,,,,35.55,2020-05-26,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ПЮДМ БО-П1,RU000A0ZZ8A2,3.0,197990.0,98.99,99.0,99.0,99.0,123.29,99.0,24.26,98.99,4.0,98.91,98.82,99.0,593470.0,543495.0,593470.0,2023-05-04,54.0,24.26,,,,616.44,2020-05-19,2020-03-26,50000.0,SUR,,22.8737,,2020-05-22,RUB
EQOB,2020-03-26,КраснодКр2,RU000A0ZZ8X4,1.0,1020.0,102.0,102.0,102.0,102.0,4.81,102.0,7.2,102.0,1.0,99.06,99.06,102.0,546813.9,517115.8,546813.9,2025-06-03,1192.0,7.2,,,,19.02,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,ГТЛК 1P-10,RU000A0ZZ984,22.0,86158797.2,91.61,93.49,92.97,92.97,3.92,92.11,8.27,93.49,93534.0,92.11,92.11,92.97,86158797.2,86158797.2,86158797.2,2033-05-20,3061.0,8.39,,,,17.83,,2020-03-26,1000.0,SUR,,11.1653,,2022-06-08,RUB
EQOB,2020-03-26,СберИОС11,RU000A0ZZ992,1.0,4565.0,91.3,91.3,91.3,91.3,,91.3,,91.3,5.0,,92.6,91.3,0.0,2229738.8,0.0,2021-12-24,638.0,0.0,,,,0.35,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,РЖД 1Р-07R,RU000A0ZZ9R4,10.0,76298.0,89.54,101.88,101.88,101.88,21.0,91.93,6.89,92.3,83.0,,95.89,101.88,0.0,1535204.7,0.0,2033-05-26,1309.0,9.91,,,,36.4,2024-06-06,2020-03-26,1000.0,SUR,,6.864,,2024-06-11,RUB
EQOB,2020-03-26,УрКаПБО4P,RU000A0ZZ9W4,57.0,2091547.4,98.5,100.01,98.66,98.66,21.94,99.03,8.34,99.99,2112.0,99.03,99.03,98.66,2091547.4,2091547.4,2091547.4,2023-06-09,1036.0,8.2,,,,38.39,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,РоялКапБО1,RU000A0ZZ9X2,28.0,495955.5,96.0,99.56,99.56,99.33,5.52,98.6,18.79,96.21,503.0,,98.6,99.33,0.0,501860.7,0.0,2020-06-12,78.0,24.27,,,,38.64,,2020-03-26,1000.0,SUR,,,17.5378,,RUB
EQOB,2020-03-26,МясничБОП1,RU000A0ZZAE0,24.0,297688.9,99.5,100.48,100.31,100.31,5.18,99.9,12.67,100.15,298.0,,99.92,100.31,0.0,501581.4,0.0,2020-06-10,75.0,14.92,,,,11.1,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,СберИОС9,RU000A0ZZAJ9,2.0,35828.0,94.0,94.3,94.3,94.3,,94.28,,94.0,38.0,,110.83,94.3,0.0,1605954.1,0.0,2021-08-01,493.0,0.0,,,,0.31,,2020-03-26,1000.0,SUR,,,,,RUB
TQOD,2020-03-26,ГТЛК 1P-11,RU000A0ZZAL5,2.0,5100.0,102.0,102.0001,102.0,102.0,0.98,102.0,5.37,102.0001,5.0,101.312,101.9998,102.0,2336611.88,1371480.72,2336611.88,2033-06-03,1080.0,5.37,,,,14.83,2023-06-16,2020-03-26,1000.0,USD,,5.3311,,2023-06-21,USD
EQOB,2020-03-26,ПионЛизБП1,RU000A0ZZAT8,22.0,74692.6,96.06,99.5,98.35,98.35,3.02,98.28,21.83,99.5,76.0,,97.21,98.35,0.0,626054.1,0.0,2023-05-31,80.0,22.22,,,,10.07,2020-06-15,2020-03-26,1000.0,SUR,,19.9629,,2020-06-22,RUB
EQOB,2020-03-26,ПИК БО-П06,RU000A0ZZAW2,6.0,11920.0,98.5,100.0,100.0,100.0,19.41,99.33,7.77,98.5,12.0,,99.72,100.0,0.0,1076030.2,0.0,2021-06-23,90.0,10.69,,,,38.39,2020-06-24,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ПИК БО-П07,RU000A0ZZBJ7,45.0,1470763.2,98.0,99.7,98.97,98.99,21.45,99.11,9.8,98.7,1484.0,99.11,99.11,98.99,1470763.2,1470763.2,1470763.2,2021-06-25,433.0,9.67,,,,43.38,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,СберБ Б12R,RU000A0ZZBN9,53.0,26237118.3,100.69,101.59,100.82,100.83,10.41,101.18,7.24,101.59,25930.0,101.18,101.18,100.83,26237118.3,26237118.3,26237118.3,2022-02-02,639.0,7.03,,,,37.9,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ЕвропланБ8,RU000A0ZZBV2,15.0,146963.4,99.8,99.98,99.98,99.98,22.03,99.98,9.54,99.8,147.0,,98.95,99.98,0.0,1533786.6,0.0,2028-06-20,96.0,9.54,,,,46.62,2020-06-30,2020-03-26,1000.0,SUR,,9.2531,,2020-07-03,RUB
EQOB,2020-03-26,ЛЕГЕНДА1P1,RU000A0ZZCV0,137.0,1255430.99,96.31,98.84,98.18,97.52,24.96,97.74,17.64,98.0,1520.0,97.74,97.74,97.52,1255430.99,1255430.99,1255430.99,2021-07-08,260.0,18.36,,,,29.49,,2020-03-26,845.0,SUR,,,,,RUB
EQOB,2020-03-26,ЧЗПСН-П Б1,RU000A0ZZD39,47.0,1223035.0,98.22,100.0,99.99,99.99,32.0,99.84,16.58,99.99,1225.0,99.84,99.84,99.99,1223035.0,1223035.0,1223035.0,2021-07-12,434.0,16.72,,,,79.78,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,СберИОС14,RU000A0ZZD88,1.0,963.9,96.39,96.39,96.39,96.39,,96.39,,96.39,1.0,89.62,89.62,96.39,1863263.3,1863263.3,1863263.3,2022-01-17,662.0,0.0,,,,0.35,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,ЕАБР 1Р-01,RU000A0ZZDB0,1.0,3976.0,99.4,99.4,99.4,99.4,10.6,99.4,6.28,99.4,4.0,,99.08,99.4,0.0,509261.7,0.0,2028-07-11,951.0,6.28,,,,29.67,2023-01-17,2020-03-26,1000.0,SUR,,6.2539,,2023-01-20,RUB
TQCB,2020-03-26,СберБ Б16R,RU000A0ZZE20,28.0,5526063.9,100.79,101.99,101.99,101.99,13.15,101.35,6.82,101.8,5462.0,101.17,101.17,101.99,5526063.9,5526063.9,5526063.9,2023-01-18,935.0,7.08,,,,37.4,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,СолЛизБО01,RU000A0ZZEA0,9.0,311562.0,93.11,94.0,93.11,93.25,24.04,93.56,21.02,93.6,333.0,93.57,93.56,93.25,530513.7,515505.0,530513.7,2023-07-18,437.0,20.55,,,,33.66,2021-07-20,2020-03-26,1000.0,SUR,,20.4377,,2021-08-03,RUB
EQOB,2020-03-26,ЯрОбл35016,RU000A0ZZEM5,8.0,70028.5,99.79,100.99,100.1,100.1,38.99,100.04,8.16,99.8,70.0,,100.01,100.1,0.0,600036.4,0.0,2025-09-21,1299.0,8.18,,,,39.64,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,ГазпромБ22,RU000A0ZZES2,36.0,7045854.5,99.6,102.68,101.02,101.02,12.87,100.8,8.01,99.6,6990.0,100.8,100.8,101.02,7045854.5,7045854.5,7045854.5,2048-06-23,1599.0,8.07,,,,40.39,2025-07-22,2020-03-26,1000.0,SUR,,7.9842,,2025-07-29,RUB
TQCB,2020-03-26,ГазпромБ23,RU000A0ZZET0,20.0,8198368.8,101.04,102.5,102.0,102.0,12.87,101.88,7.78,101.67,8047.0,101.88,101.88,102.0,8198368.8,8198368.8,8198368.8,2048-06-23,1601.0,7.81,,,,40.39,2025-07-22,2020-03-26,1000.0,SUR,,7.7504,,2025-07-29,RUB
TQCB,2020-03-26,Альфа-Б2Р1,RU000A0ZZEW4,8.0,157102.4,100.02,101.0,100.11,100.11,11.9,100.71,7.95,100.02,156.0,,100.32,100.11,0.0,529710.1,0.0,2021-08-02,473.0,7.46,,,,39.61,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,СберИОС17,RU000A0ZZFC3,1.0,12194.0,93.8,93.8,93.8,93.8,,93.8,,93.8,13.0,,102.11,93.8,0.0,1099686.6,0.0,2022-02-15,691.0,0.0,,,,0.35,,2020-03-26,1000.0,SUR,,,,,RUB
