BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-04,РСГ-ФинБ3,RU000A0ZYA74,37.0,643600.8,101.95,102.21,102.0,102.0,52.27,102.09,9.95,102.17,631.0,102.0,102.0,102.0,643600.8,643600.8,643600.8,2020-09-11,209.0,9.79,,,,66.07,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,ГПБ БО-14,RU000A0ZYAE3,8.0,751950.0,101.32,101.45,101.33,101.33,31.76,101.34,6.27,101.32,742.0,101.28,101.28,101.33,2047952.2,959130.0,2047952.2,2020-09-19,221.0,6.25,,,,41.88,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ГТЛК 1P-06,RU000A0ZYAP9,1.0,892.55,102.03,102.03,102.03,102.03,9.2,102.03,7.82,102.03,1.0,105.75,105.74,102.03,2513414.86,2477149.3,2513414.86,2032-09-01,1869.0,7.82,,,,17.45,,2020-02-04,874.79,SUR,,,,,RUB
EQOB,2020-02-04,КарМаниБ1,RU000A0ZYAQ7,82.0,790285.7,104.1,105.1,104.75,104.75,12.71,104.67,12.37,105.08,755.0,104.67,104.67,104.75,790285.7,790285.7,790285.7,2022-10-25,396.0,12.45,,,,13.59,2021-04-15,2020-02-04,1000.0,SUR,,,,2021-04-22,RUB
EQOB,2020-02-04,КемерОбл17,RU000A0ZYB40,3.0,24289.0,105.6,105.61,105.61,105.61,9.44,105.6,6.34,105.6,23.0,105.7,105.62,105.61,211927926.6,505901.7,211927926.6,2024-09-26,1007.0,6.34,,,,20.44,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ГПБ БО-24,RU000A0ZYB73,6.0,74751.2,100.73,101.6,101.6,101.6,30.15,101.02,5.9,100.86,74.0,102.61,102.55,101.6,1850106.4,1057273.8,1850106.4,2020-09-26,228.0,6.84,,,,41.88,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,РосбнБ1P1,RU000A0ZYBG6,1.0,7210.0,103.0,103.0,103.0,103.0,29.05,103.0,3.69,103.0,7.0,,101.34,103.0,0.0,679986.8,0.0,2020-09-30,232.0,3.69,,,,41.86,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СберБ БО3R,RU000A0ZYBS1,147.0,5989375.9,101.75,102.21,101.84,101.75,25.42,101.84,5.82,102.21,5881.0,101.84,101.84,101.75,5987331.7,5987331.7,5987331.7,2020-12-08,297.0,5.82,,,,39.89,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,РСХБ БО 3P,RU000A0ZYBT9,4.0,343482.3,103.38,103.49,103.38,103.38,29.0,103.46,6.3,103.49,332.0,103.23,103.23,103.38,13463073.5,13462046.3,13463073.5,2021-09-28,560.0,6.25,,,,41.88,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ЛСР БО 1Р3,RU000A0ZYBV5,89.0,12865356.6,103.24,103.5,103.3,103.3,8.63,103.29,7.56,103.5,12455.0,103.29,103.29,103.3,12865356.6,12865356.6,12865356.6,2022-09-27,731.0,7.57,,,,22.44,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,МегафнБ1P3,RU000A0ZYC98,225.0,4995970.0,104.3,104.3,104.3,104.3,25.81,104.3,6.16,104.3,4790.0,104.3,104.3,104.3,4995970.0,4995970.0,4995970.0,2022-10-03,877.0,6.16,,,,39.14,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,Курск35001,RU000A0ZYCD1,10.0,1026629.37,103.69,103.91,103.69,103.69,3.53,103.7,6.71,103.7,1100.0,103.7,103.7,103.69,1026629.37,1026629.37,1026629.37,2025-10-12,956.0,6.7,,,,17.86,,2020-02-04,900.0,SUR,,,,,RUB
TQCB,2020-02-04,ВБРР Б1P1,RU000A0ZYCJ8,5.0,53801.8,101.24,101.65,101.65,101.65,27.71,101.51,6.08,101.4,53.0,101.95,101.95,101.65,1088783.9,1083713.9,1088783.9,2020-10-12,243.0,6.29,,,,42.38,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,КрасЯрКр13,RU000A0ZYCM2,6.0,870328.6,104.49,105.0,105.0,105.0,5.59,104.99,6.54,104.49,829.0,104.99,104.99,105.0,3880607.5,3870107.5,3880607.5,2024-10-03,1239.0,6.55,,,,19.57,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,РН БАНК1Р2,RU000A0ZYCQ3,4.0,65548.0,100.6,101.66,101.65,101.65,26.16,100.88,6.05,100.6,65.0,,101.06,101.65,0.0,775137.2,0.0,2020-10-14,246.0,7.23,,,,42.37,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ТКХ БП1,RU000A0ZYCR1,263.0,28213749.9,102.2,102.6,102.47,102.47,28.85,102.33,7.53,102.27,27572.0,102.33,102.33,102.47,28213749.9,28213749.9,28213749.9,2027-09-30,566.0,7.62,,,,44.88,2021-10-07,2020-02-04,1000.0,SUR,,,,2021-10-12,RUB
EQOB,2020-02-04,Карелия 18,RU000A0ZYCZ4,24.0,407761.2,103.4,103.59,103.59,103.53,19.51,103.49,6.75,103.5,394.0,,103.5,103.53,0.0,581670.6,0.0,2023-10-15,914.0,6.8,,,,19.95,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,ТрнфБО1P8,RU000A0ZYDD9,13.0,2311602.1,105.85,106.84,106.56,106.03,23.81,105.99,6.6,106.84,2181.0,105.99,105.99,106.03,2311602.1,2311602.1,2311602.1,2025-10-09,1686.0,6.72,,,,39.39,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,2087.0,104.35,104.35,104.35,104.35,3.82,104.35,6.12,104.35,2.0,,103.89,104.35,0.0,640985.0,0.0,2052-09-06,896.0,6.12,,,,19.32,2022-10-14,2020-02-04,1000.0,SUR,,,,2022-10-21,RUB
TQCB,2020-02-04,Газпнф1P3R,RU000A0ZYDS7,77.0,937369.8,103.92,104.2,104.2,104.2,22.8,104.15,6.23,104.19,900.0,104.15,104.15,104.2,937369.8,937369.8,937369.8,2022-10-17,891.0,6.25,,,,39.14,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СвердлОб4,RU000A0ZYDU3,7.0,105470138.6,103.13,104.0,104.0,104.0,1.69,103.9,6.62,103.7,101513.0,103.9,103.9,104.0,105650141.0,105639701.4,105650141.0,2025-10-22,1180.0,6.65,,,,19.2,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ДрктЛиз1P1,RU000A0ZYE96,12.0,55350.5,102.24,102.67,102.6,102.6,4.93,102.5,11.64,102.24,54.0,,102.57,102.6,0.0,530306.7,0.0,2020-10-22,251.0,11.79,,,,37.4,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ТрансФ1P04,RU000A0ZYEB1,225.0,22585368.6,100.58,100.9,100.7,100.71,29.63,100.67,9.64,100.9,22435.0,100.67,100.67,100.71,22585368.6,22585368.6,22585368.6,2027-10-14,252.0,9.69,,,,52.36,2020-10-22,2020-02-04,1000.0,SUR,,,,2020-10-27,RUB
TQCB,2020-02-04,ГПБ БО-17,RU000A0ZYEE5,19.0,2674340.3,101.51,103.14,103.14,103.14,21.04,102.07,6.15,101.54,2620.0,102.07,102.07,103.14,2674340.3,2674340.3,2674340.3,2024-10-31,594.0,6.82,,,,39.89,2021-10-31,2020-02-04,1000.0,SUR,,,,2021-11-02,RUB
EQOB,2020-02-04,СамолетБП2,RU000A0ZYEM8,6.0,530877.6,105.51,116.0,105.51,113.9,1.58,105.93,9.51,106.05,500.0,106.11,106.13,113.9,594231.7,576308.1,594231.7,2022-10-27,872.0,9.33,,,,28.67,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СэтлГрБ1P1,RU000A0ZYEQ9,63.0,1162791.6,103.86,104.39,104.21,104.21,1.33,103.91,7.28,103.87,1119.0,103.91,103.91,104.21,1162791.6,1162791.6,1162791.6,2022-10-27,590.0,7.47,,,,24.18,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,НАО 2017,RU000A0ZYF61,17.0,69528.72,102.05,102.52,102.5,102.5,15.22,102.25,6.66,102.07,85.0,,102.25,102.5,0.0,527613.52,0.0,2024-11-07,695.0,6.79,,,,15.56,,2020-02-04,800.0,SUR,,,,,RUB
EQOB,2020-02-04,КрасЯрКр14,RU000A0ZYFB8,4.0,23124.8,105.09,105.19,105.1,105.1,19.12,105.11,6.53,105.19,22.0,,104.69,105.1,0.0,504600.3,0.0,2024-10-31,1244.0,6.53,,,,19.55,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,МТС 001P-3,RU000A0ZYFC6,17.0,481925.4,103.54,104.38,103.55,103.55,18.78,103.64,6.37,104.38,465.0,,103.63,103.55,0.0,510898.1,0.0,2022-11-03,909.0,6.33,,,,38.39,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,Ростел1P3R,RU000A0ZYG52,20.0,550297677.6,103.59,105.65,103.75,103.75,16.24,103.76,6.3,103.59,530378.0,103.76,103.76,103.75,550297677.6,550297677.6,550297677.6,2027-11-09,921.0,6.3,,,,38.39,2022-11-15,2020-02-04,1000.0,SUR,,,,2022-11-18,RUB
EQOB,2020-02-04,СаратОбл17,RU000A0ZYG60,32.0,2509281.5,104.5,104.7,104.52,104.52,15.31,104.55,6.94,104.55,2400.0,104.55,104.55,104.52,2509281.5,2509281.5,2509281.5,2024-11-20,1217.0,6.93,,,,20.19,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ОрлОбл2017,RU000A0ZYGM3,66.0,9507311.4,102.75,103.29,102.95,102.95,9.1,102.96,6.83,103.21,9234.0,102.96,102.96,102.95,9507311.4,9507311.4,9507311.4,2022-11-26,657.0,6.82,,,,20.69,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ТойотаБ1P1,RU000A0ZYHH1,3.0,5091.3,101.37,101.94,101.94,101.94,14.12,101.83,5.68,101.37,5.0,,101.93,101.94,0.0,525941.3,0.0,2020-12-02,295.0,5.82,,,,40.36,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,ГПБ БО-15,RU000A0ZYHK5,9.0,2003577.2,101.42,101.68,101.48,101.48,14.25,101.5,6.21,101.68,1974.0,101.58,101.58,101.48,5528880.4,5328910.8,5528880.4,2020-12-01,294.0,6.18,,,,40.11,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ЛевенгукБ1,RU000A0ZYHW0,6.0,339263.1,105.51,105.7,105.51,105.51,26.3,105.69,9.87,105.7,321.0,105.58,105.64,105.51,566938.8,500740.4,566938.8,2027-11-22,360.0,9.68,,,,37.4,2021-03-01,2020-02-04,1000.0,SUR,,,,2021-03-04,RUB
EQOB,2020-02-04,СПбГО35001,RU000A0ZYHX8,18.0,643555.0,105.26,105.8,105.5,105.5,13.08,105.67,6.45,105.74,609.0,105.67,105.67,105.5,643555.0,643555.0,643555.0,2025-05-28,1493.0,6.41,,,,38.39,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ННовгор 17,RU000A0ZYJ00,18.0,320569.3,103.0,103.34,103.34,103.34,13.98,103.08,6.4,103.02,311.0,,103.2,103.34,0.0,502568.7,0.0,2022-12-05,655.0,6.55,,,,20.19,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ТамбовОб17,RU000A0ZYJ18,2.0,6332.0,105.5,105.7,105.7,105.7,11.62,105.53,6.76,105.5,6.0,105.12,105.12,105.7,692755.0,687480.0,692755.0,2025-12-05,1462.0,6.81,,,,19.95,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,РСХБ БО 4P,RU000A0ZYJ42,12.0,2059703.2,101.99,102.17,102.17,102.17,13.98,102.07,5.5,101.99,2018.0,102.07,102.07,102.17,2059703.2,2059703.2,2059703.2,2020-12-09,302.0,5.62,,,,40.39,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,ФСК ЕЭС Б4,RU000A0ZYJ91,5.0,230322.2,104.55,104.88,104.55,104.55,12.91,104.69,6.4,104.88,220.0,104.38,104.38,104.55,2904906.4,2903857.4,2904906.4,2052-10-23,1213.0,6.36,,,,18.95,2023-11-29,2020-02-04,1000.0,SUR,,,,2023-12-06,RUB
EQOB,2020-02-04,Ульян.об17,RU000A0ZYJB0,11.0,72110.2,104.34,104.59,104.54,104.54,14.87,104.51,6.83,104.59,69.0,,104.5,104.54,0.0,4890668.1,0.0,2024-12-07,1139.0,6.84,,,,20.42,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,Совком БО5,RU000A0ZYJR6,4.0,12115.3,100.96,100.97,100.96,100.96,12.53,100.96,6.84,100.97,12.0,,100.94,100.96,0.0,638937.7,0.0,2027-11-25,466.0,6.84,,,,37.4,2021-06-03,2020-02-04,1000.0,SUR,,,,2021-06-08,RUB
EQOB,2020-02-04,ДОМРФИА 2P,RU000A0ZYJT2,1.0,94350.7,108.25,108.25,108.25,108.25,0.77,108.25,7.3837,108.25,250.0,108.21,108.21,108.25,666220.1,666220.1,666220.1,2046-04-28,701.0,7.3837,,,,10.0,2024-10-28,2020-02-04,348.64,SUR,,,,,RUB
EQOB,2020-02-04,МаниМенБ1,RU000A0ZYJX4,17.0,284727.8,102.0,102.1,102.0,102.0,23.01,102.05,11.93,102.1,279.0,,102.07,102.0,0.0,513411.0,0.0,2020-12-04,286.0,11.86,,,,34.9,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,Оренб35004,RU000A0ZYKH5,2.0,11935.0,108.5,108.5,108.5,108.5,12.1,108.5,6.76,108.5,11.0,108.4,108.4,108.5,525758.6,524674.6,525758.6,2027-12-02,1907.0,6.76,,,,20.39,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СПбГО35002,RU000A0ZYKJ1,2.0,2110.4,104.04,107.0,107.0,107.0,11.11,105.52,6.03,104.04,2.0,,,107.0,0.0,0.0,0.0,2026-12-04,1487.0,6.39,,,,38.15,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,КалинОбл17,RU000A0ZYKU8,41.0,750398.9,104.46,104.69,104.56,104.56,10.62,104.66,6.88,104.68,717.0,104.66,104.66,104.56,750398.9,750398.9,750398.9,2024-12-17,1379.0,6.86,,,,19.72,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ХМАО 11,RU000A0ZYKW4,4.0,6287.0,103.75,105.0,105.0,105.0,8.75,104.78,5.92,103.75,6.0,,103.55,105.0,0.0,723812.6,0.0,2024-12-17,1001.0,6.01,,,,18.95,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,КЧР 2017,RU000A0ZYL22,33.0,280087.1,106.79,107.15,107.1,107.1,11.44,106.9,6.87,107.13,262.0,,106.95,107.1,0.0,525111.2,0.0,2024-12-18,1271.0,6.93,,,,21.69,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,МгдОбл2017,RU000A0ZYL48,22.0,1207378.6,102.13,102.44,102.44,102.44,10.52,102.41,6.71,102.42,1179.0,102.41,102.41,102.44,1207378.6,1207378.6,1207378.6,2022-12-25,614.0,6.73,,,,19.95,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ФПКГарИнP3,RU000A0ZYL55,6.0,71803.0,101.05,101.3,101.3,101.3,15.78,101.13,10.63,101.3,71.0,,101.23,101.3,0.0,847299.0,0.0,2020-12-16,306.0,10.84,,,,59.84,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,РСГ-ФинБ4,RU000A0ZYLB6,202.0,18282334.0,100.0,101.0,100.37,100.37,14.16,100.23,10.79,100.06,18241.0,100.23,100.23,100.37,18282334.0,18282334.0,18282334.0,2020-12-17,308.0,10.97,,,,54.85,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,Газпнф1P4R,RU000A0ZYLC4,23.0,9989975.2,105.0,105.44,105.12,105.12,9.92,105.04,6.56,105.25,9511.0,105.04,105.04,105.12,9989975.2,9989975.2,9989975.2,2024-12-12,1506.0,6.58,,,,38.39,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,iСЛТ 1Р1,RU000A0ZYLD2,48.0,1532893.0,101.57,101.75,101.75,101.75,14.16,101.65,8.16,101.61,1508.0,101.65,101.65,101.75,1532893.0,1532893.0,1532893.0,2020-12-17,222.0,8.33,,,,54.85,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,ВЭБПБО1Р10,RU000A0ZYLH3,15.0,1258847.2,100.8,101.04,100.8,100.8,10.56,100.87,6.04,101.04,1248.0,100.87,100.87,100.8,1258847.2,1258847.2,1258847.2,2020-06-18,135.0,5.84,,,,40.89,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ВЦЗ 1P1R,RU000A0ZYLK7,18.0,1717288.5,104.79,105.39,105.38,105.38,15.75,105.03,10.71,104.8,1635.0,105.03,105.03,105.38,1717288.5,1717288.5,1717288.5,2027-12-10,887.0,10.86,,,,31.16,2022-12-16,2020-02-04,1000.0,SUR,,,,2022-12-21,RUB
EQOB,2020-02-04,iУОМЗ БО-2,RU000A0ZYLL5,4.0,12251.8,101.98,102.24,102.2,102.21,11.66,102.1,6.7,101.98,12.0,102.13,102.16,102.21,575986.4,507755.4,575986.4,2020-12-18,310.0,6.82,,,,46.12,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,Газпнф1P5R,RU000A0ZYLQ4,2.0,4201.6,104.0,106.08,106.08,106.08,9.07,105.04,6.33,104.0,4.0,104.9,104.9,106.08,483902768.3,483881668.3,483902768.3,2024-12-16,1510.0,6.58,,,,38.39,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,1009.8,100.98,100.98,100.98,100.98,9.19,100.98,5.28,100.98,1.0,,100.51,100.98,0.0,2705803.6,0.0,2027-12-13,137.0,5.28,,,,19.45,2020-06-22,2020-02-04,1000.0,SUR,,,,2020-06-25,RUB
EQOB,2020-02-04,ДФФ 1Р-01,RU000A0ZYM21,118.0,19159309.1,102.42,102.75,102.75,102.75,9.32,102.62,7.15,102.42,18670.0,102.62,102.62,102.75,19159309.1,19159309.1,19159309.1,2022-12-20,951.0,7.2,,,,40.39,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,МосОбл2017,RU000A0ZYML3,32.0,11988376.46,102.01,102.74,102.67,102.67,6.16,102.69,6.11,102.74,15566.0,102.69,102.69,102.67,11988376.46,11988376.46,11988376.46,2022-12-22,639.0,6.1,,,,14.02,,2020-02-04,750.0,SUR,,,,,RUB
TQCB,2020-02-04,ГТЛК 1P-07,RU000A0ZYNY4,62.0,1777258.4,99.11,99.36,99.28,99.29,3.45,99.29,7.47,99.3,1790.0,99.29,99.29,99.29,1777258.4,1777258.4,1777258.4,2032-12-31,976.0,7.47,,,,17.45,2023-01-13,2020-02-04,1000.0,SUR,,,,2023-01-18,RUB
TQCB,2020-02-04,ТрансКонБ1,RU000A0ZYPG6,2.0,2096.4,104.02,105.62,105.62,105.62,2.47,104.82,4.84,104.02,2.0,,101.08,105.62,0.0,646912.1,0.0,2023-01-19,757.0,5.22,,,,37.4,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,ВБРР Б1P2,RU000A0ZYQX9,1.0,143080.0,102.2,102.2,102.2,102.2,0.85,102.2,6.32,102.2,140.0,,102.21,102.2,0.0,530455.2,0.0,2021-07-30,522.0,6.32,,,,38.89,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СистемБ1P7,RU000A0ZYQY7,149.0,8413424.9,102.82,103.23,103.1,103.17,1.1,103.12,6.81,103.01,8159.0,103.12,103.12,103.17,8413424.9,8413424.9,8413424.9,2028-01-21,351.0,6.79,,,,49.86,2021-01-29,2020-02-04,1000.0,SUR,,,,2021-02-03,RUB
TQCB,2020-02-04,БСК 1P1,RU000A0ZYR18,20.0,5319869.9,102.8,103.1,103.0,103.0,0.89,102.9,7.01,103.09,5170.0,102.9,102.9,103.0,5319869.9,5319869.9,5319869.9,2023-01-27,867.0,7.05,,,,20.19,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,ГТЛК 1P-08,RU000A0ZYR91,97.0,1948237.5,99.0,99.49,99.19,99.19,0.0,99.35,7.18,99.41,1961.0,99.35,99.35,99.19,1948237.5,1948237.5,1948237.5,2033-01-18,3159.0,7.16,,,,17.2,,2020-02-04,1000.0,SUR,,,,2022-08-05,RUB
TQCB,2020-02-04,ГПБ БО-18,RU000A0ZYRX7,1.0,27999.0,103.7,103.7,103.7,103.7,35.92,102.52,5.57,103.7,27.0,,102.71,103.7,0.0,2867638.0,0.0,2023-02-12,677.0,6.2,,,,37.56,2022-02-12,2020-02-04,1000.0,SUR,,,,2022-02-15,RUB
TQCB,2020-02-04,ГПБ БО-19,RU000A0ZYRY5,22.0,7870292.5,102.1,102.45,102.45,102.45,35.92,102.11,6.24,102.26,7708.0,102.11,102.11,102.45,7870292.5,7870292.5,7870292.5,2023-02-12,676.0,6.42,,,,37.56,2022-02-12,2020-02-04,1000.0,SUR,,,,2022-02-15,RUB
EQOB,2020-02-04,ЖКИнвБО01,RU000A0ZYSS5,11.0,58097.2,103.64,103.9,103.89,103.89,59.07,103.75,10.35,103.64,56.0,,103.61,103.89,0.0,505618.6,0.0,2021-03-05,361.0,10.49,,,,69.81,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,Роснфт2P4,RU000A0ZYT40,19.0,10382416.3,103.3,103.61,103.35,103.35,35.55,103.33,6.36,103.31,10048.0,103.33,103.33,103.35,10382416.3,10382416.3,10382416.3,2028-02-03,974.0,6.37,,,,37.4,2023-02-09,2020-02-04,1000.0,SUR,,,,2023-02-14,RUB
TQCB,2020-02-04,Мегафон1P4,RU000A0ZYTM6,20.0,1304810.3,101.21,101.54,101.25,101.25,33.34,101.23,6.02,101.35,1289.0,101.23,101.23,101.25,1304810.3,1304810.3,1304810.3,2021-02-15,358.0,6.04,,,,35.9,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,НПК ПБО-01,RU000A0ZYTZ8,1.0,1030.0,103.0,103.0,103.0,119.14,33.37,103.0,5.91,103.0,1.0,,100.79,119.14,0.0,6230968.4,0.0,2023-02-14,757.0,5.91,,,,36.15,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,РЖД 1Р-05R,RU000A0ZYU05,6.0,30244.6,104.28,104.3,104.29,104.29,33.6,104.29,6.53,104.28,29.0,,103.73,104.29,0.0,627546.2,0.0,2033-02-01,1770.0,6.53,,,,36.4,2026-02-10,2020-02-04,1000.0,SUR,,,,2026-02-13,RUB
TQCB,2020-02-04,АЛЬФА БО40,RU000A0ZYU21,4.0,1353120.5,101.05,102.19,101.05,101.05,33.02,101.05,6.4,102.19,1339.0,101.06,101.06,101.05,1367297.3,1367297.3,1367297.3,2033-03-04,366.0,6.4,,,,36.85,2021-02-23,2020-02-04,1000.0,SUR,,,,2021-02-26,RUB
EQOB,2020-02-04,ЛидерИнБП2,RU000A0ZYU39,11.0,1435444.2,104.44,104.56,104.5,104.5,53.53,104.55,7.25,104.56,1373.0,104.55,104.55,104.5,1435444.2,1435444.2,1435444.2,2023-02-15,350.0,7.2,,,,58.34,2021-02-17,2020-02-04,1000.0,SUR,,,,2021-02-22,RUB
EQOB,2020-02-04,СберБ БО4R,RU000A0ZYUJ0,76.0,6351244.1,100.94,101.26,101.25,101.25,29.87,101.25,6.14,100.94,6273.0,101.25,101.25,101.25,6350234.7,6350234.7,6350234.7,2021-08-27,535.0,6.14,,,,34.41,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,ТрнфБО1P9,RU000A0ZYUS1,6.0,16338.3,102.0,102.42,102.24,102.24,31.73,102.11,6.06,102.42,16.0,101.93,101.92,102.24,7417565.0,2850668.3,7417565.0,2022-02-21,688.0,6.13,,,,35.65,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ГазпромКБ1,RU000A0ZYUV5,1.0,12456.0,103.8,103.8,103.8,103.8,31.54,103.8,6.36,103.8,12.0,,102.85,103.8,0.0,179690456.2,0.0,2028-02-15,1537.0,6.36,,,,35.65,2025-02-18,2020-02-04,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2020-02-04,ГазпромКБ3,RU000A0ZYUY9,1.0,1029.8,102.98,102.98,102.98,102.98,31.54,102.98,6.55,102.98,1.0,,101.88,102.98,0.0,579708.2,0.0,2028-02-15,1535.0,6.55,,,,35.65,2025-02-18,2020-02-04,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2020-02-04,ГазпромКБ4,RU000A0ZYV04,1.0,51230.0,102.46,102.46,102.46,102.46,31.54,102.46,6.68,102.46,50.0,102.35,102.35,102.46,103040697.3,103014110.0,103040697.3,2028-02-15,1534.0,6.68,,,,35.65,2025-02-18,2020-02-04,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2020-02-04,Роснфт2P5,RU000A0ZYVU5,14.0,161644055.6,102.75,102.86,102.83,102.83,31.6,102.74,6.6,102.86,157251.0,102.79,102.79,102.83,161644055.6,161644055.6,161644055.6,2028-02-18,1271.0,6.62,,,,36.4,2024-02-23,2020-02-04,1000.0,SUR,,,,2024-02-28,RUB
EQOB,2020-02-04,ДОК-15 БО1,RU000A0ZYVY7,1.0,1025.2,102.52,102.52,102.52,102.52,24.37,102.52,14.07,102.52,1.0,,,102.52,0.0,0.0,0.0,2028-02-21,1786.0,14.07,,,,34.65,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ИнфВотч1P1,RU000A0ZYW94,35.0,1092691.5,100.0,100.18,100.18,100.18,24.55,100.06,12.05,100.17,1092.0,100.06,100.06,100.18,1092691.5,1092691.5,1092691.5,2020-03-04,29.0,13.71,,,,35.67,,2020-02-04,1000.0,SUR,,,,,RUB
TQCB,2020-02-04,АЛЬФА БО39,RU000A0ZYWB3,1.0,2032.0,101.6,101.6,101.6,101.6,30.41,101.6,6.37,101.6,2.0,,101.35,101.6,0.0,231731192.7,0.0,2033-03-17,543.0,6.37,,,,36.85,2021-09-07,2020-02-04,1000.0,SUR,,,,2021-09-09,RUB
EQOB,2020-02-04,Система1P8,RU000A0ZYWU3,2.0,2175.8,108.69,108.89,108.69,108.69,37.73,108.79,6.87,108.89,2.0,,107.47,108.69,0.0,500792.3,0.0,2028-02-23,1369.0,6.84,,,,44.88,2024-08-28,2020-02-04,1000.0,SUR,,,,2024-09-02,RUB
