BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-12,МФ МарЭл17,RU000A0JY031,4.0,20853.8,104.25,104.27,104.25,104.25,17.91,104.27,7.39,104.27,20.0,,104.23,104.25,0.0,515962.1,0.0,2024-08-21,1085.0,7.38,,,,21.44,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ЛнССМУБ1P2,RU000A0ZYA66,18.0,647782.1,101.88,102.5,102.5,102.49,14.71,102.34,7.68,102.35,633.0,102.34,102.34,102.49,647782.1,647782.1,647782.1,2022-09-09,615.0,7.78,,,,22.31,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,РСГ-ФинБ3,RU000A0ZYA74,21.0,1102551.7,101.15,101.9,101.88,101.88,21.78,101.52,11.07,101.15,1086.0,101.52,101.52,101.88,1102551.7,1102551.7,1102551.7,2020-09-11,293.0,11.55,,,,66.07,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ГПБ БО-14,RU000A0ZYAE3,8.0,918580.2,101.4,101.6,101.4,101.4,12.43,101.5,6.78,101.6,905.0,101.54,101.5,101.4,3491966.4,1134773.7,3491966.4,2020-09-19,305.0,6.66,,,,41.88,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ГТЛК 1P-06,RU000A0ZYAP9,1.0,924.14,104.55,104.55,104.55,104.55,11.65,104.55,8.1,104.55,1.0,,105.44,104.55,0.0,1295464.21,0.0,2032-09-01,1866.0,8.1,,,,19.28,,2019-11-12,883.92,SUR,,,,,RUB
EQOB,2019-11-12,КарМаниБ1,RU000A0ZYAQ7,78.0,1092699.8,104.04,104.98,104.81,104.66,3.07,104.66,13.02,104.04,1044.0,104.66,104.66,104.66,1092699.8,1092699.8,1092699.8,2022-10-25,469.0,13.14,,,,13.59,2021-04-15,2019-11-12,1000.0,SUR,,12.8553,,2021-04-22,RUB
EQOB,2019-11-12,РосбнБ1P1,RU000A0ZYBG6,1.0,7035.7,100.51,100.51,100.51,100.51,9.84,100.51,7.87,100.51,7.0,,101.32,100.51,0.0,1048693.9,0.0,2020-09-30,316.0,7.87,,,,41.86,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,АльфаБО-21,RU000A0ZYBM4,2.0,30360.0,101.2,101.2,101.2,101.2,8.92,101.2,7.05,101.2,30.0,101.2,101.2,101.2,1710317.0,1710317.0,1710317.0,2032-10-13,320.0,7.05,,,,41.86,2020-10-04,2019-11-12,1000.0,SUR,,6.9879,,2020-10-07,RUB
EQOB,2019-11-12,СберБ БО3R,RU000A0ZYBS1,98.0,7232414.8,101.36,101.95,101.9,101.9,7.01,101.84,6.24,101.55,7102.0,101.84,101.84,101.9,7231399.3,7231399.3,7231399.3,2020-12-08,381.0,6.3,,,,39.89,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,РСХБ БО 3P,RU000A0ZYBT9,3.0,2096930.7,102.6,104.49,102.6,102.6,9.67,102.64,7.01,104.49,2043.0,102.58,102.58,102.6,3712467.8,3712467.8,3712467.8,2021-09-28,644.0,6.99,,,,41.88,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ЛСР БО 1Р3,RU000A0ZYBV5,59.0,3454557.8,101.82,102.01,102.0,102.0,10.36,101.99,8.33,102.0,3387.0,101.99,101.99,102.0,3454557.8,3454557.8,3454557.8,2022-09-27,797.0,8.33,,,,22.44,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,МегафнБ1P3,RU000A0ZYC98,3.0,33957.0,102.9,102.9,102.9,102.9,7.74,102.9,6.84,102.9,33.0,102.69,102.69,102.9,962176.5,959101.2,962176.5,2022-10-03,960.0,6.84,,,,39.14,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,Курск35001,RU000A0ZYCD1,1.0,931.5,103.5,103.5,103.5,103.5,4.91,103.5,6.87,103.5,1.0,102.6,102.93,103.5,5191162.2,548401.23,5191162.2,2025-10-12,1020.0,6.87,,,,17.86,,2019-11-12,900.0,SUR,,,,,RUB
EQOB,2019-11-12,ВБРР Б1P1,RU000A0ZYCJ8,3.0,30306.0,100.76,101.54,101.54,101.54,8.15,101.02,6.84,100.76,30.0,100.81,100.48,101.54,1151214.0,739532.9,1151214.0,2020-10-12,327.0,7.45,,,,42.38,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,КрасЯрКр13,RU000A0ZYCM2,4.0,423200.0,103.98,104.0,104.0,104.0,7.1,103.98,6.9,103.98,407.0,103.28,103.28,104.0,855177.8,853118.6,855177.8,2024-10-03,1298.0,6.91,,,,19.57,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,РН БАНК1Р2,RU000A0ZYCQ3,2.0,31387.5,101.25,101.25,101.25,101.25,6.71,101.25,7.14,101.25,31.0,101.27,101.26,101.25,34600681.7,24502084.7,34600681.7,2020-10-14,330.0,7.14,,,,42.37,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ТКХ БП1,RU000A0ZYCR1,23.0,19183871.7,101.35,101.7,101.5,101.5,8.14,101.48,8.29,101.4,18904.0,101.48,101.48,101.5,19183871.7,19183871.7,19183871.7,2027-09-30,650.0,8.3,,,,44.88,2021-10-07,2019-11-12,1000.0,SUR,,8.237,,2021-10-12,RUB
EQOB,2019-11-12,Карелия 18,RU000A0ZYCZ4,39.0,4406370.6,102.11,102.48,102.18,102.18,1.1,102.19,7.39,102.31,4312.0,102.19,102.19,102.18,4406370.6,4406370.6,4406370.6,2023-10-15,996.0,7.39,,,,19.95,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ТрнфБО1P8,RU000A0ZYDD9,12.0,155710.4,104.45,104.7,104.7,104.56,5.63,104.5,7.04,104.45,149.0,,104.5,104.56,0.0,1738885.4,0.0,2025-10-09,1766.0,7.08,,,,39.39,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ФСК ЕЭС Б3,RU000A0ZYDH0,5.0,8239.4,102.99,103.0,102.99,102.99,5.31,102.99,6.78,103.0,8.0,,102.87,102.99,0.0,993678.9,0.0,2052-09-06,962.0,6.78,,,,19.32,2022-10-14,2019-11-12,1000.0,SUR,,6.7403,,2022-10-21,RUB
EQOB,2019-11-12,НижгорОб12,RU000A0ZYDQ1,1.0,867.77,102.09,102.09,102.09,102.09,4.15,102.09,6.86,102.09,1.0,102.05,101.98,102.09,1436388.01,559083.45,1436388.01,2022-10-23,544.0,6.86,,,,17.17,,2019-11-12,850.0,SUR,,,,,RUB
EQOB,2019-11-12,Газпнф1P3R,RU000A0ZYDS7,1522.0,4743569.3,102.57,103.1,103.1,103.1,4.73,103.08,6.78,102.6,4602.0,103.08,103.08,103.1,4726127.3,4726127.3,4726127.3,2022-10-17,974.0,6.78,,,,39.14,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,СвердлОб4,RU000A0ZYDU3,3.0,12354.5,102.95,103.0,102.95,102.95,3.16,102.95,7.01,103.0,12.0,103.04,103.01,102.95,1013934.3,824046.6,1013934.3,2025-10-22,1240.0,7.01,,,,19.2,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ДрктЛиз1P1,RU000A0ZYE96,28.0,452363.4,100.61,101.93,101.75,101.75,7.81,101.65,13.64,101.11,445.0,,101.64,101.75,0.0,505143.4,0.0,2020-10-22,326.0,13.76,,,,37.4,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ТрансФ1P04,RU000A0ZYEB1,345.0,342565133.7,99.95,100.11,99.98,99.98,5.47,100.0,10.79,100.0,342566.0,100.0,100.0,99.98,342555133.7,342555133.7,342555133.7,2027-10-14,336.0,10.76,,,,52.36,2020-10-22,2019-11-12,1000.0,SUR,,10.6355,,2020-10-27,RUB
EQOB,2019-11-12,ГПБ БО-17,RU000A0ZYEE5,44.0,3019931.0,101.59,102.98,102.45,102.41,2.63,102.13,6.76,102.98,2957.0,102.13,102.13,102.41,3019931.0,3019931.0,3019931.0,2024-10-31,678.0,6.94,,,,39.89,2021-10-31,2019-11-12,1000.0,SUR,,6.7431,,2021-11-02,RUB
EQOB,2019-11-12,СамолетБП2,RU000A0ZYEM8,9.0,12509.6,103.0,106.58,106.58,106.58,3.78,104.25,9.25,103.0,12.0,,105.72,106.58,0.0,599406.0,0.0,2022-10-27,931.0,10.19,,,,28.67,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,СэтлГрБ1P1,RU000A0ZYEQ9,34.0,2118168.6,102.79,104.88,103.4,103.4,3.19,103.43,8.04,104.88,2048.0,103.43,103.43,103.4,2118168.6,2118168.6,2118168.6,2022-10-27,659.0,8.02,,,,24.18,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,НАО 2017,RU000A0ZYF61,21.0,449483.12,101.39,101.53,101.53,101.53,0.85,101.42,7.26,101.4,554.0,,101.42,101.53,0.0,608494.0,0.0,2024-11-07,776.0,7.31,,,,15.56,,2019-11-12,800.0,SUR,,,,,RUB
EQOB,2019-11-12,КрасЯрКр14,RU000A0ZYFB8,9.0,1147551.9,103.3,103.47,103.47,103.45,1.07,103.38,7.06,103.3,1110.0,102.94,103.27,103.45,1733427.5,1418917.5,1733427.5,2024-10-31,1325.0,7.09,,,,19.55,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,МТС 001P-3,RU000A0ZYFC6,42.0,6574657.9,102.19,102.6,102.27,102.27,1.05,102.2,6.96,102.6,6433.0,102.2,102.2,102.27,6574657.9,6574657.9,6574657.9,2022-11-03,992.0,6.99,,,,38.39,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,Ростел1P3R,RU000A0ZYG52,3.0,340170.1,102.15,102.5,102.5,102.5,36.92,102.15,6.88,102.16,333.0,102.08,102.16,102.5,1553646.1,740681.4,1553646.1,2027-11-09,968.0,7.01,,,,38.39,2022-11-15,2019-11-12,1000.0,SUR,,6.8642,,2022-11-18,RUB
EQOB,2019-11-12,СаратОбл17,RU000A0ZYG60,10.0,2072466.1,102.74,102.75,102.75,102.75,16.87,102.75,7.52,102.74,2017.0,102.75,102.75,102.75,2072466.1,2072466.1,2072466.1,2024-11-20,1273.0,7.52,,,,20.19,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,АльфаБО-22,RU000A0ZYGB6,5.0,7151.3,101.49,103.53,103.53,103.53,37.73,102.16,4.63,101.49,7.0,101.21,101.21,103.53,822846.3,822846.3,822846.3,2032-12-04,358.0,6.01,,,,40.61,2020-11-25,2019-11-12,1000.0,SUR,,4.6053,,2020-11-27,RUB
EQOB,2019-11-12,ОрлОбл2017,RU000A0ZYGM3,22.0,630657.0,102.11,102.6,102.11,102.11,10.69,102.21,7.44,102.6,617.0,102.21,102.21,102.11,630657.0,630657.0,630657.0,2022-11-26,725.0,7.38,,,,20.69,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,АвАгроБ1P2,RU000A0ZYH02,1.0,1002.4,100.24,100.24,100.24,100.24,17.93,100.24,2.22,100.24,1.0,,100.01,100.24,0.0,1167110.2,0.0,2027-11-16,14.0,2.22,,,,21.19,2020-11-24,2019-11-12,1000.0,SUR,,8.3588,,2020-12-01,RUB
EQOB,2019-11-12,ТойотаБ1P1,RU000A0ZYHH1,2.0,69948.0,101.2,102.0,101.2,101.2,35.95,101.37,6.96,102.0,69.0,,101.29,101.2,0.0,500358.0,0.0,2020-12-02,365.0,6.79,,,,40.36,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ГПБ БО-15,RU000A0ZYHK5,5.0,1029402.6,101.16,101.42,101.42,101.42,35.95,101.42,6.69,101.16,1015.0,101.49,101.49,101.42,2370760.6,2367721.6,2370760.6,2020-12-01,364.0,6.69,,,,40.11,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ЛевенгукБ1,RU000A0ZYHW0,15.0,79014.9,103.85,104.0,103.99,103.99,29.18,103.97,12.16,104.0,76.0,,104.27,103.99,0.0,500488.8,0.0,2027-11-22,429.0,12.18,,,,37.4,2021-03-01,2019-11-12,1000.0,SUR,,12.0919,,2021-03-04,RUB
EQOB,2019-11-12,СПбГО35001,RU000A0ZYHX8,16.0,3752533.0,103.39,104.19,104.19,103.91,33.75,103.4,6.82,103.99,3629.0,103.4,103.4,103.91,3752533.0,3752533.0,3752533.0,2025-05-28,1517.0,7.01,,,,38.39,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ННовгор 17,RU000A0ZYJ00,13.0,37763.5,101.92,102.32,102.32,102.32,15.53,102.06,7.12,101.93,37.0,,102.31,102.32,0.0,528959.2,0.0,2022-12-05,724.0,7.25,,,,20.19,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ТамбовОб17,RU000A0ZYJ18,15.0,551743.8,102.03,103.5,102.5,102.5,13.15,102.36,7.61,102.82,539.0,102.36,102.36,102.5,551743.8,551743.8,551743.8,2025-12-05,1507.0,7.64,,,,19.95,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,РСХБ БО 4P,RU000A0ZYJ42,2.0,5050.5,101.01,101.01,101.01,101.01,35.73,101.01,7.23,101.01,5.0,101.13,100.75,101.01,1069911.0,511792.1,1069911.0,2020-12-09,372.0,7.23,,,,40.39,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ФСК ЕЭС Б4,RU000A0ZYJ91,3.0,9296.1,103.29,103.29,103.29,103.29,14.37,103.29,6.83,103.29,9.0,102.85,102.85,103.29,5044952.6,5044952.6,5044952.6,2052-10-23,1272.0,6.83,,,,18.95,2023-11-29,2019-11-12,1000.0,SUR,,6.8066,,2023-12-06,RUB
EQOB,2019-11-12,Ульян.об17,RU000A0ZYJB0,7.0,97510.5,102.5,102.82,102.69,102.69,16.64,102.64,7.49,102.5,95.0,,102.6,102.69,0.0,5313842.2,0.0,2024-12-07,1195.0,7.5,,,,20.42,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,Совком БО5,RU000A0ZYJR6,8.0,139206.4,100.12,100.5,100.16,100.16,40.29,100.15,6.64,100.5,139.0,100.13,100.13,100.16,730952.4,729948.9,730952.4,2027-11-25,23.0,6.8,,,,46.12,2019-12-05,2019-11-12,1000.0,SUR,,5.4679,,2019-12-10,RUB
EQOB,2019-11-12,МаниМенБ1,RU000A0ZYJX4,11.0,62025.2,99.89,100.28,99.99,99.99,25.7,100.04,14.72,100.27,62.0,,100.26,99.99,0.0,643656.5,0.0,2020-12-04,24.0,13.87,,,,34.9,2019-12-06,2019-11-12,1000.0,SUR,,11.3048,,2019-12-13,RUB
EQOB,2019-11-12,ВТБ Б-1-3,RU000A0ZYKG7,14.0,3599041.5,100.15,100.25,100.16,100.16,11.1,100.17,6.78,100.25,3593.0,100.17,100.17,100.16,3599041.5,3599041.5,3599041.5,2019-12-23,41.0,6.69,,,,20.19,,2019-11-12,1000.0,SUR,,,6.5843,,RUB
EQOB,2019-11-12,Оренб35004,RU000A0ZYKH5,11.0,900339.8,103.11,105.68,105.0,105.0,13.67,104.57,7.45,104.25,861.0,104.57,104.57,105.0,900339.8,900339.8,900339.8,2027-12-02,1941.0,7.53,,,,20.39,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,Автодор1P2,RU000A0ZYKM5,7.0,638813.8,100.1,100.15,100.1,100.1,33.51,100.13,6.9,100.11,638.0,100.12,100.13,100.1,1011257.5,649829.1,1011257.5,2019-12-13,31.0,6.54,,,,40.39,,2019-11-12,1000.0,SUR,,,6.6923,,RUB
EQOB,2019-11-12,КалинОбл17,RU000A0ZYKU8,125.0,9698333.2,101.62,102.19,101.65,101.65,12.14,101.68,7.7,102.19,9538.0,101.68,101.68,101.65,9698333.2,9698333.2,9698333.2,2024-12-17,1430.0,7.69,,,,19.72,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ХМАО 11,RU000A0ZYKW4,6.0,30891814.8,102.45,104.98,102.45,102.45,10.2,102.48,6.93,102.5,30153.0,102.45,102.45,102.45,30910293.7,30910293.7,30910293.7,2024-12-17,1062.0,6.92,,,,18.95,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,КЧР 2017,RU000A0ZYL22,13.0,242605.1,104.55,104.92,104.55,104.56,13.11,104.57,7.67,104.92,232.0,,104.56,104.56,0.0,557303.6,0.0,2024-12-18,1324.0,7.67,,,,21.69,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,МгдОбл2017,RU000A0ZYL48,22.0,1088620.5,101.29,101.65,101.64,101.64,12.05,101.36,7.31,101.29,1074.0,101.36,101.36,101.64,1088620.5,1088620.5,1088620.5,2022-12-25,683.0,7.47,,,,19.95,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ФПКГарИнP3,RU000A0ZYL55,5.0,75274.5,100.35,100.4,100.35,100.36,51.0,100.37,9.08,100.4,75.0,,100.54,100.36,0.0,1442686.0,0.0,2020-12-16,36.0,8.87,,,,63.58,2019-12-18,2019-11-12,1000.0,SUR,,7.9922,,2019-12-23,RUB
EQOB,2019-11-12,РСГ-ФинБ4,RU000A0ZYLB6,82.0,2102842.2,98.82,99.28,99.0,99.01,43.7,99.05,12.33,99.28,2123.0,99.05,99.05,99.01,2102842.2,2102842.2,2102842.2,2020-12-17,373.0,12.28,,,,54.85,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,Газпнф1P4R,RU000A0ZYLC4,28.0,445157.2,103.36,104.0,103.82,103.82,30.59,103.52,6.91,104.0,430.0,,103.82,103.82,0.0,2173016.2,0.0,2024-12-12,1532.0,6.98,,,,38.39,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,iСЛТ 1Р1,RU000A0ZYLD2,58.0,2072580.2,99.6,100.0,99.75,99.6,43.7,99.79,11.61,99.65,2077.0,99.79,99.79,99.6,2072580.2,2072580.2,2072580.2,2020-12-17,291.0,11.55,,,,54.85,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ВЭБПБО1Р10,RU000A0ZYLH3,16.0,369731.9,100.81,101.11,100.81,100.85,32.58,101.02,6.9,101.1,366.0,,100.67,100.85,0.0,1108406.9,0.0,2020-06-18,212.0,6.53,,,,40.89,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ВЦЗ 1P1R,RU000A0ZYLK7,5.0,14700.0,104.86,105.05,104.99,104.99,18.15,105.0,11.01,105.05,14.0,,104.89,104.99,0.0,597858.2,0.0,2027-12-10,943.0,11.01,,,,31.16,2022-12-16,2019-11-12,1000.0,SUR,,10.9695,,2022-12-21,RUB
EQOB,2019-11-12,iУОМЗ БО-2,RU000A0ZYLL5,1.0,248611.6,101.89,101.89,101.89,101.89,36.49,101.89,7.56,101.89,244.0,,101.86,101.89,0.0,772106.6,0.0,2020-12-18,379.0,7.56,,,,46.12,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ДФФ 1Р-01,RU000A0ZYM21,142.0,13903296.4,100.52,101.12,100.6,100.6,31.07,100.59,8.03,101.12,13822.0,100.59,100.59,100.6,13903296.4,13903296.4,13903296.4,2022-12-20,995.0,8.03,,,,40.39,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,МосОбл2017,RU000A0ZYML3,13.0,31481020.0,101.05,101.45,101.2,101.2,9.66,101.05,6.86,101.45,31153.0,101.05,101.05,101.2,31481020.0,31481020.0,31481020.0,2022-12-22,544.0,6.96,,,,18.7,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ГТЛК 1P-07,RU000A0ZYNY4,61.0,21261762.5,99.66,99.8,99.78,99.78,5.65,99.77,8.59,99.77,21310.0,99.77,99.77,99.78,21261762.5,21261762.5,21261762.5,2032-12-31,1025.0,8.6,,,,20.57,2023-01-13,2019-11-12,1000.0,SUR,,8.5594,,2023-01-18,RUB
EQOB,2019-11-12,ТрансКонБ1,RU000A0ZYPG6,1.0,20200.0,101.0,101.0,101.0,101.0,22.6,101.0,7.16,101.0,20.0,,100.71,101.0,0.0,61550477.7,0.0,2023-01-19,811.0,7.16,,,,37.4,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ВБРР Б1P2,RU000A0ZYQX9,27.0,250581.0,101.4,101.45,101.45,101.45,21.8,101.45,7.0,101.4,247.0,,101.45,101.45,0.0,524496.0,0.0,2021-07-30,587.0,7.0,,,,38.89,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,СистемБ1P7,RU000A0ZYQY7,35.0,7590797.8,102.92,103.04,103.0,103.0,27.95,103.0,7.49,103.04,7370.0,103.0,103.0,103.0,7590797.8,7590797.8,7590797.8,2028-01-21,419.0,7.49,,,,49.86,2021-01-29,2019-11-12,1000.0,SUR,,7.4126,,2021-02-03,RUB
EQOB,2019-11-12,БСК 1P1,RU000A0ZYR18,14.0,591396.3,101.6,101.95,101.6,101.6,2.44,101.79,7.68,101.84,581.0,101.79,101.79,101.6,591396.3,591396.3,591396.3,2023-01-27,934.0,7.6,,,,20.19,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ГТЛК 1P-08,RU000A0ZYR91,18.0,1428742.5,99.65,99.85,99.7,99.7,1.56,99.75,8.53,99.84,1433.0,99.7,99.7,99.7,1428742.5,1428742.5,1428742.5,2033-01-18,900.0,8.51,,,,20.32,2022-08-02,2019-11-12,1000.0,SUR,,8.5109,,2022-08-05,RUB
EQOB,2019-11-12,ГПБ БО-18,RU000A0ZYRX7,2.0,57535.0,100.5,101.0,101.0,101.0,18.78,100.94,7.08,100.5,57.0,101.0,101.0,101.0,35238406.5,19034976.5,35238406.5,2023-02-12,760.0,7.11,,,,37.56,2022-02-12,2019-11-12,1000.0,SUR,,7.0523,,2022-02-15,RUB
EQOB,2019-11-12,ГПБ БО-19,RU000A0ZYRY5,12.0,171015.7,101.03,101.84,101.19,101.19,18.78,101.19,6.98,101.84,169.0,,101.31,101.19,0.0,500448.9,0.0,2023-02-12,760.0,6.98,,,,37.56,2022-02-12,2019-11-12,1000.0,SUR,,6.9578,,2022-02-15,RUB
EQOB,2019-11-12,ЖКИнвБО01,RU000A0ZYSS5,27.0,161097.3,101.42,102.24,102.24,102.24,26.85,101.96,12.43,102.04,158.0,,102.25,102.24,0.0,560354.0,0.0,2021-03-05,444.0,12.67,,,,69.81,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,Роснфт2P4,RU000A0ZYT40,13.0,8741779.9,101.79,101.99,101.79,101.79,18.29,101.8,6.99,101.85,8587.0,101.8,101.8,101.79,8741779.9,8741779.9,8741779.9,2028-02-03,1057.0,6.99,,,,37.4,2023-02-09,2019-11-12,1000.0,SUR,,6.9625,,2023-02-14,RUB
EQOB,2019-11-12,Мегафон1P4,RU000A0ZYTM6,11.0,1844845.0,100.7,100.73,100.73,100.73,16.77,100.7,6.68,100.73,1832.0,100.7,100.7,100.73,1844845.0,1844845.0,1844845.0,2021-02-15,442.0,6.71,,,,35.9,,2019-11-12,1000.0,SUR,,,,,RUB
TQCB,2019-11-12,РЖД 1Р-05R,RU000A0ZYU05,14.0,102108156.5,101.9,102.05,102.05,102.05,16.8,101.9,7.01,101.9,100204.0,101.9,101.9,102.05,102108156.5,102108156.5,102108156.5,2033-02-01,1847.0,7.04,,,,36.4,2026-02-10,2019-11-12,1000.0,SUR,,6.9994,,2026-02-13,RUB
EQOB,2019-11-12,АЛЬФА БО40,RU000A0ZYU21,1.0,1007.4,100.74,100.74,100.74,100.74,16.11,100.74,6.84,100.74,1.0,100.8,100.8,100.74,5115569.3,5080346.4,5115569.3,2033-03-04,450.0,6.84,,,,36.85,2021-02-23,2019-11-12,1000.0,SUR,,6.7974,,2021-02-26,RUB
EQOB,2019-11-12,ЛидерИнБП2,RU000A0ZYU39,20.0,672661.1,104.03,104.5,104.4,104.39,26.61,104.29,8.12,104.49,645.0,104.29,104.29,104.39,672661.1,672661.1,672661.1,2023-02-15,434.0,8.21,,,,58.34,2021-02-17,2019-11-12,1000.0,SUR,,8.0383,,2021-02-22,RUB
EQOB,2019-11-12,СберБ БО4R,RU000A0ZYUJ0,129.0,13929760.4,100.28,100.66,100.62,100.62,13.99,100.53,6.63,100.32,13856.0,100.53,100.53,100.62,13928757.2,13928757.2,13928757.2,2021-08-27,619.0,6.68,,,,34.41,,2019-11-12,1000.0,SUR,,,,,RUB
TQCB,2019-11-12,ТрнфБО1P9,RU000A0ZYUS1,42.0,4303761.8,100.51,101.43,100.79,100.79,15.28,100.79,6.88,101.43,4270.0,100.79,100.79,100.79,4303761.8,4303761.8,4303761.8,2022-02-21,772.0,6.88,,,,35.65,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ГазпромКБ1,RU000A0ZYUV5,2.0,438880.8,101.0,101.13,101.0,101.0,15.08,101.05,7.04,101.13,434.0,101.31,101.3,101.0,213474626.8,51209169.7,213474626.8,2028-02-15,1616.0,7.02,,,,35.65,2025-02-18,2019-11-12,1000.0,SUR,,7.0275,,2025-02-21,RUB
TQCB,2019-11-12,ГазпромКБ3,RU000A0ZYUY9,1.0,10066.0,100.66,100.66,100.66,100.66,15.08,100.66,7.12,100.66,10.0,101.06,101.05,100.66,4167814.3,4021668.7,4167814.3,2028-02-15,1615.0,7.12,,,,35.65,2025-02-18,2019-11-12,1000.0,SUR,,7.1078,,2025-02-21,RUB
EQOB,2019-11-12,Роснфт2P5,RU000A0ZYVU5,13.0,478800.9,100.91,102.02,101.45,101.45,14.8,101.44,7.02,101.51,472.0,,101.46,101.45,0.0,730520.9,0.0,2028-02-18,1354.0,7.02,,,,36.4,2024-02-23,2019-11-12,1000.0,SUR,,6.9992,,2024-02-28,RUB
EQOB,2019-11-12,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,27.04,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1793.0,14.64,,,,34.65,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ИнфВотч1P1,RU000A0ZYW94,3.0,515841.2,102.1,102.35,102.35,102.35,27.23,102.35,6.41,102.1,504.0,102.28,102.3,102.35,646416.9,600507.3,646416.9,2020-03-04,110.0,6.41,,,,34.9,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,Система1P8,RU000A0ZYWU3,21.0,264587.0,104.47,105.49,105.4,105.4,17.01,104.99,7.78,104.59,252.0,,104.98,105.4,0.0,519665.9,0.0,2028-02-23,1446.0,7.88,,,,44.88,2024-08-28,2019-11-12,1000.0,SUR,,7.7584,,2024-09-02,RUB
EQOB,2019-11-12,МТС 1P-05,RU000A0ZYWX7,5.0,181832.4,100.15,100.49,100.49,100.49,13.42,100.46,6.91,100.48,181.0,100.44,100.46,100.49,734234.6,683129.1,734234.6,2021-09-01,623.0,6.93,,,,35.4,,2019-11-12,1000.0,SUR,,,,,RUB
