BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-04-25,КОБР-7,RU000A0ZYXE5,1.0,1000140.0,100.014,100.014,100.014,100.014,8.62,100.014,7.31,100.014,1000.0,100.001,100.005,100.014,959268166.45,277269166.45,959268166.45,2018-06-13,49.0,7.31,,,,18.36,,2018-04-25,1000.0,SUR,,,7.0889,,RUB
EQOB,2018-04-25,РСХБ БО-5Р,RU000A0ZYXJ4,13.0,588722.2,99.15,100.4,99.49,99.49,8.52,99.28,7.69,99.15,593.0,99.28,99.28,99.49,588722.2,588722.2,588722.2,2022-03-09,1244.0,7.76,,,,36.9,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ИКС5Фин1P3,RU000A0ZZ083,28.0,1086630000.0,98.75,98.85,98.76,98.76,5.52,98.75,7.8,98.85,1100000.0,98.78,98.78,98.76,1086630000.0,1086630000.0,1086630000.0,2033-03-08,663.0,7.81,,,,34.65,2020-03-24,2018-04-25,1000.0,SUR,,7.7675,,2020-03-27,RUB
EQOB,2018-04-25,ДрктЛиз1P2,RU000A0ZZ0D3,4.0,20999.7,99.97,100.0,99.97,99.97,9.62,100.0,13.66,100.0,21.0,,100.04,99.97,0.0,715260.2,0.0,2021-03-25,895.0,13.64,,,,32.41,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ЭлемЛиз1P1,RU000A0ZZ0L6,10.0,4497545.2,99.98,99.99,99.99,99.99,7.55,99.99,11.03,99.99,4498.0,99.99,99.99,99.99,4497545.2,4497545.2,4497545.2,2021-03-26,515.0,11.03,,,,26.43,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,СберБ БО5R,RU000A0ZZ0Z6,1.0,25500.0,102.0,102.0,102.0,102.0,,102.0,,102.0,25.0,,,102.0,0.0,0.0,0.0,2021-10-08,1262.0,0.0,,,,0.35,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,УАХМФИН1P2,RU000A0ZZ141,1.0,109427142.01,99.97,99.97,99.97,99.97,2.42,99.97,,99.97,109000.0,,,99.97,0.0,0.0,0.0,2023-03-28,1660.0,0.0,,,,42.68,,2018-04-25,1004.22,SUR,,,,,RUB
EQOB,2018-04-25,КарМаниБ2,RU000A0ZZ1F6,24.0,1446746.5,100.4,100.88,100.55,100.55,8.33,100.54,16.92,100.88,1439.0,100.54,100.54,100.55,1446746.5,1446746.5,1446746.5,2023-05-10,751.0,16.92,,,,13.59,2020-10-22,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ГТЛК 1P-09,RU000A0ZZ1J8,13.0,9103202.0,98.15,98.5,98.3,98.3,3.83,98.21,7.91,98.5,9269.0,98.21,98.21,98.3,9103202.0,9103202.0,9103202.0,2033-03-18,1879.0,7.93,,,,18.32,2024-09-27,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,АПРИФП БО1,RU000A0ZZ2V1,68.0,407391.2,98.0,99.43,99.26,98.37,6.41,98.17,20.22,99.0,415.0,,98.14,98.37,0.0,512300.2,0.0,2019-04-11,328.0,21.7,,,,44.88,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ТрнфБО1P10,RU000A0ZZ349,3.0,9582716.0,98.75,99.2,99.0,99.0,2.3,98.91,7.47,98.75,9704.0,98.89,98.96,99.0,129131171.0,15313596.0,129131171.0,2021-10-08,1139.0,7.5,,,,34.9,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,РСХБ 01Т1,RU000A0ZZ4T1,72.0,14268269.2,100.61,102.0,101.35,101.34,0.0,101.16,8.99,101.22,14105.0,101.16,101.16,101.34,14268269.2,14268269.2,14268269.2,,2484.0,9.02,,,,44.88,2018-10-24,2018-04-25,1000.0,SUR,,,,,RUB
TQOB,2018-04-25,ОФЗ 24019,SU24019RMFS0,129.0,24771120.34,101.411,101.59,101.5,101.5,1.48,101.5,6.76,101.547,24405.0,101.5,101.5,101.5,24771120.34,24771120.34,24771120.34,2019-10-16,519.0,6.76,6.86,,7.74,38.59,,2018-04-25,1000.0,SUR,,,,,RUB
TQOB,2018-04-25,ОФЗ 25083,SU25083RMFS5,57.0,49655266.57,100.66,100.799,100.697,100.697,37.59,100.647,6.89,100.798,49317.0,100.686,100.686,100.697,49655266.57,49655266.57,49655266.57,2021-12-15,1156.0,6.9,,,7.0,48.33,,2018-04-25,1000.0,SUR,,,,,RUB
TQOB,2018-04-25,ОФЗ 26205,SU26205RMFS3,71.0,384348167.65,102.55,102.757,102.648,102.648,1.46,102.601,6.71,102.699,374610.0,102.6,102.6,102.648,384348167.65,384348167.65,384348167.65,2021-04-14,991.0,6.73,,,7.6,37.9,,2018-04-25,1000.0,SUR,,,,,RUB
TQOB,2018-04-25,ОФЗ 26207,SU26207RMFS9,162.0,512364269.69,106.4,107.4,106.613,106.613,15.63,106.534,7.25,107.4,480663.0,106.595,106.595,106.613,512364269.69,512364269.69,512364269.69,2027-02-03,2347.0,7.26,,,8.15,40.64,,2018-04-25,1000.0,SUR,,,,,RUB
TQOB,2018-04-25,ОФЗ 26208,SU26208RMFS7,179.0,85042283.59,100.815,101.0,100.93,100.93,11.51,100.896,6.43,101.0,84287.0,100.896,100.896,100.93,85042283.59,85042283.59,85042283.59,2019-02-27,301.0,6.48,,,7.5,37.4,,2018-04-25,1000.0,SUR,,,,,RUB
TQOB,2018-04-25,ОФЗ 26209,SU26209RMFS5,20.0,997621.14,102.933,103.347,102.953,102.954,18.95,103.167,6.9,103.198,967.0,103.167,103.167,102.954,997621.14,997621.14,997621.14,2022-07-20,1331.0,6.84,,,7.6,37.9,,2018-04-25,1000.0,SUR,,,,,RUB
TQOB,2018-04-25,ОФЗ 26210,SU26210RMFS3,99.0,78503972.02,100.284,100.485,100.459,100.459,24.78,100.45,6.6,100.284,78152.0,100.45,100.45,100.459,78503972.02,78503972.02,78503972.02,2019-12-11,560.0,6.6,,,6.8,33.91,,2018-04-25,1000.0,SUR,,,,,RUB
TQOB,2018-04-25,ОФЗ 26211,SU26211RMFS1,80.0,724249606.49,100.671,101.279,100.671,101.0,16.11,101.001,6.94,101.277,717072.0,101.001,101.001,101.0,724249606.49,724249606.49,724249606.49,2023-01-25,1485.0,6.86,,,7.0,34.9,,2018-04-25,1000.0,SUR,,,,,RUB
TQOB,2018-04-25,ОФЗ 26212,SU26212RMFS9,157.0,153558761.25,99.255,102.899,99.259,99.282,16.22,99.419,7.28,100.0,154557.0,99.354,99.354,99.282,153558761.25,153558761.25,153558761.25,2028-01-19,2587.0,7.26,,,7.05,35.15,,2018-04-25,1000.0,SUR,,,,,RUB
TQOB,2018-04-25,ОФЗ 26214,SU26214RMFS5,87.0,237627690.13,99.441,99.674,99.55,99.582,25.77,99.561,6.74,99.441,238675.0,99.561,99.561,99.582,237627690.13,237627690.13,237627690.13,2020-05-27,708.0,6.73,,,6.4,31.91,,2018-04-25,1000.0,SUR,,,,,RUB
TQOB,2018-04-25,ОФЗ 26215,SU26215RMFS2,62.0,93475848.69,100.952,101.269,100.971,100.972,12.08,100.975,6.89,101.267,92573.0,100.975,100.975,100.972,93475848.69,93475848.69,93475848.69,2023-08-16,1635.0,6.89,,,7.0,34.9,,2018-04-25,1000.0,SUR,,,,,RUB
TQOB,2018-04-25,ОФЗ 26216,SU26216RMFS0,127.0,71790245.34,100.14,100.345,100.19,100.19,29.56,100.183,6.61,100.251,71627.0,100.228,100.228,100.19,71790245.34,71790245.34,71790245.34,2019-05-15,368.0,6.62,,,6.7,33.41,,2018-04-25,1000.0,SUR,,,,,RUB
TQOB,2018-04-25,ОФЗ 26217,SU26217RMFS8,111.0,313851355.08,102.251,102.499,102.252,102.291,12.95,102.32,6.84,102.499,306734.0,102.32,102.32,102.291,313851355.08,313851355.08,313851355.08,2021-08-18,1083.0,6.82,,,7.5,37.4,,2018-04-25,1000.0,SUR,,,,,RUB
TQOB,2018-04-25,ОФЗ 26218,SU26218RMFS6,136.0,8754452.5,110.259,110.983,110.263,110.49,4.89,110.756,7.42,110.983,7913.0,110.634,110.634,110.49,8754452.5,8754452.5,8754452.5,2031-09-17,3096.0,7.36,,,8.5,42.38,,2018-04-25,1000.0,SUR,,,,,RUB
TQOB,2018-04-25,ОФЗ 26219,SU26219RMFS4,32.0,97229002.49,103.65,104.098,103.65,103.722,5.94,103.802,7.29,103.857,93602.0,103.875,103.875,103.722,97229002.49,97229002.49,97229002.49,2026-09-16,2312.0,7.27,,,7.75,38.64,,2018-04-25,1000.0,SUR,,,,,RUB
TQOB,2018-04-25,ОФЗ 26220,SU26220RMFS2,32.0,318466600.26,101.8,102.449,102.2,102.2,26.97,102.22,6.95,102.212,311625.0,102.195,102.195,102.2,318466600.26,318466600.26,318466600.26,2022-12-07,1425.0,6.95,,,7.4,36.9,,2018-04-25,1000.0,SUR,,,,,RUB
TQOB,2018-04-25,ОФЗ 26221,SU26221RMFS0,173.0,686766653.52,102.617,103.137,102.749,102.749,2.95,102.838,7.53,103.071,668201.0,102.778,102.778,102.749,686766653.52,686766653.52,686766653.52,2033-03-23,3350.0,7.52,,,7.7,38.39,,2018-04-25,1000.0,SUR,,,,,RUB
TQOB,2018-04-25,ОФЗ 26222,SU26222RMFS8,106.0,2886643934.47,100.551,100.869,100.6,100.6,0.0,100.62,7.11,100.868,2867859.0,100.655,100.655,100.6,2886643934.47,2886643934.47,2886643934.47,2024-10-16,1938.0,7.1,,,7.1,35.4,,2018-04-25,1000.0,SUR,,,,,RUB
AUCT,2018-04-25,ОФЗ 26223,SU26223RMFS6,35.0,14674089621.73,97.7725,97.9592,97.8273,,11.22,,7.08,97.9592,14999999.0,,,,0.0,0.0,0.0,2024-02-28,,,,,6.5,34.9,,2018-04-25,1000.0,SUR,,,,,RUB
TQOB,2018-04-25,ОФЗ 26223,SU26223RMFS6,39.0,1296363994.03,97.8,98.0,97.849,97.849,11.22,98.106,7.07,97.999,1324279.0,97.892,97.892,97.849,1296363994.03,1296363994.03,1296363994.03,2024-02-28,1787.0,7.01,,,6.5,34.9,,2018-04-25,1000.0,SUR,,,,,RUB
TQOB,2018-04-25,ОФЗ 26224,SU26224RMFS4,20.0,2274903.28,97.458,98.0,97.604,97.604,11.91,97.93,7.35,97.999,2323.0,97.93,97.93,97.604,2274903.28,2274903.28,2274903.28,2029-05-23,2844.0,7.3,,,6.9,19.85,,2018-04-25,1000.0,SUR,,,,,RUB
TQOB,2018-04-25,ОФЗ 26225,SU26225RMFS1,165.0,96842925.19,98.606,98.985,98.798,98.798,12.52,98.74,7.52,98.911,98084.0,98.735,98.735,98.798,96842925.19,96842925.19,96842925.19,2034-05-10,3494.0,7.52,,,7.25,19.47,,2018-04-25,1000.0,SUR,,,,,RUB
TQOB,2018-04-25,ОФЗ 29006,SU29006RMFS2,110.0,1017886253.84,107.215,107.344,107.3,107.3,19.24,107.297,7.86,107.216,948681.0,107.295,107.295,107.3,1017886253.84,1017886253.84,1017886253.84,2025-01-29,1887.0,7.86,6.8,,9.12,45.48,,2018-04-25,1000.0,SUR,,,,,RUB
TQOB,2018-04-25,ОФЗ 29007,SU29007RMFS0,16.0,5768714.81,110.429,111.1,110.429,110.447,10.31,110.745,7.47,110.752,5209.0,110.745,110.745,110.447,5768714.81,5768714.81,5768714.81,2027-03-03,2330.0,7.42,7.07,,8.96,44.68,,2018-04-25,1000.0,SUR,,,,,RUB
TQOB,2018-04-25,ОФЗ 29008,SU29008RMFS8,30.0,6841519.58,112.603,113.25,112.603,112.672,1.7,113.195,7.33,113.25,6044.0,113.195,113.195,112.672,6841519.58,6841519.58,6841519.58,2029-10-03,2801.0,7.26,7.14,,8.84,44.08,,2018-04-25,1000.0,SUR,,,,,RUB
TQOB,2018-04-25,ОФЗ 29009,SU29009RMFS6,35.0,14173814.17,116.365,116.751,116.5,116.5,42.4,116.599,8.23,116.75,12156.0,116.599,116.599,116.5,14173814.17,14173814.17,14173814.17,2032-05-05,2915.0,8.22,7.4,,10.05,50.11,,2018-04-25,1000.0,SUR,,,,,RUB
TQOB,2018-04-25,ОФЗ 29010,SU29010RMFS4,40.0,45570844.51,116.289,116.75,116.5,116.5,32.34,116.529,8.26,116.749,39107.0,116.529,116.529,116.5,45570844.51,45570844.51,45570844.51,2034-12-06,3213.0,8.26,7.23,,9.92,49.46,,2018-04-25,1000.0,SUR,,,,,RUB
TQOB,2018-04-25,ОФЗ 29011,SU29011RMFS2,268.0,262884469.15,102.532,102.692,102.599,102.599,20.62,102.601,7.48,102.55,256213.0,102.604,102.604,102.599,262884469.15,262884469.15,262884469.15,2020-01-29,599.0,7.48,6.73,,8.96,44.68,,2018-04-25,1000.0,SUR,,,,,RUB
TQOB,2018-04-25,ОФЗ 29012,SU29012RMFS0,159.0,54588126.74,102.85,103.089,102.851,102.851,37.76,102.89,8.35,103.086,53055.0,102.89,102.89,102.851,54588126.74,54588126.74,54588126.74,2022-11-16,1359.0,8.34,6.85,,8.95,44.63,,2018-04-25,1000.0,SUR,,,,,RUB
TQOB,2018-04-25,ОФЗ 46005,SU46005RMFS3,4.0,9823.26,95.71,96.49,96.49,96.49,0.0,96.307,5.18,95.71,34.0,,95.602,96.49,0.0,838334.35,0.0,2019-01-09,259.0,5.47,,,,,,2018-04-25,300.0,SUR,,,,,RUB
TQOB,2018-04-25,ОФЗ 46012,SU46012RMFS9,3.0,48020.0,108.5,109.5,109.5,109.136,49.86,109.136,6.0,108.5,44.0,,106.252,109.136,0.0,505757.61,0.0,2029-09-05,2548.0,6.05,,,8.386,83.63,,2018-04-25,1000.0,SUR,,,,,RUB
TQOB,2018-04-25,ОФЗ 46014,SU46014RMFS5,10.0,734927.76,100.399,100.4,100.4,100.4,2.69,100.4,5.86,100.4,2928.0,100.4,100.4,100.4,734927.76,734927.76,734927.76,2018-08-29,126.0,5.86,,,7.0,8.73,,2018-04-25,250.0,SUR,,,5.7551,,RUB
TQOB,2018-04-25,ОФЗ 46018,SU46018RMFS6,13.0,50405765.18,99.55,99.747,99.647,99.647,9.98,99.551,6.81,99.747,50633.0,99.551,99.551,99.647,50405765.18,50405765.18,50405765.18,2021-11-24,892.0,6.85,,,6.5,16.21,,2018-04-25,1000.0,SUR,,,,,RUB
TQOB,2018-04-25,ОФЗ 46019,SU46019RMFS4,3.0,3254.89,95.653,96.329,96.32,95.695,0.38,95.732,6.34,96.329,17.0,96.175,96.173,95.695,545887.71,506445.29,545887.71,2019-03-20,329.0,7.06,,,2.005,4.0,,2018-04-25,200.0,SUR,,,6.311,,RUB
TQOB,2018-04-25,ОФЗ 46020,SU46020RMFS2,75.0,1261371.4,94.556,94.916,94.896,94.896,13.23,94.698,7.57,94.901,1332.0,94.698,94.698,94.896,1261371.4,1261371.4,1261371.4,2036-02-06,3629.0,7.59,,,6.9,34.41,,2018-04-25,1000.0,SUR,,,,,RUB
TQOB,2018-04-25,ОФЗ 46021,SU46021RMFS0,420.0,34574635.97,99.675,99.84,99.7,99.732,5.28,99.721,6.14,99.675,69343.0,99.721,99.721,99.732,34574635.97,34574635.97,34574635.97,2018-08-08,105.0,6.06,,,5.0,12.47,,2018-04-25,500.0,SUR,,,5.9963,,RUB
TQOB,2018-04-25,ОФЗ 46022,SU46022RMFS8,2.0,6636.0,94.8,94.8,94.8,94.8,14.96,94.8,6.95,94.8,7.0,94.411,94.407,94.8,774171.32,563611.53,774171.32,2023-07-19,1512.0,6.95,,,6.0,29.92,,2018-04-25,1000.0,SUR,,,,,RUB
TQOB,2018-04-25,ОФЗ 48001,SU48001RMFS0,17.0,76454.18,98.001,99.99,99.893,99.893,3.64,98.27,3.97,99.989,389.0,,99.091,99.893,0.0,506950.52,0.0,2018-10-31,189.0,7.27,,,3.8,7.58,,2018-04-25,200.0,SUR,,,3.9436,,RUB
TQOB,2018-04-25,ОФЗ 52001,SU52001RMFS3,37.0,209595248.28,99.201,99.401,99.3,99.3,4.9,99.266,2.66,99.401,185911.0,99.266,99.266,99.3,209595248.28,209595248.28,209595248.28,2023-08-16,1819.0,2.67,3.98,4.08,2.5,14.19,,2018-04-25,1135.61,SUR,,,,,RUB
AUCT,2018-04-25,ОФЗ 52002,SU52002RMFS1,244.0,14545197266.8,96.46,96.8,96.5721,,2.41,,2.93,96.8,14999994.0,,,,0.0,0.0,0.0,2028-02-02,,,3.98,4.22,2.5,10.14,,2018-04-25,1004.1,SUR,,,,,RUB
TQOB,2018-04-25,ОФЗ 52002,SU52002RMFS1,170.0,2602751761.77,96.5,97.2,96.8,96.8,2.41,96.754,2.9,97.2,2678791.0,96.754,96.754,96.8,2602751761.77,2602751761.77,2602751761.77,2028-02-02,3172.0,2.9,4.01,4.25,2.5,10.14,,2018-04-25,1004.1,SUR,,,,,RUB
TQOD,2018-04-25,RUS-28,XS0088543193,42.0,514455.17,161.0,162.6999,161.65,161.65,42.8542,161.7784,4.94,162.6999,318.0,161.7784,161.7784,161.65,31723569.35,31723569.35,31723569.35,2028-06-24,,4.93,,,,63.75,,2018-04-25,1000.0,USD,,,,,USD
TQOD,2018-04-25,RUS-30,XS0114288789,2.0,1016.82,114.0,114.4999,114.4999,114.4999,0.0023,114.25,,114.0,2000.0,110.1836,110.6493,114.4999,667220.35,516211.39,667220.35,2030-03-31,,0.0,,,,0.0167,,2018-04-25,0.445,USD,,,,,USD
TQOD,2018-04-25,VEB-20,XS0524610812,1.0,4170.04,104.251,104.251,104.251,104.251,20.3226,104.251,4.83,104.251,4.0,105.2183,105.2314,104.251,8130471.09,7807620.88,8130471.09,2020-07-09,,4.83,,,,34.51,,2018-04-25,1000.0,USD,,,,,USD
TQOD,2018-04-25,Sistema-19,XS0783242877,2.0,2042.84,102.0998,102.1835,102.0998,102.0998,30.5028,102.1417,,102.1835,2.0,100.4641,100.8512,102.0998,3211403.62,1739486.85,3211403.62,2019-05-17,,0.0,,,,34.75,,2018-04-25,1000.0,USD,,,,,USD
TQOD,2018-04-25,PGIL-20,XS0922301717,1.0,1000.0,100.0,100.0,100.0,100.0,27.5,100.0,5.62,100.0,1.0,99.9234,99.9222,100.0,3947665.63,3886343.43,3947665.63,2020-04-29,,5.62,,,,28.125,,2018-04-25,1000.0,USD,,,,,USD
TQOD,2018-04-25,CBOM-18,XS0924078453,3.0,10000.0,100.0,100.0,100.0,100.0,39.15,100.0,8.69,100.0,10.0,98.5363,99.6581,100.0,1647983.29,1353109.78,1647983.29,2018-11-13,,8.69,,,,43.5,,2018-04-25,1000.0,USD,,,,,USD
TQOD,2018-04-25,UBRDCapDes,XS0948666770,1.0,1010.0,101.0,101.0,101.0,101.0,39.3333,101.0,10.45,101.0,1.0,,99.5217,101.0,0.0,1417314.2,0.0,2018-12-27,,10.45,,,,60.0,,2018-04-25,1000.0,USD,,,,,USD
TQOD,2018-04-25,Veb-23,XS0993162683,26.0,143973.17,103.25,103.9998,103.9998,103.9997,25.4186,103.5778,5.09,103.2702,139.0,103.5778,103.5778,103.9997,8878019.18,8878019.18,8878019.18,2023-11-21,,5.18,,,,29.71,,2018-04-25,1000.0,USD,,,,,USD
EQEO,2018-04-25,GPB-19EUR,XS1084024584,1.0,513000.0,102.6,102.6,102.6,102.6,32.6575,102.6,,102.6,500.0,,,102.6,0.0,0.0,0.0,2019-07-01,,0.0,,,,40.0,,2018-04-25,1000.0,EUR,,,,,EUR
EQOB,2018-04-25,BCS 09/18,XS1269959034,2.0,376000.0,94.0,94.0,94.0,94.0,,94.0,,94.0,5.0,94.48,93.9,94.0,1511664.0,1051688.0,1511664.0,2018-09-10,,0.0,,,,5000.0,,2018-04-25,80000.0,SUR,,,,,RUB
TQOD,2018-04-25,BCS 07/19,XS1327117633,8.0,14824.43,98.0,99.0,98.954,98.954,16.9878,98.8295,,98.9999,12.0,98.6797,98.8721,98.954,1674627.34,1219878.84,1674627.34,2019-07-12,,0.0,,,,29.8524,,2018-04-25,1250.0,USD,,,,,USD
TQOD,2018-04-25,BCS 12/18,XS1327118284,12.0,20215.36,98.003,102.5,102.5,102.5,,101.0768,,99.2,16.0,101.0768,101.0768,102.5,1246568.05,1246568.05,1246568.05,2018-12-11,,0.0,,,,43.75,,2018-04-25,1250.0,USD,,,,,USD
EQOB,2018-04-25,BCS06/20,XS1604405545,5.0,1716855.0,95.56,99.0,99.0,99.0,18410.9589,98.11,,95.56,5.0,97.0,97.0,99.0,3395140.0,3395140.0,3395140.0,2020-06-26,,0.0,,,,27923.2873,,2018-04-25,350000.0,SUR,,,,,RUB
EQOB,2018-04-25,BCS PFGR,XS1675776014,1.0,105570.0,105.57,105.57,105.57,105.57,,105.57,,105.57,1.0,105.79,105.94,105.57,5183470.0,2754490.0,5183470.0,2027-08-23,,0.0,,,,522.41,,2018-04-25,100000.0,SUR,,,,,RUB
TQOD,2018-04-25,BCS 02/21,XS1783223206,8.0,24249.97,96.9989,97.0,97.0,97.0,,96.9999,,96.9989,20.0,96.9827,96.9717,97.0,1869482.16,1644663.15,1869482.16,2021-02-28,,0.0,,,,37.5,,2018-04-25,1250.0,USD,,,,,USD
TQOD,2018-04-25,BCS 04/21,XS1799164790,9.0,26776.88,96.1501,98.0,96.1501,96.83,,97.3705,,98.0,22.0,97.8047,97.3544,96.83,8832191.71,1726070.92,8832191.71,2021-04-03,,0.0,,,,31.25,,2018-04-25,1250.0,USD,,,,,USD
