BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-06-05,Газпнф1P3R,RU000A0ZYDS7,66.0,356221.0,105.0,105.67,105.35,105.35,9.89,105.39,5.48,105.5,338.0,,105.37,105.35,0.0,537410.6,0.0,2022-10-17,800.0,5.46,,,,39.14,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СвердлОб4,RU000A0ZYDU3,8.0,1927585.7,105.3,105.45,105.3,105.38,8.23,105.45,6.07,105.3,1828.0,105.38,105.38,105.38,2347910.2,2294210.2,2347910.2,2025-10-22,1084.0,6.02,,,,19.2,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ТрансФ1P04,RU000A0ZYEB1,148.0,7307662.4,99.76,100.09,100.0,100.0,12.37,99.95,10.71,100.0,7309.0,99.98,99.98,100.0,7307662.4,7307662.4,7307662.4,2027-10-14,139.0,10.85,,,,52.36,2020-10-22,2020-06-05,1000.0,SUR,,10.0993,,2020-10-27,RUB
TQCB,2020-06-05,ГПБ БО-17,RU000A0ZYEE5,5.0,167940.8,103.5,103.97,103.5,103.5,7.89,103.67,5.45,103.97,162.0,102.41,102.45,103.5,835703.2,754002.4,835703.2,2024-10-31,493.0,5.32,,,,40.33,2021-10-31,2020-06-05,1000.0,SUR,,5.3776,,2021-11-02,RUB
TQCB,2020-06-05,СамолетБП2,RU000A0ZYEM8,1.0,1030.5,103.05,103.05,103.05,103.05,11.34,103.05,10.43,103.05,1.0,102.97,102.97,103.05,567365.0,567365.0,567365.0,2022-10-27,770.0,10.43,,,,28.67,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СэтлГрБ1P1,RU000A0ZYEQ9,27.0,1897034.9,101.8,103.24,102.07,102.41,9.57,102.49,8.35,103.24,1851.0,102.49,102.49,102.41,1897034.9,1897034.9,1897034.9,2022-10-27,479.0,8.02,,,,24.18,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ДОМ.РФ Б-7,RU000A0ZYF38,2.0,9052.9,100.49,100.6,100.49,100.59,5.34,100.59,5.41,100.6,9.0,,,100.59,0.0,0.0,0.0,2050-11-07,151.0,5.15,,,,16.21,2020-11-04,2020-06-05,1000.0,SUR,,5.2009,,2020-11-06,RUB
TQCB,2020-06-05,НАО 2017,RU000A0ZYF61,13.0,275520.91,103.27,103.47,103.3,103.3,4.34,103.31,6.18,103.3,381.0,,103.28,103.3,0.0,618135.98,0.0,2024-11-07,689.0,6.18,,,,13.61,,2020-06-05,700.0,SUR,,,,,RUB
TQCB,2020-06-05,КрасЯрКр14,RU000A0ZYFB8,1.0,7489.3,106.99,106.99,106.99,106.99,6.23,106.99,5.82,106.99,7.0,106.6,106.58,106.99,1273839.7,1243814.7,1273839.7,2024-10-31,1171.0,5.82,,,,19.55,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,МТС 001P-3,RU000A0ZYFC6,40.0,1716278.9,104.25,104.69,104.42,104.42,6.12,104.41,5.79,104.64,1640.0,104.65,104.65,104.42,1716278.9,1716278.9,1716278.9,2022-11-03,818.0,5.8,,,,38.39,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,Ростел1P3R,RU000A0ZYG52,569.0,3609740.3,104.35,105.1,105.1,105.1,3.59,105.03,5.52,105.0,3437.0,105.03,105.03,105.1,3609740.3,3609740.3,3609740.3,2027-11-09,830.0,5.55,,,,38.39,2022-11-15,2020-06-05,1000.0,SUR,,5.4721,,2022-11-18,RUB
TQCB,2020-06-05,СаратОбл17,RU000A0ZYG60,55.0,5860740.9,106.15,106.36,106.18,106.18,2.0,106.17,6.29,106.36,5520.0,106.17,106.17,106.18,5860740.9,5860740.9,5860740.9,2024-11-20,1143.0,6.29,,,,20.19,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,АльфаБО-22,RU000A0ZYGB6,2.0,24247.0,101.0,101.1,101.0,101.0,2.22,101.03,6.01,101.1,24.0,100.99,100.99,101.0,6852212.5,6852212.5,6852212.5,2032-12-04,173.0,5.94,,,,40.61,2020-11-25,2020-06-05,1000.0,SUR,,5.7977,,2020-11-27,RUB
TQCB,2020-06-05,ОрлОбл2017,RU000A0ZYGM3,25.0,178961.4,103.2,103.74,103.7,103.69,16.15,103.7,6.0,103.21,173.0,,103.61,103.69,0.0,509748.4,0.0,2022-11-26,549.0,6.0,,,,20.69,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ТойотаБ1P1,RU000A0ZYHH1,3.0,362351.0,101.3,101.5,101.3,101.3,0.66,101.5,5.41,101.5,357.0,101.42,101.44,101.3,1346893.8,1273014.0,1346893.8,2020-12-02,180.0,4.99,,,,40.36,,2020-06-05,1000.0,SUR,,,5.2058,,RUB
TQCB,2020-06-05,ГПБ БО-15,RU000A0ZYHK5,5.0,347007.6,101.76,101.77,101.76,101.76,0.88,101.76,4.38,101.76,341.0,102.05,101.99,101.76,1728645.8,1276934.8,1728645.8,2020-12-01,179.0,4.38,,,,40.11,,2020-06-05,1000.0,SUR,,,4.1977,,RUB
TQCB,2020-06-05,ЛевенгукБ1,RU000A0ZYHW0,16.0,116606.7,102.11,102.92,102.12,102.12,1.64,102.29,12.5,102.32,114.0,,102.8,102.12,0.0,502675.9,0.0,2027-11-22,259.0,12.23,,,,37.4,2021-03-01,2020-06-05,1000.0,SUR,,12.1722,,2021-03-04,RUB
TQCB,2020-06-05,СПбГО35001,RU000A0ZYHX8,17.0,237142.1,106.31,107.9,106.37,106.38,0.42,106.82,6.15,107.84,222.0,,107.31,106.38,0.0,505433.1,0.0,2025-05-28,1422.0,6.03,,,,38.39,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,РСХБ БО 4P,RU000A0ZYJ42,17.0,717894.3,101.3,101.58,101.33,101.33,0.67,101.4,5.5,101.57,708.0,101.4,101.4,101.33,717894.3,717894.3,717894.3,2020-12-09,187.0,5.36,,,,42.16,,2020-06-05,1000.0,SUR,,,5.296,,RUB
TQCB,2020-06-05,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,1065.9,106.59,106.59,106.59,106.59,0.42,106.59,5.62,106.59,1.0,106.45,106.45,106.59,3605404.9,3605404.9,3605404.9,2052-10-23,1134.0,5.62,,,,18.95,2023-11-29,2020-06-05,1000.0,SUR,,5.5772,,2023-12-06,RUB
TQCB,2020-06-05,Ульян.об17,RU000A0ZYJB0,43.0,1481370.0,105.68,106.69,106.22,106.22,1.55,106.04,6.12,106.69,1397.0,106.04,106.04,106.22,1481370.0,1481370.0,1481370.0,2024-12-07,1063.0,6.18,,,,20.42,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,Совком БО5,RU000A0ZYJR6,21.0,1130336.4,100.05,100.88,100.75,100.75,0.21,100.3,6.82,100.81,1127.0,100.3,100.3,100.75,1130336.4,1130336.4,1130336.4,2027-11-25,356.0,7.31,,,,37.4,2021-06-03,2020-06-05,1000.0,SUR,,6.6645,,2021-06-08,RUB
TQCB,2020-06-05,ДОМРФИА 2P,RU000A0ZYJT2,8.0,12348677.01,107.1,107.42,107.1,107.1,3.7,107.1,7.4288,107.42,37324.0,107.26,107.26,107.1,32259530.37,32245570.11,32259530.37,2046-04-28,606.0,7.4288,,,,8.86,2024-07-28,2020-06-05,308.91,SUR,,,,,RUB
TQCB,2020-06-05,МаниМенБ1,RU000A0ZYJX4,29.0,495622.7,100.17,100.47,100.25,100.25,0.0,100.33,14.17,100.41,494.0,,100.33,100.25,0.0,504649.7,0.0,2020-12-04,179.0,13.98,,,,34.9,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,Оренб35004,RU000A0ZYKH5,2.0,33372.0,111.24,111.24,111.24,111.24,19.05,111.24,6.17,111.24,30.0,,110.97,111.24,0.0,500491.6,0.0,2027-12-02,1829.0,6.17,,,,20.39,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СПбГО35002,RU000A0ZYKJ1,3.0,2661081.0,106.1,106.8,106.4,106.4,36.68,106.4,6.08,106.8,2501.0,106.41,106.41,106.4,2697454.3,2686802.3,2697454.3,2026-12-04,1368.0,6.08,,,,38.15,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,КалинОбл17,RU000A0ZYKU8,14.0,239601.3,106.07,106.86,106.79,106.79,17.34,106.49,6.17,106.07,225.0,,106.61,106.79,0.0,513876.8,0.0,2024-12-17,1285.0,6.25,,,,19.72,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,КЧР 2017,RU000A0ZYL22,24.0,1433450.3,106.87,107.78,107.54,107.54,18.83,107.13,6.59,106.9,1338.0,107.13,107.13,107.54,1433450.3,1433450.3,1433450.3,2024-12-18,1175.0,6.71,,,,21.69,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,МгдОбл2017,RU000A0ZYL48,13.0,88571.2,102.9,103.05,103.03,103.03,17.32,102.99,5.95,103.02,86.0,,103.01,103.03,0.0,678818.3,0.0,2022-12-25,505.0,5.98,,,,19.95,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ФПКГарИнP3,RU000A0ZYL55,6.0,125069.0,100.0,100.4,100.0,100.01,55.89,100.06,12.34,100.39,125.0,,100.53,100.01,0.0,529778.8,0.0,2020-12-16,184.0,12.21,,,,59.84,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,РСГ-ФинБ4,RU000A0ZYLB6,69.0,1449909.7,100.0,100.49,100.39,100.38,50.93,100.06,10.48,100.2,1449.0,100.06,100.06,100.38,1449909.7,1449909.7,1449909.7,2020-12-17,186.0,11.16,,,,54.85,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,Газпнф1P4R,RU000A0ZYLC4,7.0,327865.8,106.06,109.33,106.06,106.06,35.65,108.93,6.24,107.9,301.0,107.54,107.54,106.06,621573.4,618366.8,621573.4,2024-12-12,1391.0,5.52,,,,38.39,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,iСЛТ 1Р1,RU000A0ZYLD2,50.0,5483717.8,100.4,101.24,101.01,101.01,50.93,100.51,7.43,100.6,5456.0,100.51,100.51,101.01,5483717.8,5483717.8,5483717.8,2020-12-17,100.0,9.31,,,,54.85,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ФПК 1P-02,RU000A0ZYLF7,1.0,14326.2,102.33,102.33,102.33,102.33,35.88,104.5,6.84,102.33,14.0,104.33,104.33,102.33,5448060.1,5448060.1,5448060.1,2027-12-09,829.0,5.89,,,,38.64,2022-12-15,2020-06-05,1000.0,SUR,,6.7813,,2022-12-20,RUB
TQCB,2020-06-05,ВЭБПБО1Р10,RU000A0ZYLH3,42.0,2917717.8,100.04,100.12,100.11,100.11,37.97,100.09,5.04,100.07,2915.0,100.09,100.09,100.11,2917717.8,2917717.8,2917717.8,2020-06-18,13.0,5.61,,,,40.89,,2020-06-05,1000.0,SUR,,,3.1054,,RUB
TQCB,2020-06-05,ВЦЗ 1P1R,RU000A0ZYLK7,9.0,31583.6,105.0,105.34,105.3,105.3,26.37,105.28,10.49,105.0,30.0,105.28,105.34,105.3,1271826.2,516172.6,1271826.2,2027-12-10,790.0,10.5,,,,31.16,2022-12-16,2020-06-05,1000.0,SUR,,10.3879,,2022-12-21,RUB
TQCB,2020-06-05,iУОМЗ БО-2,RU000A0ZYLL5,3.0,32639.8,101.98,102.0,102.0,102.0,42.58,102.0,5.48,102.0,32.0,101.31,101.34,102.0,2272382.2,891802.5,2272382.2,2020-12-18,188.0,5.48,,,,46.12,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,5034.0,100.68,100.68,100.68,100.68,15.81,100.68,-6.43,100.68,5.0,,100.64,100.68,0.0,10377864.0,0.0,2027-12-13,17.0,-6.43,,,,19.45,2020-06-22,2020-06-05,1000.0,SUR,,-6.5828,,2020-06-25,RUB
TQCB,2020-06-05,ГПБ БО-25,RU000A0ZYM05,5.0,788981.5,100.7,101.7,101.7,101.7,35.51,101.67,4.93,100.7,776.0,101.67,101.67,101.7,1786376.5,1542368.5,1786376.5,2020-12-26,197.0,4.98,,,,40.11,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ДФФ 1Р-01,RU000A0ZYM21,157.0,4407119.1,100.3,101.43,100.5,100.5,36.39,100.6,8.03,101.43,4381.0,100.6,100.6,100.5,4407119.1,4407119.1,4407119.1,2022-12-20,828.0,7.99,,,,40.39,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,МосОбл2017,RU000A0ZYML3,10.0,103654.52,102.41,103.49,103.19,102.51,10.94,103.14,5.42,103.25,134.0,,103.47,102.51,0.0,501295.69,0.0,2022-12-22,529.0,5.46,,,,14.02,,2020-06-05,750.0,SUR,,,,,RUB
TQCB,2020-06-05,ГТЛК 1P-07,RU000A0ZYNY4,114.0,3784553.8,97.08,97.74,97.34,97.34,9.4,97.31,8.39,97.11,3889.0,97.31,97.31,97.34,3784553.8,3784553.8,3784553.8,2032-12-31,869.0,8.41,,,,17.45,2023-01-13,2020-06-05,1000.0,SUR,,8.3239,,2023-01-18,RUB
TQCB,2020-06-05,ТрансКонБ1,RU000A0ZYPG6,3.0,14422.3,103.01,103.1,103.01,103.01,27.53,103.02,5.86,103.1,14.0,103.5,103.5,103.01,14769194.5,14769194.5,14769194.5,2023-01-19,634.0,5.85,,,,37.4,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ВБРР Б1P2,RU000A0ZYQX9,4.0,10200.0,102.0,102.0,102.0,102.0,26.93,102.0,6.05,102.0,10.0,102.1,102.1,102.0,726928.2,556421.2,726928.2,2021-07-30,400.0,6.05,,,,38.89,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СистемБ1P7,RU000A0ZYQY7,89.0,11048933.8,101.81,102.49,102.35,102.4,34.52,102.14,6.34,102.48,10817.0,102.14,102.14,102.4,11048933.8,11048933.8,11048933.8,2028-01-21,229.0,6.67,,,,49.86,2021-01-29,2020-06-05,1000.0,SUR,,6.0824,,2021-02-03,RUB
TQCB,2020-06-05,БСК 1P1,RU000A0ZYR18,17.0,3595645.3,102.75,103.61,102.75,102.75,7.77,102.97,6.95,102.75,3492.0,102.97,102.97,102.75,3595645.3,3595645.3,3595645.3,2023-01-27,761.0,6.85,,,,20.19,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ГТЛК 1P-08,RU000A0ZYR91,60.0,1576470.8,97.02,98.49,98.38,97.66,5.86,98.16,7.28,97.83,1606.0,98.16,98.16,97.66,1576470.8,1576470.8,1576470.8,2033-01-18,3080.0,7.31,,,,17.2,,2020-06-05,1000.0,SUR,,7.8858,,2022-08-05,RUB
TQCB,2020-06-05,ГПБ БО-18,RU000A0ZYRX7,5.0,786342.5,102.7,103.2,103.2,103.15,23.27,102.92,5.51,102.7,764.0,102.45,102.86,103.15,5120604.3,1119152.0,5120604.3,2023-02-12,579.0,5.69,,,,37.15,2022-02-12,2020-06-05,1000.0,SUR,,5.4462,,2022-02-15,RUB
TQCB,2020-06-05,ГПБ БО-19,RU000A0ZYRY5,22.0,4950790.8,101.0,102.57,102.32,102.32,23.27,102.31,6.07,101.76,4839.0,102.31,102.31,102.32,4950790.8,4950790.8,4950790.8,2023-02-12,579.0,6.07,,,,37.15,2022-02-12,2020-06-05,1000.0,SUR,,6.0013,,2022-02-15,RUB
TQCB,2020-06-05,ЖКИнвБО01,RU000A0ZYSS5,35.0,453140.8,99.0,101.49,100.0,100.0,36.05,100.47,14.4,101.49,451.0,,100.58,100.0,0.0,529043.7,0.0,2021-03-05,261.0,13.67,,,,69.81,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,Роснфт2P4,RU000A0ZYT40,32.0,7132768.8,103.89,104.89,104.47,104.47,23.22,103.98,5.76,104.88,6860.0,103.98,103.98,104.47,7132768.8,7132768.8,7132768.8,2028-02-03,888.0,5.96,,,,37.4,2023-02-09,2020-06-05,1000.0,SUR,,5.7044,,2023-02-14,RUB
TQCB,2020-06-05,Мегафон1P4,RU000A0ZYTM6,6.0,36463.6,101.02,101.61,101.59,101.59,21.5,101.29,4.9,101.02,36.0,,101.22,101.59,0.0,535450.9,0.0,2021-02-15,249.0,5.35,,,,35.9,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,РЖД 1Р-05R,RU000A0ZYU05,25.0,107528021.7,105.15,106.3,105.5,105.5,21.6,105.41,6.23,105.41,102240.0,105.17,105.17,105.5,107528021.7,107528021.7,107528021.7,2033-02-01,1712.0,6.25,,,,36.4,2026-02-10,2020-06-05,1000.0,SUR,,6.2115,,2026-02-13,RUB
TQCB,2020-06-05,АЛЬФА БО40,RU000A0ZYU21,6.0,2200517.5,100.75,101.0,101.0,101.0,20.74,100.76,5.98,101.0,2184.0,100.77,100.76,101.0,2312583.7,2212637.5,2312583.7,2033-03-04,257.0,6.33,,,,36.85,2021-02-23,2020-06-05,1000.0,SUR,,5.8253,,2021-02-26,RUB
TQCB,2020-06-05,ЛидерИнБП2,RU000A0ZYU39,15.0,129607.5,102.11,103.39,103.0,103.0,34.3,102.86,7.35,103.39,126.0,,103.18,103.0,0.0,767689.3,0.0,2023-02-15,247.0,7.56,,,,58.34,2021-02-17,2020-06-05,1000.0,SUR,,7.0721,,2021-02-22,RUB
TQCB,2020-06-05,СберБ БО4R,RU000A0ZYUJ0,61.0,1582483.3,101.45,101.92,101.68,101.9,18.53,101.83,5.53,101.82,1554.0,101.83,101.83,101.9,1582483.3,1582483.3,1582483.3,2021-08-27,430.0,5.4,,,,34.41,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ТрнфБО1P9,RU000A0ZYUS1,30.0,561493.2,102.3,102.9,102.6,102.6,19.98,102.46,5.61,102.39,548.0,102.46,102.46,102.6,561493.2,561493.2,561493.2,2022-02-21,590.0,5.7,,,,35.65,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ГазпромКБ1,RU000A0ZYUV5,9.0,2098157.0,104.0,104.99,104.99,104.99,19.78,104.7,6.0,104.0,2004.0,104.7,104.7,104.99,2099200.6,2099200.6,2099200.6,2028-02-15,1469.0,6.08,,,,35.65,2025-02-18,2020-06-05,1000.0,SUR,,5.9814,,2025-02-21,RUB
TQCB,2020-06-05,ГазпромКБ4,RU000A0ZYV04,4.0,1139701.3,104.35,104.98,104.98,104.37,19.78,105.64,6.01,104.35,1092.0,104.25,104.25,104.37,1764898.3,1763878.2,1764898.3,2028-02-15,1470.0,5.85,,,,35.65,2025-02-18,2020-06-05,1000.0,SUR,,5.9838,,2025-02-21,RUB
TQCB,2020-06-05,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,1.52,100.02,14.63,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1768.0,14.63,,,,34.65,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,Система1P8,RU000A0ZYWU3,6.0,1712234.1,107.59,107.63,107.62,107.63,22.93,107.62,7.01,107.59,1591.0,107.65,107.64,107.63,1783765.7,1779338.5,1783765.7,2028-02-23,1301.0,7.01,,,,44.88,2024-08-28,2020-06-05,1000.0,SUR,,6.9694,,2024-09-02,RUB
TQCB,2020-06-05,МТС 1P-05,RU000A0ZYWX7,8.0,125380.9,101.8,101.99,101.99,101.99,18.09,101.94,5.48,101.96,123.0,,101.98,101.99,0.0,724058.8,0.0,2021-09-01,435.0,5.53,,,,35.4,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,МТС 1P-06,RU000A0ZYWY5,30.0,672640.5,104.0,105.0,104.89,104.89,18.47,104.38,6.13,104.0,643.0,104.61,104.61,104.89,672640.5,672640.5,672640.5,2025-02-26,1473.0,6.26,,,,36.15,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ФПК 1P-03,RU000A0ZYX69,27.0,725691.3,104.48,104.9,104.89,104.89,18.35,104.87,5.96,104.48,692.0,104.87,104.87,104.89,725691.3,725691.3,725691.3,2028-02-23,1342.0,5.97,,,,35.9,2024-08-28,2020-06-05,1000.0,SUR,,5.9284,,2024-09-02,RUB
TQCB,2020-06-05,РСХБ БО-5Р,RU000A0ZYXJ4,144.0,7533882.3,102.21,102.81,102.31,102.31,17.44,102.37,6.08,102.81,7347.0,102.54,102.54,102.31,7533882.3,7533882.3,7533882.3,2022-03-09,605.0,6.04,,,,36.9,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,Газпнф1P6R,RU000A0ZYXV9,8.0,912263.0,104.0,104.5,104.5,104.5,16.77,104.5,5.93,104.49,873.0,104.5,104.5,104.5,1780600.4,1643761.0,1780600.4,2024-03-07,1211.0,5.93,,,,35.9,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,Ростел1P4R,RU000A0ZYYE3,8.0,4175299.8,104.68,104.74,104.74,104.7,16.45,104.28,5.81,104.74,3987.0,104.41,104.72,104.7,7056365.5,4179445.8,7056365.5,2028-03-03,1212.0,5.95,,,,35.65,2024-03-08,2020-06-05,1000.0,SUR,,5.7725,,2024-03-13,RUB
TQCB,2020-06-05,ИКС5Фин1P3,RU000A0ZZ083,9.0,205565.4,81.01,84.99,84.99,84.99,,84.94,,84.98,242.0,,83.88,84.99,0.0,559501.0,0.0,2033-03-08,4658.0,0.0,,,,0.05,,2020-06-05,1000.0,SUR,,,,2023-03-24,RUB
TQCB,2020-06-05,ДрктЛиз1P2,RU000A0ZZ0D3,14.0,431953.5,97.99,98.5,98.5,98.5,25.29,98.39,15.87,97.99,439.0,,98.26,98.5,0.0,510926.6,0.0,2021-03-25,276.0,16.04,,,,32.41,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ЭлемЛиз1P1,RU000A0ZZ0L6,31.0,67111.06,100.75,101.39,100.76,100.76,6.83,101.1,9.07,100.84,198.0,,100.97,100.76,0.0,506829.18,0.0,2021-03-26,154.0,8.22,,,,8.88,,2020-06-05,336.0,SUR,,,,,RUB
TQCB,2020-06-05,СберБ БО6R,RU000A0ZZ117,117.0,5584199.3,104.0,104.52,104.5,104.5,2.76,104.3,5.6,104.1,5358.0,104.22,104.22,104.5,5584199.3,5584199.3,5584199.3,2023-05-19,990.0,5.68,,,,35.9,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,КарМаниБ2,RU000A0ZZ1F6,55.0,238119.0,101.48,101.9,101.83,101.74,7.01,101.76,11.65,101.89,234.0,,101.71,101.74,0.0,508529.6,0.0,2023-05-10,135.0,11.85,,,,13.59,2020-10-22,2020-06-05,1000.0,SUR,,10.7104,,2020-10-29,RUB
TQCB,2020-06-05,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,1005.0,100.5,100.5,100.5,100.5,12.0,100.5,6.4,100.5,1.0,,101.03,100.5,0.0,508192.0,0.0,2023-03-31,295.0,6.4,,,,34.65,2021-04-02,2020-06-05,1000.0,SUR,,6.2255,,2021-04-07,RUB
TQCB,2020-06-05,ГТЛК 1P-09,RU000A0ZZ1J8,44.0,18925089.1,101.25,101.5,101.25,101.29,12.69,101.4,7.2,101.3,18663.0,101.4,101.4,101.29,18925089.1,18925089.1,18925089.1,2033-03-18,1349.0,7.15,,,,18.32,2024-09-27,2020-06-05,1000.0,SUR,,7.1586,,2024-10-02,RUB
TQCB,2020-06-05,ДОМ 1P-3R,RU000A0ZZ1N0,1.0,10120.0,101.2,101.2,101.2,101.2,13.81,101.2,4.27,101.2,10.0,,100.55,101.2,0.0,10097303.4,0.0,2028-03-24,119.0,4.27,,,,39.89,2020-10-02,2020-06-05,1000.0,SUR,,3.9036,,2020-10-07,RUB
TQCB,2020-06-05,МРСКЦенБО6,RU000A0ZZ1Y7,1.0,4000.0,100.0,100.0,100.0,100.0,11.23,100.0,7.05,100.0,4.0,101.0,101.0,100.0,25257910.5,25257910.5,25257910.5,2028-03-28,299.0,7.05,,,,34.65,2021-04-06,2020-06-05,1000.0,SUR,,6.934,,2021-04-08,RUB
TQCB,2020-06-05,ТрнфБО1P10,RU000A0ZZ349,4.0,129612.0,101.6,102.18,101.6,101.6,10.74,102.06,5.82,102.18,127.0,,101.59,101.6,0.0,1108352.3,0.0,2021-10-08,472.0,5.45,,,,34.9,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СберИОС7,RU000A0ZZ3U1,2.0,1456500.0,97.1,97.1,97.1,97.1,,97.1,,97.1,1500.0,,96.76,97.1,0.0,7912704.0,0.0,2021-05-16,345.0,0.0,,,,0.31,,2020-06-05,1000.0,SUR,,,,,RUB
TQOD,2020-06-05,АЛЬФА-Б1P2,RU000A0ZZ4B9,1.0,1940.0,97.0,97.0,97.0,97.0,0.01,97.0,2.25,97.0,2.0,96.5736,96.5736,97.0,738494.8,738494.8,738494.8,2021-10-20,502.0,2.25,,,,0.15,,2020-06-05,1000.0,USD,,,2.2592,,USD
TQCB,2020-06-05,РСХБ 01Т1,RU000A0ZZ4T1,62.0,4771518.5,105.01,107.14,106.73,106.75,10.85,106.82,7.99,107.01,4467.0,106.82,106.82,106.75,4771518.5,4771518.5,4771518.5,,2123.0,7.97,,,,44.88,2028-04-12,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,РСХБ 09Т1,RU000A0ZZ505,38.0,2885319.7,106.7,107.3,106.98,106.98,10.6,106.9,7.95,106.73,2699.0,106.9,106.9,106.98,2885319.7,2885319.7,2885319.7,,2124.0,7.96,,,,44.88,2028-04-13,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,Пионер 1P3,RU000A0ZZ547,19.0,289848.6,101.65,102.0,101.7,101.7,13.81,101.7,10.33,101.67,285.0,,102.42,101.7,0.0,793750.2,0.0,2021-04-23,307.0,10.33,,,,29.92,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ПочтаРБ1P4,RU000A0ZZ5H3,2.0,486948.0,105.4,105.4,105.4,105.4,6.75,105.4,5.73,105.4,462.0,105.22,105.25,105.4,635549.3,576779.4,635549.3,2028-04-24,967.0,5.73,,,,38.39,2023-05-01,2020-06-05,1000.0,SUR,,5.6958,,2023-05-04,RUB
TQCB,2020-06-05,ПочтаРБ1P5,RU000A0ZZ5J9,3.0,95868.5,105.35,105.35,105.35,105.35,6.75,105.35,5.75,105.35,91.0,,105.44,105.35,0.0,1635315.5,0.0,2028-04-24,967.0,5.75,,,,38.39,2023-05-01,2020-06-05,1000.0,SUR,,5.7145,,2023-05-04,RUB
TQCB,2020-06-05,СберИОС10,RU000A0ZZ5U6,1.0,963.0,96.3,96.3,96.3,96.3,,96.3,,96.3,1.0,,94.05,96.3,0.0,510686.6,0.0,2021-11-19,532.0,0.0,,,,0.35,,2020-06-05,1000.0,SUR,,,,,RUB
