BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-19,МясничБОП2,RU000A0ZZGZ2,14.0,207931.6,100.9,101.2,101.0,101.0,1.11,100.94,13.69,100.9,206.0,,100.87,101.0,0.0,505348.8,0.0,2021-08-04,604.0,13.73,,,,11.1,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ВТБ Б-1-8,RU000A0ZZH84,37.0,2929442.1,100.5,100.74,100.51,100.51,12.93,100.53,7.96,100.74,2914.0,100.53,100.53,100.51,2929442.1,2929442.1,2929442.1,2021-08-24,705.0,7.95,,,,19.95,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,СберИОС20,RU000A0ZZHD7,1.0,1038510.0,104.9,104.9,104.9,104.9,,104.9,,104.9,990.0,,105.24,104.9,0.0,1848081.0,0.0,2022-08-30,1138.0,0.0,,,,0.4,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,СберИОС22,RU000A0ZZL54,2.0,11130.0,100.0,101.3,101.3,101.3,,101.18,,100.0,11.0,,99.44,101.3,0.0,515097.0,0.0,2021-10-14,818.0,0.0,,,,0.31,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,СолЛизБО02,RU000A0ZZMQ9,6.0,11003.7,99.99,100.1,99.99,99.99,8.55,100.03,13.65,100.1,11.0,,96.13,99.99,0.0,538347.0,0.0,2023-09-19,67.0,13.4,,,,32.41,2019-09-24,2019-07-19,1000.0,SUR,,11.2255,,2019-10-08,RUB
EQOB,2019-07-19,Якут-11 об,RU000A0ZZNJ2,7.0,492561.4,102.4,102.65,102.65,102.4,11.28,102.4,8.45,102.44,481.0,,103.77,102.4,0.0,21443373.4,0.0,2025-09-24,1286.0,8.53,,,,22.31,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ЛегионБО-1,RU000A0ZZNV7,1.0,5026.0,100.52,100.52,100.52,100.52,39.12,100.52,11.63,100.52,5.0,100.59,100.62,100.52,694057.4,512161.4,694057.4,2021-10-04,80.0,11.63,,,,69.81,2019-10-07,2019-07-19,1000.0,SUR,,11.2155,,2019-10-10,RUB
EQOB,2019-07-19,СберИОС30,RU000A0ZZPE8,1.0,9180.0,91.8,91.8,91.8,91.8,,91.8,,91.8,10.0,91.47,91.49,91.8,1136089.2,1007344.2,1136089.2,2022-04-21,1007.0,0.0,,,,0.35,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,Автодор1Р3,RU000A0ZZPY6,11.0,2308184.1,100.05,100.09,100.05,100.05,20.57,100.05,8.12,100.05,2307.0,100.05,100.05,100.05,2308184.1,2308184.1,2308184.1,2019-10-19,92.0,8.12,,,,41.36,,2019-07-19,1000.0,SUR,,,7.8837,,RUB
EQOB,2019-07-19,РСХБ БО-6Р,RU000A0ZZPZ3,12.0,478269.5,103.28,103.35,103.29,103.29,22.44,103.3,7.98,103.28,463.0,,103.27,103.29,0.0,678477.5,0.0,2022-10-14,1033.0,7.97,,,,44.88,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,СветофорП1,RU000A0ZZQ59,22.0,428939.0,102.75,102.95,102.93,102.93,42.9,102.86,6.72,102.94,417.0,,102.87,102.93,0.0,514331.8,0.0,2020-10-20,91.0,7.0,,,,44.88,2019-10-22,2019-07-19,1000.0,SUR,,6.5128,,2019-10-25,RUB
EQOB,2019-07-19,СберИОС31,RU000A0ZZQK3,1.0,546000.0,109.2,109.2,109.2,109.2,,109.2,,109.2,500.0,110.65,110.47,109.2,2981885.9,2424885.9,2981885.9,2022-10-27,1196.0,0.0,,,,0.4,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ФСК ЕЭС1Р1,RU000A0ZZQN7,1.0,100559.9,103.67,103.67,103.67,103.67,20.26,103.67,7.9,103.67,97.0,,103.54,103.67,0.0,500087.2,0.0,2023-10-19,1294.0,7.9,,,,21.69,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ХабарКрай7,RU000A0ZZQQ0,1.0,3173.1,105.77,105.77,105.77,105.77,20.71,105.77,7.82,105.77,3.0,,103.58,105.77,0.0,506505.1,0.0,2025-10-24,1477.0,7.82,,,,22.44,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ДрктЛиз1P3,RU000A0ZZR90,4.0,5997.8,99.96,99.97,99.96,99.96,30.68,99.96,14.77,99.96,6.0,,99.89,99.96,0.0,553380.7,0.0,2021-10-26,704.0,14.77,,,,34.9,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,АЛЬФА-Б2Р2,RU000A0ZZRB0,17.0,2757746.3,101.74,102.31,102.3,102.3,19.37,102.25,7.98,102.29,2697.0,102.25,102.25,102.3,2757746.3,2757746.3,2757746.3,2021-11-01,762.0,8.0,,,,44.87,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,СберИОС35,RU000A0ZZRU0,10.0,527670.5,97.5,97.9,97.9,97.9,,97.72,,97.6,540.0,97.72,97.72,97.9,527670.5,527670.5,527670.5,2021-12-06,871.0,0.0,,,,0.31,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ТрансмхПБ2,RU000A0ZZRZ9,6.0,131250.8,102.4,102.65,102.65,102.65,19.3,102.54,8.0,102.4,128.0,102.6,102.59,102.65,8409046.8,624784.8,8409046.8,2021-10-29,758.0,8.06,,,,45.62,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,КамчКрай01,RU000A0ZZSW4,1.0,1277978.0,103.48,103.48,103.48,103.48,14.88,103.48,8.35,103.48,1235.0,103.48,103.48,103.48,1427027.3,1420792.1,1427027.3,2024-11-11,1329.0,8.35,,,,22.56,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,УрКаПБО5P,RU000A0ZZT80,27.0,68300454.0,102.48,102.53,102.53,102.53,16.82,102.5,8.23,102.5,66634.0,102.5,102.5,102.53,68300454.0,68300454.0,68300454.0,2021-11-09,768.0,8.25,,,,46.37,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,СберИОС28,RU000A0ZZTW2,1.0,7161.0,102.3,102.3,102.3,102.3,,102.3,,102.3,7.0,102.14,102.22,102.3,1404402.2,1350287.8,1404402.2,2021-12-20,885.0,0.0,,,,0.31,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,МСБЛиз2P01,RU000A0ZZUR0,89.0,1476278.42,100.93,101.4,101.35,101.34,0.0,101.26,12.91,101.34,1723.0,101.26,101.26,101.34,1476278.42,1476278.42,1476278.42,2021-05-09,321.0,13.03,,,,9.56,,2019-07-19,846.16,SUR,,,,,RUB
EQOB,2019-07-19,ХКФинБ1P2,RU000A0ZZUZ3,10.0,838401.0,100.75,101.05,100.75,100.75,15.34,100.77,9.99,101.05,832.0,100.77,100.77,100.75,838401.0,838401.0,838401.0,2021-11-19,761.0,9.98,,,,24.93,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ГрузЦ БОП2,RU000A0ZZV03,11.0,213265.0,106.35,107.1,106.35,106.35,115.07,106.63,10.31,107.1,20.0,,106.82,106.35,0.0,512740.0,0.0,2020-11-12,437.0,10.07,,,,123.29,,2019-07-19,10000.0,SUR,,,,,RUB
EQOB,2019-07-19,Роделен1Р1,RU000A0ZZV52,46.0,926536.39,100.9,101.3,101.02,101.02,6.9,101.0,12.17,101.02,1139.0,101.0,101.0,101.02,926536.39,926536.39,926536.39,2021-11-10,386.0,12.19,,,,8.27,,2019-07-19,805.4,SUR,,,,,RUB
EQOB,2019-07-19,СберИОС41,RU000A0ZZW51,3.0,302700.6,108.1,110.16,108.1,108.1,,108.11,,110.16,280.0,107.39,107.39,108.1,2184249.1,2183171.1,2184249.1,2020-12-15,515.0,0.0,,,,0.2,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,СберИОС42,RU000A0ZZW69,2.0,2085.9,104.1,104.49,104.1,104.1,,104.3,,104.49,2.0,103.29,103.77,104.1,1705356.3,1177752.3,1705356.3,2022-01-10,906.0,0.0,,,,0.31,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,РоялКапБО2,RU000A0ZZWG9,18.0,133306.4,100.9,101.99,101.99,101.99,20.96,101.76,11.97,101.94,131.0,,101.39,101.99,0.0,548532.6,0.0,2020-12-01,133.0,12.65,,,,42.38,2019-12-03,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ОАЭ  БО-П1,RU000A0ZZWJ3,48.0,513391.9,100.02,100.15,100.12,100.12,6.03,100.08,14.59,100.15,513.0,100.08,100.08,100.12,513391.9,513391.9,513391.9,2023-02-12,872.0,14.61,,,,11.3,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,СберБ Б52R,RU000A0ZZWZ9,41.0,1973013.6,101.01,102.14,102.14,102.1,50.47,101.28,7.65,101.82,1948.0,101.28,101.28,102.1,1973013.6,1973013.6,1973013.6,2022-02-07,820.0,8.04,,,,56.02,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ПР-Лиз 1P2,RU000A0ZZX35,43.0,1794108.4,100.39,100.4,100.4,100.4,13.36,100.4,12.56,100.4,1787.0,100.4,100.4,100.4,1794108.4,1794108.4,1794108.4,2021-12-06,309.0,12.56,,,,31.16,2020-06-08,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,СберИОС43,RU000A0ZZXN3,1.0,10560.0,105.6,105.6,105.6,105.6,,105.6,,105.6,10.0,,105.04,105.6,0.0,815076.7,0.0,2019-12-27,161.0,0.0,,,,0.1,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,КЕБ БО1Р02,RU000A0ZZXP8,53.0,2958345.0,100.17,100.25,100.2,100.2,10.64,100.21,10.17,100.2,2952.0,100.21,100.21,100.2,2958345.0,2958345.0,2958345.0,2020-12-09,145.0,10.14,,,,52.36,2019-12-11,2019-07-19,1000.0,SUR,,9.8315,,2019-12-16,RUB
EQOB,2019-07-19,ВсИнстрБО1,RU000A0ZZXT0,22.0,620051.6,101.5,101.7,101.64,101.64,12.33,101.65,8.53,101.7,610.0,101.65,101.65,101.64,620051.6,620051.6,620051.6,2021-12-09,143.0,8.5,,,,31.16,2019-12-12,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,СолЛизБО03,RU000A0ZZY42,2.0,104000.0,100.0,100.0,100.0,100.0,11.4,100.0,13.61,100.0,104.0,99.98,100.0,100.0,2619600.0,2540000.0,2619600.0,2023-12-11,147.0,13.61,,,,32.41,2019-12-16,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,СберИОС47,RU000A0ZZY83,1.0,442800.0,110.7,110.7,110.7,110.7,,110.7,,110.7,400.0,110.48,110.48,110.7,4653336.0,4653336.0,4653336.0,2022-06-28,1075.0,0.0,,,,0.35,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,Калсб 1P01,RU000A0ZZYL5,111.0,38363207.2,100.01,100.7,100.48,100.25,11.4,100.1,13.15,100.23,38324.0,100.1,100.1,100.25,38363207.2,38363207.2,38363207.2,2023-12-11,774.0,13.35,,,,64.82,2021-12-13,2019-07-19,1000.0,SUR,,13.0629,,2021-12-20,RUB
EQOB,2019-07-19,ОАЭ  БО-П2,RU000A0ZZYP6,56.0,2491723.2,100.04,100.13,100.13,100.13,1.13,100.11,14.59,100.09,2489.0,100.11,100.11,100.13,2491723.2,2491723.2,2491723.2,2023-02-25,885.0,14.6,,,,11.3,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ВТБ Б-1-10,RU000A0ZZYR2,74.0,7823048.6,100.02,100.68,100.42,100.42,6.7,100.3,7.89,100.53,7800.0,100.3,100.3,100.42,7823048.6,7823048.6,7823048.6,2020-06-17,323.0,8.03,,,,20.32,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,НКНХ 1Р-01,RU000A0ZZZ17,8.0,662686.0,106.0,106.2,106.2,106.2,7.75,106.2,8.65,106.2,624.0,106.2,106.2,106.2,2794116.6,723220.0,2794116.6,2028-12-07,1798.0,8.65,,,,48.62,2025-12-11,2019-07-19,1000.0,SUR,,8.6397,,2025-12-16,RUB
EQOB,2019-07-19,АЛЬФА-Б2Р3,RU000A0ZZZ66,3.0,66002.7,104.04,104.79,104.04,104.04,6.81,104.77,7.78,104.79,63.0,104.24,104.27,104.04,756794.4,539070.7,756794.4,2022-06-24,960.0,7.49,,,,46.13,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,СоллФин1P1,RU000A0ZZZN8,9.0,68646.4,102.4,102.51,102.48,102.48,6.81,102.46,9.18,102.51,67.0,102.5,102.5,102.48,3342496.0,637521.4,3342496.0,2021-12-21,623.0,9.19,,,,25.8,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ВЭБ 1P-12,RU000A0ZZZP3,20.0,599660.0,102.52,102.9,102.9,102.9,6.01,102.68,8.05,102.87,584.0,102.68,102.68,102.9,599660.0,599660.0,599660.0,2021-12-21,801.0,8.15,,,,22.79,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,iСЛТ001P02,RU000A0ZZZU3,11.0,92184.1,95.95,96.25,96.22,96.22,6.93,96.0,13.26,96.25,96.0,,96.07,96.22,0.0,520710.9,0.0,2021-12-22,795.0,13.38,,,,54.85,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,Автодор2Р2,RU000A100048,4.0,520665.0,101.1,101.1,101.1,101.1,5.58,101.1,6.75,101.1,515.0,101.35,101.34,101.1,887782.9,877602.9,887782.9,2021-12-23,160.0,6.75,,,,46.12,2019-12-26,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ВТБ Б-1-13,RU000A100089,53.0,17288008.1,100.36,100.65,100.44,100.44,4.69,100.5,7.88,100.51,17202.0,100.5,100.5,100.44,17288008.1,17288008.1,17288008.1,2020-06-26,332.0,7.81,,,,20.32,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,СберИОС48,RU000A1000J1,7.0,3038226.0,98.1,100.1,98.1,98.1,,100.07,,100.0,3036.0,100.07,100.07,98.1,3112270.0,3112270.0,3112270.0,2022-08-08,1116.0,0.0,,,,0.35,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,РедСофт1P2,RU000A1000V6,20.0,1003445.6,99.9,100.02,100.0,100.0,23.67,99.94,14.19,100.0,1004.0,99.94,99.94,100.0,1003445.6,1003445.6,1003445.6,2021-05-13,586.0,14.23,,,,33.66,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ЛомМасБОП3,RU000A1001K7,21.0,148612.8,101.69,101.9,101.7,101.7,40.52,101.79,14.18,101.89,146.0,,101.74,101.7,0.0,500541.5,0.0,2020-01-21,175.0,13.98,,,,42.38,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ЮАИЗ 1-001,RU000A1001L5,11.0,473080.3,100.1,100.9,100.5,100.5,24.15,100.44,10.4,100.5,471.0,,100.46,100.5,0.0,674080.3,0.0,2024-01-22,800.0,10.43,,,,25.55,2022-01-19,2019-07-19,1000.0,SUR,,10.1201,,2022-02-16,RUB
EQOB,2019-07-19,СберИОС49,RU000A1001M3,2.0,2054.5,101.74,103.71,103.71,103.71,,102.73,,101.74,2.0,,102.76,103.71,0.0,601122.1,0.0,2021-02-12,574.0,0.0,,,,0.2,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,МТС 1P-07,RU000A100238,3.0,4150350.0,103.5,103.5,103.5,103.5,19.07,103.5,8.0,103.5,4010.0,103.49,103.5,103.5,6408216.7,6332864.5,6408216.7,2024-01-23,1361.0,8.0,,,,21.69,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,РЖД 1Р-12R,RU000A1002C2,2.0,9338798.0,103.1,103.1,103.1,103.1,40.04,103.1,8.03,103.1,9058.0,103.1,103.17,103.1,57485814.5,38860923.0,57485814.5,2024-01-26,1352.0,8.03,,,,43.38,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ГПБ 1P-05P,RU000A1002E8,159.0,484040.9,104.09,104.1,104.1,104.09,42.37,104.09,7.95,104.09,465.0,,104.09,104.09,0.0,568321.4,0.0,2023-01-31,1092.0,7.96,,,,45.37,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,Магнит3Р01,RU000A1002U4,4.0,114222.6,101.75,102.0,101.75,101.75,39.09,101.95,8.08,102.0,112.0,,102.07,101.75,0.0,876764.1,0.0,2022-02-01,822.0,7.99,,,,43.38,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,НафттрнБО1,RU000A100303,28.0,1086158.0,100.5,100.71,100.71,100.71,48.08,100.57,14.13,100.53,108.0,100.57,100.57,100.71,1086158.0,1086158.0,1086158.0,2024-01-11,1232.0,14.18,,,,110.96,,2019-07-19,10000.0,SUR,,13.5765,,2021-02-04,RUB
EQOB,2019-07-19,ГТЛК 1P-13,RU000A1003A4,7.0,1562296.4,103.18,103.19,103.19,103.19,18.22,103.19,8.35,103.19,1514.0,103.16,103.2,103.19,16484558.4,7134946.4,16484558.4,2034-01-20,825.0,8.35,,,,23.68,2022-02-04,2019-07-19,1000.0,SUR,,8.3081,,2022-02-09,RUB
EQOB,2019-07-19,КАМАЗ БОП1,RU000A1003C0,5.0,336889.5,100.85,100.9,100.85,100.85,39.7,100.87,8.65,100.9,334.0,100.78,100.76,100.85,13175308.0,10540917.5,13175308.0,2022-02-04,591.0,8.64,,,,44.88,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,АПРИФП БП1,RU000A1003E6,129.0,1829863.2,102.9,103.4,103.29,103.29,3.07,103.21,15.43,103.0,1773.0,103.21,103.21,103.29,1829863.2,1829863.2,1829863.2,2022-01-27,766.0,15.48,,,,13.15,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,СберИОС57,RU000A1003G1,6.0,1456761.0,100.0,101.1,101.1,101.1,,101.02,,101.1,1442.0,100.92,100.93,101.1,1657137.6,1641070.0,1657137.6,2022-03-21,976.0,0.0,,,,0.31,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,СберИОС58,RU000A1003H9,2.0,11508.8,94.0,96.08,94.0,94.0,,95.91,,96.08,12.0,,92.65,94.0,0.0,1078457.5,0.0,2022-03-21,976.0,0.0,,,,0.31,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ФолксвБ1P3,RU000A1003L1,6.0,631199.7,102.25,102.5,102.5,102.5,38.04,102.3,7.96,102.25,617.0,102.28,102.27,102.5,806951.8,797741.2,806951.8,2022-02-15,833.0,8.05,,,,44.62,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ФридФинБО1,RU000A1003N7,3.0,95976.0,103.2,103.2,103.2,103.2,50.96,103.2,10.82,103.2,93.0,103.18,103.17,103.2,2596082.0,648936.0,2596082.0,2022-02-10,797.0,10.82,,,,59.84,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ТойотаБ1P2,RU000A100436,2.0,102442.0,102.44,102.45,102.45,102.44,35.96,102.44,7.83,102.44,100.0,,102.47,102.44,0.0,2650971.0,0.0,2022-02-21,841.0,7.84,,,,43.87,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,Магнит3Р02,RU000A1004G9,1.0,3030.0,101.0,101.0,101.0,101.0,33.3,101.0,7.97,101.0,3.0,100.85,101.04,101.0,51230267.0,795172.0,51230267.0,2021-02-23,542.0,7.97,,,,42.38,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ЕвропланБ5,RU000A1004K1,1.0,238525.0,101.5,101.5,101.5,101.5,37.93,101.5,8.91,101.5,235.0,,101.51,101.5,0.0,678081.8,0.0,2029-02-14,537.0,8.91,,,,48.62,2021-02-24,2019-07-19,1000.0,SUR,,8.837,,2021-03-01,RUB
EQOB,2019-07-19,ЛомМасБОП4,RU000A1004R6,51.0,990466.9,101.01,101.28,101.25,101.25,23.05,101.17,15.07,101.16,979.0,101.17,101.17,101.25,990466.9,990466.9,990466.9,2020-02-26,211.0,15.23,,,,41.14,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,РЕСОЛизБП2,RU000A1004S4,3.0,16303.0,101.8,102.05,102.05,102.05,37.47,101.8,8.99,101.8,16.0,102.04,102.04,102.05,550000.5,550000.5,550000.5,2022-02-24,834.0,9.1,,,,48.37,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,НЗРМ БО-П1,RU000A1004Z9,49.0,1161974.0,100.96,101.3,101.18,101.18,82.19,101.04,13.75,101.0,115.0,101.04,101.04,101.18,1161974.0,1161974.0,1161974.0,2022-08-12,210.0,14.02,,,,123.29,2020-02-24,2019-07-19,10000.0,SUR,,13.5634,,2020-02-27,RUB
EQOB,2019-07-19,БЭЛТИ БОП1,RU000A100535,6.0,91461.0,100.5,100.7,100.7,100.7,17.26,100.51,14.2,100.5,91.0,,100.44,100.7,0.0,507226.3,0.0,2022-03-01,526.0,14.34,,,,34.9,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,МОЭК БО1P1,RU000A1005H4,1.0,132834.0,101.4,101.4,101.4,101.4,31.99,101.4,8.2,101.4,131.0,101.58,101.59,101.4,16385834.0,15879334.0,16385834.0,2025-02-26,851.0,8.2,,,,43.13,2022-03-02,2019-07-19,1000.0,SUR,,8.1632,,2022-03-07,RUB
EQOB,2019-07-19,СберИОС66,RU000A1005K8,3.0,4095.5,100.75,103.1,103.1,103.1,,102.39,,100.75,4.0,,102.23,103.1,0.0,500946.7,0.0,2019-10-01,74.0,0.0,,,,19.95,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,Система1P9,RU000A1005L6,87.0,5878647.5,101.52,102.76,101.8,101.8,36.62,101.69,9.31,102.76,5781.0,101.69,101.69,101.8,5877619.9,5877619.9,5877619.9,2029-02-21,838.0,9.36,,,,49.36,2022-03-02,2019-07-19,1000.0,SUR,,9.2668,,2022-03-07,RUB
EQOB,2019-07-19,СолЛизБО04,RU000A1005N2,2.0,7000.0,100.0,100.0,100.0,100.0,13.89,100.0,13.62,100.0,7.0,100.01,100.0,100.0,11813000.0,1802001.0,11813000.0,2024-03-04,226.0,13.62,,,,32.41,2020-03-09,2019-07-19,1000.0,SUR,,12.8525,,2020-03-23,RUB
EQOB,2019-07-19,ГарИнв1P05,RU000A1005T9,355.0,11376843.7,99.97,100.02,100.0,100.0,4.6,100.0,12.55,100.01,11377.0,100.0,100.0,100.0,11376843.7,11376843.7,11376843.7,2024-04-05,968.0,12.55,,,,30.25,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,РОЛЬФ 1Р01,RU000A1005Y9,85.0,3884583.3,97.3,97.5,97.5,97.5,10.88,97.48,12.07,97.48,3985.0,97.48,97.48,97.5,3884583.3,3884583.3,3884583.3,2022-03-08,843.0,12.08,,,,26.05,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,СберИОС67,RU000A100634,4.0,1874746.0,100.0,103.1,103.1,103.1,,103.01,,100.0,1820.0,103.03,103.03,103.1,1905009.0,1900841.0,1905009.0,2022-04-11,997.0,0.0,,,,0.3,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ВБРР 1P-03,RU000A100691,1.0,50500000.0,101.0,101.0,101.0,101.0,8.49,101.0,8.45,101.0,50000.0,,100.74,101.0,0.0,107524985.0,0.0,2024-03-08,562.0,8.45,,,,22.06,2021-03-12,2019-07-19,1000.0,SUR,,8.3787,,2021-03-17,RUB
EQOB,2019-07-19,МясничБОП3,RU000A1006B5,184.0,4713975.1,100.1,100.17,100.16,100.16,2.22,100.13,14.3,100.11,4708.0,100.13,100.13,100.16,4713975.1,4713975.1,4713975.1,2024-02-17,940.0,14.31,,,,11.1,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ПионЛизБП2,RU000A1006C3,97.0,2932810.2,99.98,100.01,99.99,99.99,2.3,99.99,14.85,100.0,2933.0,99.99,99.99,99.99,2932810.2,2932810.2,2932810.2,2029-01-21,54.0,14.85,,,,11.51,2019-09-11,2019-07-19,1000.0,SUR,,,,,RUB
TQOD,2019-07-19,RUS-35,RU000A1006S9,1.0,218200.0,109.1,109.1,109.1,109.1,3145.0,109.1,4.28,109.1,1.0,,,109.1,0.0,0.0,0.0,2035-03-28,,4.28,,,,5100.0,,2019-07-19,200000.0,USD,,,,,USD
EQOB,2019-07-19,БрайтФ БП1,RU000A100725,1.0,11000.0,100.0,100.0,100.0,100.0,7.53,100.0,13.05,100.0,11.0,,100.0,100.0,0.0,512999.1,0.0,2029-03-15,69.0,13.05,,,,31.16,2019-09-26,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,АВТОБФ БП2,RU000A100733,7.0,426698.0,100.38,100.4,100.4,100.4,34.66,100.4,11.0,100.4,425.0,100.39,100.39,100.4,7954161.0,1428590.7,7954161.0,2024-03-19,558.0,11.0,,,,54.85,2021-03-23,2019-07-19,1000.0,SUR,,10.9489,,2021-03-26,RUB
EQOB,2019-07-19,ТрейдбБОП1,RU000A100741,23.0,182868.7,102.8,103.73,103.4,103.39,11.18,103.32,12.25,103.73,177.0,,103.24,103.39,0.0,505882.6,0.0,2021-03-23,238.0,12.38,,,,42.38,2020-03-24,2019-07-19,1000.0,SUR,,12.1047,,2020-03-27,RUB
EQOB,2019-07-19,СберБ Б78R,RU000A100758,27.0,21945810.8,100.63,101.18,101.06,101.06,25.16,101.1,7.65,101.09,21708.0,101.1,101.1,101.06,21945810.8,21945810.8,21945810.8,2021-03-26,575.0,7.62,,,,40.89,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ВТБ Б-1-27,RU000A100774,14.0,2624420.1,100.18,100.25,100.24,100.24,25.21,100.25,7.75,100.25,2618.0,100.25,100.25,100.24,2624420.1,2624420.1,2624420.1,2020-03-24,242.0,7.73,,,,39.89,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,Лента Б1P2,RU000A100782,23.0,73072.7,101.47,101.6,101.47,101.54,27.02,101.49,8.18,101.47,72.0,,101.5,101.54,0.0,510543.3,0.0,2029-03-14,872.0,8.17,,,,43.13,2022-03-23,2019-07-19,1000.0,SUR,,8.1441,,2022-03-28,RUB
EQOB,2019-07-19,Славнеф1Р2,RU000A1007H0,1.0,10250.0,102.5,102.5,102.5,102.5,5.21,102.5,8.1,102.5,10.0,102.3,102.3,102.5,2056250.0,1851650.0,2056250.0,2029-03-15,1161.0,8.1,,,,21.57,2023-03-23,2019-07-19,1000.0,SUR,,8.0703,,2023-03-28,RUB
