BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-05,ВТБ Б-1-6,RU000A0ZZBD0,4.0,333648.0,99.3,99.3,99.3,99.3,,99.3,,99.3,336.0,99.09,99.3,99.3,1784604.0,541164.0,1784604.0,2019-06-28,115.0,0.0,,,,0.02,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ПИК БО-П07,RU000A0ZZBJ7,39.0,4416895.8,97.1,98.92,98.83,98.83,15.97,97.1,9.48,98.92,4537.0,97.35,97.35,98.83,4416895.8,4416895.8,4416895.8,2021-06-25,769.0,10.38,,,,43.38,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,СберБ Б12R,RU000A0ZZBN9,55.0,32546824.0,97.83,98.49,98.04,98.04,5.62,98.46,8.54,98.03,33193.0,98.05,98.05,98.04,32546824.0,32546824.0,32546824.0,2022-02-02,969.0,8.37,,,,37.9,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ЕвропланБ8,RU000A0ZZBV2,1.0,30060.0,100.2,100.2,100.2,100.2,16.14,100.2,9.38,100.2,30.0,100.15,100.18,100.2,6119369.3,5698036.0,6119369.3,2028-06-20,459.0,9.38,,,,46.62,2020-06-30,2019-03-05,1000.0,SUR,,9.3213,,2020-07-03,RUB
EQOB,2019-03-05,КрасЯрКр15,RU000A0ZZC48,1.0,4900.0,98.0,98.0,98.0,98.0,7.33,98.0,8.52,98.0,5.0,96.69,96.71,98.0,62882280.0,58060280.0,62882280.0,2025-06-26,1207.0,8.52,,,,18.84,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ЛЕГЕНДА1P1,RU000A0ZZCV0,149.0,3449336.0,98.9,99.27,99.12,99.12,20.71,99.03,15.42,99.27,3483.0,99.03,99.03,99.12,3449336.0,3449336.0,3449336.0,2021-07-08,534.0,15.49,,,,34.9,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ЧЗПСН-П Б1,RU000A0ZZD39,70.0,439585.6,99.78,99.95,99.91,99.91,21.92,99.91,16.66,99.9,440.0,,99.9,99.91,0.0,520494.1,0.0,2021-07-12,735.0,16.66,,,,79.78,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,СберБ Б14R,RU000A0ZZD88,2.0,57102.0,92.1,92.1,92.1,92.1,,92.1,,92.1,62.0,,90.38,92.1,0.0,1042986.5,0.0,2022-01-17,1049.0,0.0,,,,0.35,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ЕАБР 1Р-01,RU000A0ZZDB0,1.0,9930.0,99.3,99.3,99.3,99.3,8.75,99.3,8.6,99.3,10.0,99.2,99.13,99.3,32807226.3,2146092.5,32807226.3,2028-07-11,315.0,8.6,,,,37.9,2020-01-21,2019-03-05,1000.0,SUR,,8.5232,,2020-01-24,RUB
EQOB,2019-03-05,ЛомМасБОП2,RU000A0ZZDQ8,9.0,41471.7,101.1,101.32,101.19,101.19,23.18,101.15,15.4,101.32,41.0,,101.27,101.19,0.0,547894.3,0.0,2019-07-18,131.0,15.52,,,,44.88,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,СберБ Б16R,RU000A0ZZE20,39.0,9345743.5,96.72,100.91,97.15,97.15,8.42,98.02,8.55,97.16,9610.0,97.25,97.25,97.15,9345743.5,9345743.5,9345743.5,2023-01-18,1242.0,8.27,,,,37.4,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,СберБ Б15R,RU000A0ZZE38,6.0,55052.8,88.79,90.3,90.3,90.3,,90.25,,88.79,61.0,90.29,90.58,90.3,1909634.8,964634.8,1909634.8,2022-08-07,1251.0,0.0,,,,40.0,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,СолЛизБО01,RU000A0ZZEA0,11.0,246018.2,98.5,99.95,99.95,98.52,14.96,98.8,13.76,99.95,249.0,,99.32,98.52,0.0,509505.3,0.0,2023-07-18,137.0,17.26,,,,32.41,2019-07-23,2019-03-05,1000.0,SUR,,12.4838,,2019-08-06,RUB
EQOB,2019-03-05,ЯрОбл35016,RU000A0ZZEM5,15.0,166274.6,97.0,97.89,97.5,97.5,47.48,97.24,8.8,97.89,171.0,,97.43,97.5,0.0,519301.3,0.0,2025-09-21,1538.0,8.86,,,,53.15,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ГазпромБ22,RU000A0ZZES2,9.0,4850044.9,96.32,96.75,96.75,96.75,7.77,96.75,8.97,96.74,5013.0,96.75,96.75,96.75,4861628.0,4851974.7,4861628.0,2048-06-23,1842.0,8.97,,,,40.39,2025-07-22,2019-03-05,1000.0,SUR,,8.9448,,2025-07-29,RUB
EQOB,2019-03-05,ГазпромБ23,RU000A0ZZET0,26.0,7294995.6,95.0,96.75,96.75,96.75,7.77,96.72,8.97,96.02,7542.0,96.72,96.72,96.75,7294995.6,7294995.6,7294995.6,2048-06-23,1842.0,8.97,,,,40.39,2025-07-22,2019-03-05,1000.0,SUR,,8.9448,,2025-07-29,RUB
EQOB,2019-03-05,Альфа-Б2Р1,RU000A0ZZEW4,35.0,1783455.3,97.5,98.9,98.56,98.56,7.36,97.83,8.75,98.9,1823.0,97.83,97.83,98.56,1783455.3,1783455.3,1783455.3,2021-08-02,813.0,9.11,,,,39.61,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,СберБ Б17R,RU000A0ZZFC3,2.0,101566.9,92.3,93.53,92.3,92.33,,92.33,,93.53,110.0,91.39,91.38,92.33,1958490.6,1950994.0,1958490.6,2022-02-15,1078.0,0.0,,,,0.35,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ЦППК 1P-02,RU000A0ZZFH2,35.0,4610753.1,101.44,101.85,101.8,101.8,7.56,101.69,9.2,101.8,4534.0,101.69,101.69,101.8,4610753.1,4610753.1,4610753.1,2021-08-03,801.0,9.26,,,,49.12,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ПР-Лиз 1P1,RU000A0ZZFP5,10.0,46534.5,100.99,101.29,101.0,101.0,9.62,101.16,12.36,100.99,46.0,,100.32,101.0,0.0,787536.0,0.0,2021-08-04,320.0,12.16,,,,32.41,2020-02-05,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,СУЭК-Ф1P2R,RU000A0ZZG93,1.0,447075.0,99.35,99.35,99.35,99.35,5.0,99.35,8.78,99.35,450.0,99.28,99.27,99.35,3491629.0,2462879.0,3491629.0,2021-08-09,818.0,8.78,,,,41.39,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ФолксвБ1P2,RU000A0ZZGE7,10.0,11254861.0,100.4,100.55,100.4,100.4,4.48,100.44,8.59,100.54,11205.0,100.44,100.44,100.4,11254861.0,11254861.0,11254861.0,2021-08-17,824.0,8.57,,,,43.12,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,МясничБОП2,RU000A0ZZGZ2,29.0,194088.6,100.81,101.28,101.28,101.28,6.29,101.09,13.63,100.98,192.0,,101.1,101.28,0.0,588375.6,0.0,2021-08-04,704.0,13.74,,,,11.1,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ВТБ Б-1-8,RU000A0ZZH84,18.0,5114935.4,100.2,100.29,100.29,100.29,3.07,100.27,8.11,100.2,5101.0,100.27,100.27,100.29,5114935.4,5114935.4,5114935.4,2021-08-24,826.0,8.11,,,,19.95,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,СберБ Б20R,RU000A0ZZHD7,1.0,3790.8,94.77,94.77,94.77,94.77,,94.77,,94.77,4.0,95.34,95.34,94.77,1526354.9,1526354.9,1526354.9,2022-08-30,1274.0,0.0,,,,0.4,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,СберБ Б22R,RU000A0ZZL54,1.0,952.4,95.24,95.24,95.24,95.24,,95.24,,95.24,1.0,,93.53,95.24,0.0,508825.4,0.0,2021-10-14,954.0,0.0,,,,0.31,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,СберБ Б23R,RU000A0ZZMB1,2.0,37637.8,91.78,91.8,91.8,91.8,,91.8,,91.78,41.0,,89.93,91.8,0.0,1706841.4,0.0,2022-03-24,1115.0,0.0,,,,0.35,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,СолЛизБО02,RU000A0ZZMQ9,1.0,6944.0,99.2,99.2,99.2,99.2,24.93,99.2,15.31,99.2,7.0,99.96,99.96,99.2,3218708.4,3218708.4,3218708.4,2023-09-19,194.0,15.31,,,,32.41,2019-09-24,2019-03-05,1000.0,SUR,,14.3082,,2019-10-08,RUB
EQOB,2019-03-05,Якут-11 об,RU000A0ZZNJ2,3.0,186864.0,101.55,101.6,101.55,101.55,0.25,101.56,8.81,101.6,184.0,101.55,101.55,101.55,702735.5,667175.5,702735.5,2025-09-24,1391.0,8.81,,,,22.31,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,Автодор1Р3,RU000A0ZZPY6,50.0,9996656.7,100.0,100.7,100.7,100.69,30.97,100.09,7.19,100.1,9988.0,100.09,100.09,100.69,9996656.7,9996656.7,9996656.7,2019-10-19,221.0,8.24,,,,41.14,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,РСХБ БО-6Р,RU000A0ZZPZ3,29.0,7484866.0,100.21,100.25,100.25,100.25,33.78,100.24,9.11,100.22,7467.0,100.24,100.24,100.25,7484866.0,7484866.0,7484866.0,2022-10-14,1118.0,9.11,,,,44.88,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,СветофорП1,RU000A0ZZQ59,17.0,153370.8,103.58,104.0,103.61,103.61,20.71,103.63,12.52,104.0,148.0,,103.67,103.61,0.0,500708.7,0.0,2020-10-20,220.0,12.48,,,,44.88,2019-10-22,2019-03-05,1000.0,SUR,,12.3585,,2019-10-25,RUB
EQOB,2019-03-05,ФСК ЕЭС1Р1,RU000A0ZZQN7,10.0,1234137.5,100.5,100.75,100.75,100.75,9.53,100.75,8.78,100.5,1225.0,100.75,100.75,100.75,1234137.5,1234137.5,1234137.5,2023-10-19,1397.0,8.78,,,,21.69,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ДрктЛиз1P3,RU000A0ZZR90,9.0,64882.4,99.78,99.88,99.85,99.85,13.42,99.82,14.82,99.88,65.0,,99.94,99.85,0.0,585677.5,0.0,2021-10-26,813.0,14.84,,,,34.9,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,АЛЬФА-Б2Р2,RU000A0ZZRB0,17.0,11833100.7,100.4,101.05,100.79,100.79,30.9,100.86,8.79,101.0,11732.0,100.86,100.86,100.79,11833100.7,11833100.7,11833100.7,2021-11-01,861.0,8.76,,,,44.87,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,СберБ Б35R,RU000A0ZZRU0,3.0,19520.0,92.0,93.0,93.0,93.0,,92.95,,92.0,21.0,,90.68,93.0,0.0,745418.1,0.0,2021-12-06,1007.0,0.0,,,,0.31,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ТрансмхПБ2,RU000A0ZZRZ9,24.0,27393021.8,101.05,101.25,101.24,101.24,30.83,101.24,8.79,101.05,27076.0,101.17,101.17,101.24,27393021.8,27393021.8,27393021.8,2021-10-29,857.0,8.79,,,,45.62,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,КамчКрай01,RU000A0ZZSW4,28.0,1816696.1,100.74,100.88,100.74,100.74,3.72,100.76,9.15,100.88,1803.0,100.76,100.76,100.74,1816696.1,1816696.1,1816696.1,2024-11-11,1428.0,9.15,,,,22.56,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,УрКаПБО5P,RU000A0ZZT80,27.0,9591348.4,100.36,100.87,100.5,100.5,28.54,100.52,9.28,100.37,9542.0,100.52,100.52,100.5,9591348.4,9591348.4,9591348.4,2021-11-09,866.0,9.27,,,,46.37,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,СберБ Б28R,RU000A0ZZTW2,1.0,3900.4,97.51,97.51,97.51,97.51,,97.51,,97.51,4.0,99.26,99.27,97.51,520133.3,507250.3,520133.3,2021-12-20,1021.0,0.0,,,,0.31,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,МСБЛиз2P01,RU000A0ZZUR0,45.0,720751.2,100.16,100.54,100.45,100.45,5.27,100.38,14.16,100.19,718.0,100.38,100.38,100.45,720751.2,720751.2,720751.2,2021-05-09,382.0,14.24,,,,11.3,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,НижгорОб13,RU000A0ZZUT6,1.0,1009.9,100.99,100.99,100.99,100.99,2.85,100.99,8.58,100.99,1.0,,100.93,100.99,0.0,14557687.6,0.0,2024-05-24,1012.0,8.58,,,,21.64,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ГрузЦ БОП2,RU000A0ZZV03,8.0,196855.0,103.14,103.79,103.79,103.77,49.32,103.61,13.25,103.14,19.0,,103.62,103.77,0.0,507750.0,0.0,2020-11-12,548.0,13.38,,,,123.29,,2019-03-05,10000.0,SUR,,,,,RUB
EQOB,2019-03-05,ГТЛК 1P-12,RU000A0ZZV11,10.0,2485740.0,102.0,102.0,102.0,102.0,2.98,102.0,9.37,102.0,2437.0,102.0,102.0,102.0,2485740.0,2485740.0,2485740.0,2033-11-04,879.0,9.37,,,,24.68,2021-11-19,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,Роделен1Р1,RU000A0ZZV52,32.0,1328736.77,100.03,100.21,100.21,100.21,2.83,100.11,13.06,100.1,1448.0,100.11,100.11,100.21,1328736.77,1328736.77,1328736.77,2021-11-10,450.0,13.15,,,,9.42,,2019-03-05,916.6,SUR,,,,,RUB
EQEO,2019-03-05,RUS-25 EUR,RU000A0ZZVE6,1.0,103700.0,103.7,103.7,103.7,103.7,716.7808,103.7,,103.7,1.0,,100.5802,103.7,0.0,173989143.13,0.0,2025-12-04,,0.0,,,,2875.0,,2019-03-05,100000.0,EUR,,,,,EUR
EQOB,2019-03-05,СберБ Б41R,RU000A0ZZW51,29.0,29609.0,102.1,102.1,102.1,102.1,,102.1,,102.1,29.0,,100.94,102.1,0.0,549136.0,0.0,2020-12-15,651.0,0.0,,,,0.2,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,СберБ Б42R,RU000A0ZZW69,14.0,136824.1,94.57,96.5,96.5,96.5,,96.36,,96.5,142.0,,95.98,96.5,0.0,714106.1,0.0,2022-01-10,1042.0,0.0,,,,0.31,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,РоялКапБО2,RU000A0ZZWG9,4.0,119729.5,101.15,101.5,101.5,101.5,0.0,101.47,15.69,101.4,118.0,,101.56,101.5,0.0,698756.7,0.0,2020-12-01,262.0,15.74,,,,42.38,2019-12-03,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ОАЭ  БО-П1,RU000A0ZZWJ3,91.0,1464569.4,100.12,100.4,100.28,100.28,0.0,100.24,14.53,100.21,1461.0,100.24,100.24,100.28,1464569.4,1464569.4,1464569.4,2023-02-12,967.0,14.55,,,,11.3,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,СберБ Б52R,RU000A0ZZWZ9,35.0,2106057.5,100.2,100.91,100.61,100.62,18.98,100.62,8.36,100.69,2093.0,100.62,100.62,100.62,2106057.5,2106057.5,2106057.5,2022-02-07,955.0,8.35,,,,56.02,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,РЖД 1Р-10R,RU000A0ZZX19,67.0,11472163.2,101.07,101.15,101.1,101.1,21.1,101.11,8.52,101.13,11346.0,101.11,101.11,101.1,11472163.2,11472163.2,11472163.2,2022-06-03,1038.0,8.52,,,,43.63,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ПР-Лиз 1P2,RU000A0ZZX35,38.0,1029066.2,100.0,100.02,100.0,100.0,29.11,100.01,13.09,100.0,1029.0,100.01,100.01,100.0,1029066.2,1029066.2,1029066.2,2021-12-06,421.0,13.08,,,,31.16,2020-06-08,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,СберБ Б43R,RU000A0ZZXN3,2.0,19076.0,100.4,100.4,100.4,100.4,,100.4,,100.4,19.0,99.28,99.78,100.4,1546730.6,545809.6,1546730.6,2019-12-27,297.0,0.0,,,,0.1,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,КЕБ БО1Р02,RU000A0ZZXP8,48.0,4552590.1,100.05,101.13,100.1,100.1,23.88,100.1,10.58,101.13,4548.0,100.1,100.1,100.1,4551578.8,4551578.8,4551578.8,2020-12-09,272.0,10.58,,,,52.36,2019-12-11,2019-03-05,1000.0,SUR,,10.4024,,2019-12-16,RUB
EQOB,2019-03-05,ВсИнстрБО1,RU000A0ZZXT0,6.0,171375.0,101.4,101.49,101.4,101.4,28.08,101.41,11.01,101.49,169.0,101.4,101.4,101.4,618528.0,587094.0,618528.0,2021-12-09,266.0,11.0,,,,31.16,2019-12-12,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,СберБ Б47R,RU000A0ZZY83,2.0,7491.2,92.52,93.8,93.8,93.8,,93.64,,92.52,8.0,,95.74,93.8,0.0,1209143.0,0.0,2022-06-28,1211.0,0.0,,,,0.35,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,Калсб 1P01,RU000A0ZZYL5,11.0,841870.6,100.2,100.32,100.25,100.25,27.78,100.22,13.28,100.32,840.0,100.22,100.22,100.25,841870.6,841870.6,841870.6,2023-12-11,861.0,13.3,,,,64.82,2021-12-13,2019-03-05,1000.0,SUR,,13.2049,,2021-12-20,RUB
EQOB,2019-03-05,ОАЭ  БО-П2,RU000A0ZZYP6,51.0,1744389.1,100.15,100.3,100.2,100.2,6.4,100.19,14.56,100.2,1741.0,100.19,100.19,100.2,1744389.1,1744389.1,1744389.1,2023-02-25,969.0,14.57,,,,11.3,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ВТБ Б-1-10,RU000A0ZZYR2,17.0,2183152.1,100.19,101.0,101.0,101.0,16.97,100.56,7.53,100.75,2171.0,100.56,100.56,101.0,2183152.1,2183152.1,2183152.1,2020-06-17,444.0,7.91,,,,20.32,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,НКНХ 1Р-01,RU000A0ZZZ17,4.0,1971035.7,102.49,102.5,102.5,102.5,20.03,102.5,9.45,102.49,1923.0,102.44,102.48,102.5,2353026.2,2181707.2,2353026.2,2028-12-07,1840.0,9.45,,,,48.62,2025-12-11,2019-03-05,1000.0,SUR,,9.441,,2025-12-16,RUB
EQOB,2019-03-05,АЛЬФА-Б2Р3,RU000A0ZZZ66,218.0,101945118.9,101.39,101.5,101.39,101.39,18.65,101.4,8.89,101.4,100534.0,101.4,101.4,101.39,101945118.9,101945118.9,101945118.9,2022-06-24,1051.0,8.88,,,,46.13,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,СоллФин1P1,RU000A0ZZZN8,36.0,8243625.0,101.0,101.5,101.0,101.0,19.85,101.0,10.21,101.5,8162.0,101.0,101.0,101.0,8243625.0,8243625.0,8243625.0,2021-12-21,724.0,10.21,,,,25.8,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ВЭБ 1P-12,RU000A0ZZZP3,27.0,604144.0,101.34,101.45,101.39,101.39,17.53,101.37,8.86,101.45,596.0,101.37,101.37,101.39,604144.0,604144.0,604144.0,2021-12-21,899.0,8.86,,,,22.79,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,iСЛТ001P02,RU000A0ZZZU3,17.0,324396.1,96.7,97.5,96.7,96.7,20.79,96.82,12.8,97.5,335.0,,97.02,96.7,0.0,515176.9,0.0,2021-12-22,888.0,12.74,,,,54.85,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ВТБ Б-1-13,RU000A100089,17.0,1048844.6,100.12,100.9,100.9,100.9,14.96,100.66,7.63,100.12,1042.0,100.66,100.66,100.9,1048844.6,1048844.6,1048844.6,2020-06-26,453.0,7.83,,,,20.32,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,СберБ Б48R,RU000A1000J1,2.0,2793.8,92.5,94.38,92.5,92.5,,93.13,,94.38,3.0,,89.68,92.5,0.0,563161.1,0.0,2022-08-08,1252.0,0.0,,,,0.35,,2019-03-05,1000.0,SUR,,,,,RUB
TQOB,2019-03-05,КОБР-17,RU000A1000P8,1.0,1000100000.0,100.01,100.01,100.01,100.01,10.4,100.01,7.83,100.01,1000000.0,,100.016,100.01,0.0,3000490000.0,0.0,2019-04-17,43.0,7.83,,,,19.53,,2019-03-05,1000.0,SUR,,,7.5854,,RUB
EQOB,2019-03-05,ЛомМасБОП3,RU000A1001K7,25.0,708699.8,100.86,101.0,100.9,100.9,19.56,100.95,16.83,100.99,702.0,100.95,100.95,100.9,708699.8,708699.8,708699.8,2020-01-21,301.0,16.76,,,,42.38,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ЮАИЗ 1-001,RU000A1001L5,3.0,78337.0,100.4,100.9,100.4,100.4,11.51,100.43,10.47,100.9,78.0,100.6,100.6,100.4,528125.5,525110.8,528125.5,2024-01-22,914.0,10.46,,,,25.55,2022-01-19,2019-03-05,1000.0,SUR,,10.2279,,2022-02-16,RUB
EQOB,2019-03-05,СберБ Б49R,RU000A1001M3,6.0,98803.2,96.6,96.9,96.6,96.6,,96.87,,96.66,102.0,,96.57,96.6,0.0,705924.7,0.0,2021-02-12,710.0,0.0,,,,0.2,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ММЦБ П01-1,RU000A1001T8,12.0,197298.0,101.7,101.7,101.7,101.7,15.17,101.7,12.5,101.7,194.0,,100.93,101.7,0.0,527841.2,0.0,2029-01-12,279.0,12.5,,,,23.34,2019-12-24,2019-03-05,1000.0,SUR,,12.3752,,2019-12-27,RUB
EQOB,2019-03-05,Росбанк2P4,RU000A100220,9.0,18541106.5,100.51,100.89,100.89,100.89,8.58,100.65,8.78,100.56,18437.0,100.6,100.57,100.89,38293774.5,18590498.5,38293774.5,2022-01-31,952.0,8.87,,,,44.87,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,МТС 1P-07,RU000A100238,11.0,8272571.0,99.87,100.0,99.9,99.9,8.34,99.9,9.01,100.0,8281.0,99.9,99.9,99.9,8272571.0,8272571.0,8272571.0,2024-01-23,1461.0,9.01,,,,21.69,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,РЖД 1Р-12R,RU000A1002C2,25.0,281782672.2,99.9,100.0,99.99,99.99,7.63,99.91,8.89,99.96,282035.0,99.91,99.91,99.99,281782672.2,281782672.2,281782672.2,2024-01-26,1482.0,8.91,,,,43.38,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ГПБ 1P-05P,RU000A1002E8,37.0,55676129.7,100.64,100.85,100.7,100.7,8.27,100.61,9.13,100.85,55291.0,100.7,100.7,100.7,55676129.7,55676129.7,55676129.7,2023-01-31,1223.0,9.16,,,,45.37,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ИКС5Фин1P4,RU000A1002L3,4.0,104793004.5,99.8,100.15,100.15,99.8,6.75,100.03,8.6,99.8,105003.0,99.81,99.81,99.8,256515004.5,256515004.5,256515004.5,2034-01-16,810.0,8.66,,,,42.38,2021-08-02,2019-03-05,1000.0,SUR,,8.575,,2021-08-05,RUB
EQOB,2019-03-05,Мегафон1P5,RU000A1002P4,23.0,411265512.5,99.9,100.04,100.0,100.0,6.79,99.98,8.73,100.0,411231.0,100.01,100.01,100.0,411265512.5,411265512.5,411265512.5,2022-01-31,957.0,8.74,,,,42.63,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,Магнит3Р01,RU000A1002U4,5.0,6739852.0,100.4,100.4,100.4,100.4,6.67,100.4,8.72,100.4,6713.0,100.37,100.4,100.4,48334523.3,6897499.7,48334523.3,2022-02-01,957.0,8.72,,,,43.38,,2019-03-05,1000.0,SUR,,,,,RUB
TQOB,2019-03-05,КОБР-18,RU000A1002Z3,10.0,3500575000.0,100.016,100.017,100.016,100.016,4.46,100.016,7.87,100.017,3500000.0,100.016,100.016,100.016,3500575000.0,3500575000.0,3500575000.0,2019-05-15,71.0,7.87,,,,19.53,,2019-03-05,1000.0,SUR,,,7.6298,,RUB
EQOB,2019-03-05,НафттрнБО1,RU000A100303,14.0,11486198.0,100.45,101.05,101.03,101.03,99.86,100.49,14.04,100.85,1143.0,100.49,100.49,101.03,11486198.0,11486198.0,11486198.0,2024-01-11,1298.0,14.21,,,,110.96,,2019-03-05,10000.0,SUR,,13.5121,,2021-02-04,RUB
EQOB,2019-03-05,ГТЛК 1P-13,RU000A1003A4,50.0,113637567.3,100.55,100.9,100.71,100.71,6.51,100.86,9.54,100.55,112669.0,100.86,100.86,100.71,113637567.3,113637567.3,113637567.3,2034-01-20,939.0,9.48,,,,23.68,2022-02-04,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,КАМАЗ БОП1,RU000A1003C0,22.0,4299923.9,100.24,100.65,100.31,100.31,6.16,100.44,9.03,100.3,4281.0,100.44,100.44,100.31,4299923.9,4299923.9,4299923.9,2022-02-04,726.0,8.96,,,,44.88,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,АПРИФП БП1,RU000A1003E6,73.0,1391238.2,100.01,100.02,100.02,100.02,9.21,100.02,17.22,100.02,1391.0,100.02,100.02,100.02,1391238.2,1391238.2,1391238.2,2022-01-27,846.0,17.22,,,,13.15,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,СберБ Б57R,RU000A1003G1,3.0,2975.0,99.0,99.5,99.0,99.0,,99.17,,99.5,3.0,,,99.0,0.0,0.0,0.0,2022-03-21,1112.0,0.0,,,,0.31,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,СберБ Б58R,RU000A1003H9,1.0,1976.6,98.83,98.83,98.83,98.83,,98.83,,98.83,2.0,,,98.83,0.0,0.0,0.0,2022-03-21,1112.0,0.0,,,,0.31,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ФолксвБ1P3,RU000A1003L1,18.0,37951322.5,100.25,100.35,100.31,100.35,4.88,100.29,8.97,100.34,37846.0,100.28,100.28,100.35,37951322.5,37951322.5,37951322.5,2022-02-15,967.0,8.97,,,,44.62,,2019-03-05,1000.0,SUR,,,,,RUB
