BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-23,СберБ Б28R,RU000A0ZZTW2,2.0,8748.0,97.2,97.2,97.2,97.2,,97.2,,97.2,9.0,,96.85,97.2,0.0,754443.8,0.0,2021-12-20,1062.0,0.0,,,,0.31,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,МСБЛиз2P01,RU000A0ZZUR0,151.0,5822091.8,100.07,100.49,100.45,100.16,1.13,100.14,14.2,100.12,5814.0,100.14,100.14,100.16,5822091.8,5822091.8,5822091.8,2021-05-09,418.0,14.51,,,,11.3,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,НижгорОб13,RU000A0ZZUT6,1.0,7010.5,100.15,100.15,100.15,100.15,14.74,100.15,8.91,100.15,7.0,100.01,100.0,100.15,2173290.1,2063045.1,2173290.1,2024-05-24,1029.0,8.91,,,,21.64,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ГрузЦ БОП2,RU000A0ZZV03,52.0,1433548.0,102.93,103.56,103.11,103.1,4.11,103.13,13.87,103.4,139.0,103.13,103.13,103.1,1433548.0,1433548.0,1433548.0,2020-11-12,583.0,13.86,,,,123.29,,2019-01-23,10000.0,SUR,,-34.2564,,2019-02-19,RUB
EQOB,2019-01-23,ГТЛК 1P-12,RU000A0ZZV11,34.0,20378779.1,101.5,101.6,101.5,101.5,16.55,101.51,9.62,101.6,20075.0,101.51,101.51,101.5,20378779.1,20378779.1,20378779.1,2033-11-04,899.0,9.61,,,,24.68,2021-11-19,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,Роделен1Р1,RU000A0ZZV52,38.0,738384.52,100.01,100.09,100.09,100.09,9.32,100.07,13.17,100.08,759.0,100.07,100.07,100.09,738384.52,738384.52,738384.52,2021-11-10,454.0,13.19,,,,9.99,,2019-01-23,972.2,SUR,,,,,RUB
EQOB,2019-01-23,ИА ДОМ 6P2,RU000A0ZZV86,5.0,5385656.0,102.0,102.02,102.02,102.02,15.81,102.0,-9.71,102.0,5280.0,102.0,102.0,102.02,515210245.8,312476036.0,515210245.8,2048-05-28,36.0,-9.54,,,,25.62,2019-02-28,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ВЭБ1P-K120,RU000A0ZZW10,1.0,1000.1,100.01,100.01,100.01,100.01,0.0,100.01,7.65,100.01,1.0,,,100.01,0.0,0.0,0.0,2019-02-06,14.0,7.65,,,,2.93,,2019-01-23,1000.0,SUR,,,7.3775,,RUB
EQOB,2019-01-23,СберБ Б41R,RU000A0ZZW51,2.0,1980.0,99.0,99.0,99.0,99.0,,99.0,,99.0,2.0,,,99.0,0.0,0.0,0.0,2020-12-15,692.0,0.0,,,,0.2,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,СберБ Б42R,RU000A0ZZW69,9.0,65345.7,97.02,102.47,100.47,100.47,,99.01,,97.02,66.0,,99.64,100.47,0.0,524113.9,0.0,2022-01-10,1083.0,0.0,,,,0.31,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,РоялКапБО2,RU000A0ZZWG9,8.0,352176.0,101.2,101.2,101.2,101.2,23.29,101.2,16.38,101.2,348.0,,101.32,101.2,0.0,641352.0,0.0,2020-12-01,293.0,16.38,,,,42.38,2019-12-03,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ОАЭ  БО-П1,RU000A0ZZWJ3,85.0,7235601.8,100.01,100.2,100.19,100.19,7.16,100.11,14.57,100.02,7228.0,100.11,100.11,100.19,7235601.8,7235601.8,7235601.8,2023-02-12,986.0,14.6,,,,11.3,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,СберБ Б52R,RU000A0ZZWZ9,4.0,1030795.6,102.27,102.97,102.97,102.97,9.49,102.36,7.46,102.38,1007.0,102.36,102.5,102.97,4446682.4,1702592.2,4446682.4,2022-02-07,997.0,7.69,,,,56.02,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,РЖД 1Р-10R,RU000A0ZZX19,25.0,225861505.0,100.28,100.65,100.65,100.65,11.27,100.35,8.7,100.28,225020.0,100.37,100.37,100.65,225860502.2,225860502.2,225860502.2,2022-06-03,1078.0,8.81,,,,43.63,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ПР-Лиз 1P2,RU000A0ZZX35,27.0,261944.9,99.94,100.0,100.0,100.0,15.07,99.98,13.09,100.0,262.0,,99.98,100.0,0.0,501923.9,0.0,2021-12-06,462.0,13.1,,,,31.16,2020-06-08,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ГПБ001P03P,RU000A0ZZXM5,6.0,396209.6,100.15,101.0,100.15,100.56,10.05,100.56,9.09,100.15,394.0,101.69,101.43,100.56,1827319.6,1016369.6,1827319.6,2022-06-13,1084.0,8.94,,,,44.63,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,СберБ Б43R,RU000A0ZZXN3,2.0,2040.0,102.0,102.0,102.0,102.0,,102.0,,102.0,2.0,,,102.0,0.0,0.0,0.0,2019-12-27,338.0,0.0,,,,0.1,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,КЕБ БО1Р02,RU000A0ZZXP8,30.0,10423240.2,100.19,100.36,100.25,100.25,12.08,100.29,10.43,100.33,10393.0,100.29,100.29,100.25,10423240.2,10423240.2,10423240.2,2020-12-09,313.0,10.38,,,,52.36,2019-12-11,2019-01-23,1000.0,SUR,,10.2736,,2019-12-16,RUB
EQOB,2019-01-23,ВсИнстрБО1,RU000A0ZZXT0,6.0,41979.1,100.31,102.7,102.65,102.65,14.04,102.39,9.67,102.7,41.0,,102.43,102.65,0.0,645320.3,0.0,2021-12-09,307.0,9.99,,,,31.16,2019-12-12,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,СолЛизБО03,RU000A0ZZY42,1.0,20010.0,100.05,100.05,100.05,100.05,13.18,100.05,13.57,100.05,20.0,,100.04,100.05,0.0,707303.5,0.0,2023-12-11,310.0,13.57,,,,32.41,2019-12-16,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,СберБ Б47R,RU000A0ZZY83,2.0,1919.2,95.01,96.91,96.91,96.91,,95.96,,95.01,2.0,,,96.91,0.0,0.0,0.0,2022-06-28,1252.0,0.0,,,,0.35,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,Калсб 1P01,RU000A0ZZYL5,22.0,262541.5,100.2,101.0,100.79,100.55,13.18,100.59,13.05,100.75,261.0,,100.57,100.55,0.0,506883.7,0.0,2023-12-11,902.0,13.14,,,,64.82,2021-12-13,2019-01-23,1000.0,SUR,,12.979,,2021-12-20,RUB
EQOB,2019-01-23,ОАЭ  БО-П2,RU000A0ZZYP6,107.0,9208790.6,100.0,100.5,100.13,100.13,2.26,100.07,14.6,100.12,9202.0,100.07,100.07,100.13,9208790.6,9208790.6,9208790.6,2023-02-25,999.0,14.62,,,,11.3,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ВТБ Б-1-10,RU000A0ZZYR2,5.0,514737.5,101.29,101.35,101.3,101.29,7.82,101.33,7.36,101.35,508.0,101.06,101.26,101.29,1359313.7,845492.7,1359313.7,2020-06-17,485.0,7.33,,,,20.32,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,НКНХ 1Р-01,RU000A0ZZZ17,6.0,430877.0,102.1,102.25,102.1,102.1,9.08,102.1,9.55,102.25,422.0,102.07,102.1,102.1,1591235.5,555428.0,1591235.5,2028-12-07,1880.0,9.55,,,,48.62,2025-12-11,2019-01-23,1000.0,SUR,,9.5318,,2025-12-16,RUB
EQOB,2019-01-23,АЛЬФА-Б2Р3,RU000A0ZZZ66,32.0,3123920.0,100.9,101.1,101.0,101.0,8.32,101.0,9.05,101.1,3093.0,101.0,101.0,101.0,3123920.0,3123920.0,3123920.0,2022-06-24,1091.0,9.05,,,,46.13,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,СоллФин1P1,RU000A0ZZZN8,14.0,12495556.5,100.73,100.73,100.73,100.73,8.22,100.73,10.37,100.73,12405.0,100.73,100.73,100.73,12495556.5,12495556.5,12495556.5,2021-12-21,764.0,10.37,,,,25.8,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ВЭБ 1P-12,RU000A0ZZZP3,58.0,78342376.1,100.7,101.35,101.35,101.35,7.26,101.19,8.89,101.3,77431.0,101.18,101.18,101.35,78342376.1,78342376.1,78342376.1,2021-12-21,940.0,8.96,,,,22.79,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ВТБ Б-1-13,RU000A100089,17.0,4541213.0,100.5,101.2,100.51,100.51,5.81,100.85,7.99,100.87,4503.0,100.85,100.85,100.51,4541213.0,4541213.0,4541213.0,2020-06-26,494.0,7.73,,,,20.32,,2019-01-23,1000.0,SUR,,,,,RUB
TQOB,2019-01-23,КОБР-17,RU000A1000P8,1.0,38995710.0,99.989,99.989,99.989,99.989,1.7,99.989,8.02,99.989,39000.0,99.986,99.986,99.989,1148292558.84,1127735790.64,1148292558.84,2019-04-17,84.0,8.02,,,,19.53,,2019-01-23,1000.0,SUR,,,7.783,,RUB
EQOB,2019-01-23,ЛомМасБОП3,RU000A1001K7,29.0,584366.2,101.5,102.4,102.07,102.07,0.47,101.98,15.56,102.4,573.0,101.98,101.98,102.07,584366.2,584366.2,584366.2,2020-01-21,342.0,15.66,,,,42.38,,2019-01-23,1000.0,SUR,,,,,RUB
TQOB,2019-01-23,ОФЗ 24019,SU24019RMFS0,160.0,28206182.36,99.98,100.057,100.01,100.01,19.73,99.997,7.45,100.0,28207.0,99.997,99.997,100.01,28206182.36,28206182.36,28206182.36,2019-10-16,260.0,7.47,7.13,,7.35,36.65,,2019-01-23,1000.0,SUR,,,,,RUB
TQOB,2019-01-23,ОФЗ 25083,SU25083RMFS5,698.0,1313811490.68,97.852,98.157,97.854,97.886,6.71,97.911,7.99,98.157,1341730.0,97.919,97.919,97.886,1313811490.68,1313811490.68,1313811490.68,2021-12-15,968.0,7.97,,,7.0,34.9,,2019-01-23,1000.0,SUR,,,,,RUB
TQOB,2019-01-23,ОФЗ 26205,SU26205RMFS3,126.0,12216990.56,99.87,99.969,99.925,99.924,20.41,99.886,7.78,99.968,12227.0,99.918,99.918,99.924,12216990.56,12216990.56,12216990.56,2021-04-14,748.0,7.8,,,7.6,37.9,,2019-01-23,1000.0,SUR,,,,,RUB
TQOB,2019-01-23,ОФЗ 26207,SU26207RMFS9,290.0,3315895250.33,100.107,100.49,100.3,100.3,35.95,100.359,8.26,100.398,3303933.0,100.362,100.362,100.3,3315895250.33,3315895250.33,3315895250.33,2027-02-03,2134.0,8.25,,,8.15,40.64,,2019-01-23,1000.0,SUR,,,,,RUB
TQOB,2019-01-23,ОФЗ 26208,SU26208RMFS7,467.0,539148677.45,99.992,100.029,100.005,100.005,30.21,100.002,7.47,100.029,539138.0,100.002,100.002,100.005,539148677.45,539148677.45,539148677.45,2019-02-27,35.0,7.51,,,7.5,37.4,,2019-01-23,1000.0,SUR,,,7.2273,,RUB
AUCT,2019-01-23,ОФЗ 26209,SU26209RMFS5,36.0,9933249111.53,99.11,99.305,99.1639,,0.0,,8.04,99.305,10017006.0,,,,0.0,0.0,0.0,2022-07-20,,,,,7.6,37.9,,2019-01-23,1000.0,SUR,,,,,RUB
TQOB,2019-01-23,ОФЗ 26209,SU26209RMFS5,454.0,2173322787.59,99.079,99.4,99.178,99.178,0.0,99.179,8.03,99.3,2191310.0,99.179,99.179,99.178,2173322787.59,2173322787.59,2173322787.59,2022-07-20,1142.0,8.03,,,7.6,37.9,,2019-01-23,1000.0,SUR,,,,,RUB
TQOB,2019-01-23,ОФЗ 26210,SU26210RMFS3,230.0,180760143.12,99.519,99.588,99.534,99.534,7.83,99.533,7.48,99.541,181610.0,99.532,99.532,99.534,180760143.12,180760143.12,180760143.12,2019-12-11,316.0,7.48,,,6.8,33.91,,2019-01-23,1000.0,SUR,,,,,RUB
TQOB,2019-01-23,ОФЗ 26211,SU26211RMFS1,64.0,663487.02,96.762,97.088,96.801,96.891,33.56,96.947,8.1,97.081,685.0,96.859,96.859,96.891,663487.02,663487.02,663487.02,2023-01-25,1254.0,8.06,,,7.0,34.9,,2019-01-23,1000.0,SUR,,,,,RUB
TQOB,2019-01-23,ОФЗ 26212,SU26212RMFS9,222.0,497613563.43,93.021,93.5,93.25,93.25,33.8,93.306,8.29,93.248,533178.0,93.33,93.33,93.25,497613563.43,497613563.43,497613563.43,2028-01-19,2367.0,8.28,,,7.05,35.15,,2019-01-23,1000.0,SUR,,,,,RUB
TQOB,2019-01-23,ОФЗ 26214,SU26214RMFS5,187.0,149833381.62,98.411,98.6,98.43,98.43,9.82,98.424,7.79,98.6,152232.0,98.424,98.424,98.43,149833381.62,149833381.62,149833381.62,2020-05-27,473.0,7.8,,,6.4,31.91,,2019-01-23,1000.0,SUR,,,,,RUB
TQOB,2019-01-23,ОФЗ 26215,SU26215RMFS2,114.0,1505733.56,96.212,96.495,96.213,96.213,29.53,96.351,8.16,96.213,1563.0,96.336,96.336,96.213,1505733.56,1505733.56,1505733.56,2023-08-16,1407.0,8.13,,,7.0,34.9,,2019-01-23,1000.0,SUR,,,,,RUB
TQOB,2019-01-23,ОФЗ 26216,SU26216RMFS0,424.0,86274951.47,99.78,99.801,99.798,99.798,12.85,99.794,7.47,99.801,86453.0,99.794,99.794,99.798,86274951.47,86274951.47,86274951.47,2019-05-15,112.0,7.49,,,6.7,33.41,,2019-01-23,1000.0,SUR,,,7.2798,,RUB
TQOB,2019-01-23,ОФЗ 26217,SU26217RMFS8,281.0,40986200.66,99.24,99.418,99.3,99.3,31.65,99.337,7.96,99.398,41270.0,99.312,99.312,99.3,40986200.66,40986200.66,40986200.66,2021-08-18,844.0,7.94,,,7.5,37.4,,2019-01-23,1000.0,SUR,,,,,RUB
TQOB,2019-01-23,ОФЗ 26218,SU26218RMFS6,206.0,257806199.69,102.057,102.69,102.12,102.12,26.08,102.241,8.39,102.117,251945.0,102.326,102.326,102.12,257806199.69,257806199.69,257806199.69,2031-09-17,2864.0,8.38,,,8.5,42.38,,2019-01-23,1000.0,SUR,,,,,RUB
TQOB,2019-01-23,ОФЗ 26219,SU26219RMFS4,294.0,90143664.87,97.929,98.348,98.071,98.071,25.26,98.076,8.25,98.317,91929.0,98.058,98.058,98.071,90143664.87,90143664.87,90143664.87,2026-09-16,2098.0,8.25,,,7.75,38.64,,2019-01-23,1000.0,SUR,,,,,RUB
TQOB,2019-01-23,ОФЗ 26220,SU26220RMFS2,129.0,276452411.61,98.221,98.499,98.26,98.353,8.52,98.298,8.08,98.418,281217.0,98.306,98.306,98.353,276452411.61,276452411.61,276452411.61,2022-12-07,1243.0,8.07,,,7.4,36.9,,2019-01-23,1000.0,SUR,,,,,RUB
TQOB,2019-01-23,ОФЗ 26221,SU26221RMFS0,148.0,12773273.69,95.5,95.949,95.521,95.599,22.15,95.649,8.41,95.839,13351.0,95.673,95.673,95.599,12773273.69,12773273.69,12773273.69,2033-03-23,3119.0,8.39,,,7.7,38.39,,2019-01-23,1000.0,SUR,,,,,RUB
TQOB,2019-01-23,ОФЗ 26222,SU26222RMFS8,91.0,6133000.9,95.841,96.187,95.841,95.984,17.7,95.945,8.18,96.128,6395.0,95.903,95.903,95.984,6133000.9,6133000.9,6133000.9,2024-10-16,1716.0,8.15,,,7.1,35.4,,2019-01-23,1000.0,SUR,,,,,RUB
TQOB,2019-01-23,ОФЗ 26223,SU26223RMFS6,54.0,49544805.42,93.62,93.959,93.849,93.849,24.93,93.809,8.15,93.954,52792.0,93.849,93.849,93.849,49544805.42,49544805.42,49544805.42,2024-02-28,1564.0,8.16,,,6.5,32.41,,2019-01-23,1000.0,SUR,,,,,RUB
TQOB,2019-01-23,ОФЗ 26224,SU26224RMFS4,67.0,112030179.27,91.101,91.54,91.242,91.242,9.26,91.276,8.34,91.419,122663.0,91.332,91.332,91.242,112030179.27,112030179.27,112030179.27,2029-05-23,2678.0,8.33,,,6.9,34.41,,2019-01-23,1000.0,SUR,,,,,RUB
AUCT,2019-01-23,ОФЗ 26225,SU26225RMFS1,36.0,6815579280.98,90.91,91.2155,91.0319,,11.12,,8.47,91.2155,7487025.0,,,,0.0,0.0,0.0,2034-05-10,,,,,7.25,36.15,,2019-01-23,1000.0,SUR,,,,,RUB
TQOB,2019-01-23,ОФЗ 26225,SU26225RMFS1,147.0,1599186770.24,90.999,91.691,91.149,91.149,11.12,91.051,8.45,91.583,1756775.0,91.03,91.03,91.149,1599186770.24,1599186770.24,1599186770.24,2034-05-10,3316.0,8.46,,,7.25,36.15,,2019-01-23,1000.0,SUR,,,,,RUB
TQOB,2019-01-23,ОФЗ 29006,SU29006RMFS2,105.0,14167346.52,102.982,103.118,103.0,103.083,37.98,103.05,7.76,103.118,13748.0,103.05,103.05,103.083,14167346.52,14167346.52,14167346.52,2025-01-29,1720.0,7.75,7.46,,8.25,41.14,,2019-01-23,1000.0,SUR,,,,,RUB
TQOB,2019-01-23,ОФЗ 29007,SU29007RMFS0,13.0,236430.96,106.3,106.894,106.55,106.55,30.36,106.5,7.38,106.894,222.0,,106.644,106.55,0.0,5575332.41,0.0,2027-03-03,2175.0,7.39,7.94,,8.33,41.54,,2019-01-23,1000.0,SUR,,,,,RUB
TQOB,2019-01-23,ОФЗ 29008,SU29008RMFS8,9.0,120109.39,110.405,111.358,110.405,110.405,22.69,111.212,7.17,111.357,108.0,110.914,110.912,110.405,688777.04,673238.11,688777.04,2029-10-03,2664.0,7.07,8.27,,8.45,42.13,,2019-01-23,1000.0,SUR,,,,,RUB
TQOB,2019-01-23,ОФЗ 29009,SU29009RMFS6,2.0,5656.92,112.866,113.32,112.866,112.866,14.86,113.138,7.22,113.32,5.0,,113.256,112.866,0.0,2353454.64,0.0,2032-05-05,3059.0,7.19,8.33,,8.61,42.93,,2019-01-23,1000.0,SUR,,,,,RUB
TQOB,2019-01-23,ОФЗ 29010,SU29010RMFS4,27.0,475121.25,113.03,113.598,113.5,113.5,6.75,113.394,7.48,113.598,419.0,,113.414,113.5,0.0,530777.1,0.0,2034-12-06,3366.0,7.49,8.16,,8.8,43.88,,2019-01-23,1000.0,SUR,,,,,RUB
TQOB,2019-01-23,ОФЗ 29011,SU29011RMFS2,309.0,101664194.01,100.56,100.637,100.588,100.588,38.45,100.601,7.54,100.602,101063.0,100.595,100.595,100.588,101664194.01,101664194.01,101664194.01,2020-01-29,350.0,7.53,7.07,,8.02,39.99,,2019-01-23,1000.0,SUR,,,,,RUB
TQOB,2019-01-23,ОФЗ 29012,SU29012RMFS0,51.0,316716690.27,99.795,99.952,99.81,99.81,12.96,99.812,7.71,99.9,317314.0,99.812,99.812,99.81,316716690.27,316716690.27,316716690.27,2022-11-16,1222.0,7.71,7.45,,7.51,37.45,,2019-01-23,1000.0,SUR,,,,,RUB
TQOB,2019-01-23,ОФЗ 46011,SU46011RMFS1,4.0,4560.0,109.0,126.0,111.0,114.0,40.28,114.0,7.08,126.0,4.0,,114.61,114.0,0.0,503139.14,0.0,2025-08-20,1408.0,6.37,,,10.0,99.73,,2019-01-23,1000.0,SUR,,,,,RUB
TQOB,2019-01-23,ОФЗ 46018,SU46018RMFS6,15.0,795263.18,97.433,98.11,97.94,97.94,9.98,98.06,7.89,97.433,811.0,98.06,98.06,97.94,795263.18,795263.18,795263.18,2021-11-24,655.0,7.82,,,6.5,16.21,,2019-01-23,1000.0,SUR,,,,,RUB
TQOB,2019-01-23,ОФЗ 46019,SU46019RMFS4,28.0,236640.91,99.145,99.678,99.461,99.461,3.38,99.179,5.63,99.678,1193.0,,99.23,99.461,0.0,536237.94,0.0,2019-03-20,56.0,7.61,,,2.005,4.0,,2019-01-23,200.0,SUR,,,5.4707,,RUB
TQOB,2019-01-23,ОФЗ 46020,SU46020RMFS2,40.0,503574.07,87.456,87.998,87.698,87.698,30.44,87.731,8.46,87.974,574.0,87.731,87.731,87.698,503574.07,503574.07,503574.07,2036-02-06,3379.0,8.46,,,6.9,34.41,,2019-01-23,1000.0,SUR,,,,,RUB
TQOB,2019-01-23,ОФЗ 46022,SU46022RMFS8,17.0,384440.48,92.0,92.734,92.4,92.4,0.0,92.192,7.91,92.382,417.0,,92.324,92.4,0.0,500395.14,0.0,2023-07-19,1317.0,7.97,,,5.5,27.42,,2019-01-23,1000.0,SUR,,,,,RUB
TQOB,2019-01-23,ОФЗ 52001,SU52001RMFS3,10.0,3716293.46,98.351,98.4,98.359,98.359,12.28,98.397,2.91,98.361,3244.0,98.397,98.397,98.359,3716293.46,3716293.46,3716293.46,2023-08-16,1567.0,2.9,5.08,5.1,2.5,14.53,,2019-01-23,1164.12,SUR,,,,,RUB
TQOB,2019-01-23,ОФЗ 52002,SU52002RMFS1,29.0,750518.98,94.514,94.7,94.699,94.699,11.35,94.561,3.21,94.7,771.0,94.561,94.561,94.699,750518.98,750518.98,750518.98,2028-02-02,2926.0,3.22,4.99,4.97,2.5,12.84,,2019-01-23,1029.31,SUR,,,,,RUB
EQOB,2019-01-23,RUS-28,XS0088543193,4.0,1066462.14,160.25,160.25,160.25,160.65,683.5229,160.6042,4.73,160.25,10.0,160.6042,160.6042,160.65,23514020.22,23514020.22,23514020.22,2028-06-24,,4.7,,,,63.75,,2019-01-23,1000.0,SUR,,,,,USD
TQOD,2019-01-23,RUS-28,XS0088543193,37.0,337304.16,160.5,160.75,160.65,160.65,10.2708,160.6042,4.69,160.71,210.0,160.6042,160.6042,160.65,23514020.22,23514020.22,23514020.22,2028-06-24,,4.7,,,,63.75,,2019-01-23,1000.0,USD,,,,,USD
TQOD,2019-01-23,RUS-30,XS0114288789,1.0,462.68,111.49,111.49,111.49,111.49,0.0098,111.49,,111.49,1000.0,,110.9288,111.49,0.0,519948.26,0.0,2030-03-31,,0.0,,,,0.0156,,2019-01-23,0.415,USD,,,,,USD
TQOD,2019-01-23,GAZPR-34,XS0191754729,5.0,88930.12,127.0,127.3,127.0,127.043,20.3646,127.043,5.91,127.3,70.0,127.299,127.1939,127.043,16067774.94,10989914.36,16067774.94,2034-04-28,,5.91,,,,43.125,,2019-01-23,1000.0,USD,,,,,USD
TQOD,2019-01-23,VEB-20,XS0524610812,63.0,7460972.06,102.28,102.8,102.6,102.6,2.6841,102.3032,5.03,102.8,7293.0,102.3032,102.3032,102.6,496526944.51,496526944.51,496526944.51,2020-07-09,,5.24,,,,34.51,,2019-01-23,1000.0,USD,,,,,USD
TQOD,2019-01-23,VEB FIN-25,XS0559915961,1.0,1050.0,105.0,105.0,105.0,105.0,11.5222,105.0,,105.0,1.0,,104.5733,105.0,0.0,1070073.25,0.0,2025-11-22,,0.0,,,,34.0,,2019-01-23,1000.0,USD,,,,,USD
TQOD,2019-01-23,Sistema-19,XS0783242877,9.0,83600.7,100.6203,100.74,100.74,100.737,12.7417,100.7237,,100.72,83.0,100.7094,100.7227,100.737,11243735.28,6298835.09,11243735.28,2019-05-17,,0.0,,,,34.75,,2019-01-23,1000.0,USD,,,4.5221,,USD
TQOD,2019-01-23,VEB-22,XS0800817073,5.0,5138.98,102.749,102.8,102.8,102.8,3.0125,102.7796,5.12,102.749,5.0,102.6478,102.6271,102.8,2998263.41,750133.55,2998263.41,2022-07-05,,5.13,,,,30.125,,2019-01-23,1000.0,USD,,,,,USD
TQOD,2019-01-23,TMK CAP-20,XS0911599701,1.0,5090.0,101.8,101.8,101.8,101.8,20.625,101.8,,101.8,5.0,101.9068,101.9143,101.8,2975822.96,1421225.65,2975822.96,2020-04-03,,0.0,,,,33.75,,2019-01-23,1000.0,USD,,,,,USD
TQOD,2019-01-23,PGIL-20,XS0922301717,11.0,18258.18,101.361,101.46,101.41,101.41,13.125,101.4343,4.45,101.3923,18.0,101.4343,101.4343,101.41,1215080.04,1215080.04,1215080.04,2020-04-29,,4.43,,,,28.125,,2019-01-23,1000.0,USD,,,,,USD
TQOD,2019-01-23,Veb-23,XS0993162683,41.0,185086.43,101.5011,101.9995,101.88,101.6311,10.2334,101.6958,5.49,101.99,182.0,101.6958,101.6958,101.6311,12317483.4,12317483.4,12317483.4,2023-11-21,,5.53,,,,29.71,,2019-01-23,1000.0,USD,,,,,USD
TQOD,2019-01-23,BCS 07/19,XS1327117633,9.0,13626.93,98.98,99.3999,99.0001,99.1969,1.4844,99.1049,,98.99,11.0,99.207,99.2119,99.1969,1812619.27,1072366.43,1812619.27,2019-07-12,,0.0,,,,29.5226,,2019-01-23,1250.0,USD,,,6.928,,USD
TQOD,2019-01-23,CBOM-27,XS1589106910,1.0,920.0,92.0,92.0,92.0,92.0,22.5,92.0,,92.0,1.0,88.8235,89.3,92.0,1006310.22,892125.82,1006310.22,2027-10-05,,0.0,,,,37.5,,2019-01-23,1000.0,USD,,,,,USD
TQOD,2019-01-23,BCS30/6/23,XS1654213294,1.0,850.0,68.0001,68.0001,68.0001,68.0001,,68.0001,,68.0001,1.0,,,68.0001,0.0,0.0,0.0,2023-06-30,,0.0,,,,29.61,,2019-01-23,1250.0,USD,,,,,USD
TQOD,2019-01-23,BCS 02/21,XS1783223206,1.0,1087.5,86.9999,86.9999,86.9999,86.9999,,86.9999,,86.9999,1.0,85.5487,86.3486,86.9999,2862090.33,936224.89,2862090.33,2021-02-28,,0.0,,,,37.5,,2019-01-23,1250.0,USD,,,,,USD
TQOD,2019-01-23,BCS 04/21,XS1799164790,2.0,3187.5,83.9999,86.9999,83.9999,83.9999,,84.9999,,86.9999,3.0,84.7855,85.9611,83.9999,1482647.31,785885.48,1482647.31,2021-04-03,,0.0,,,,31.25,,2019-01-23,1250.0,USD,,,,,USD
EQOB,2019-01-23,BCS 09/23,XS1822383094,17.0,5180240.0,99.62,99.62,99.62,99.62,,99.62,,99.62,52.0,99.62,99.62,99.62,5180240.0,5180240.0,5180240.0,2023-09-27,,0.0,,,,4958.9,,2019-01-23,100000.0,SUR,,,,,RUB
EQOB,2019-01-23,BCS 07/21,XS1833629253,1.0,95000.0,95.0,95.0,95.0,95.0,,95.0,,95.0,1.0,96.07,95.77,95.0,1441020.0,957740.0,1441020.0,2021-07-01,,0.0,,,,8500.0,,2019-01-23,100000.0,SUR,,,,,RUB
TQOD,2019-01-23,BCS 7/21,XS1838071964,6.0,8592.74,85.702,86.5,86.2,86.2,,85.9273,,85.702,8.0,88.78,87.1182,86.2,2873827.09,868822.2,2873827.09,2021-07-10,,0.0,,,,62.5,,2019-01-23,1250.0,USD,,,,,USD
EQOB,2019-01-23,BCS 08/21,XS1859436070,1.0,100000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,100.28,100.21,100.0,1905390.0,1603290.0,1905390.0,2021-08-10,,0.0,,,,8500.0,,2019-01-23,100000.0,SUR,,,,,RUB
