BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-28,ГарИнв1P04,RU000A0ZZJZ6,7.0,10004.5,99.95,100.15,100.15,100.13,49.97,100.05,12.23,100.1,10.0,,100.05,100.13,0.0,1172634.9,0.0,2020-08-26,517.0,12.31,,,,59.84,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,СолЛизБО02,RU000A0ZZMQ9,1.0,999.0,99.9,99.9,99.9,99.9,12.11,99.9,13.8,99.9,1.0,100.04,100.04,99.9,604271.1,586262.1,604271.1,2023-09-19,231.0,13.8,,,,32.41,2019-09-24,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ЛегионБО-1,RU000A0ZZNV7,7.0,136963.0,100.5,101.5,100.5,100.5,42.96,100.71,13.57,101.0,136.0,,100.85,100.5,0.0,591007.2,0.0,2021-10-04,240.0,13.23,,,,69.81,2019-10-07,2019-01-28,1000.0,SUR,,13.414,,2019-10-10,RUB
EQOB,2019-01-28,СберБ Б29R,RU000A0ZZP27,6.0,305987.0,90.2,93.6,93.0,93.0,,90.26,,93.6,339.0,,91.36,93.0,0.0,556362.3,0.0,2021-11-11,1018.0,0.0,,,,0.31,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,СберБ Б30R,RU000A0ZZPE8,5.0,12933.2,90.36,92.82,90.36,90.36,,92.38,,92.82,14.0,,93.57,90.36,0.0,517417.0,0.0,2022-04-21,1179.0,0.0,,,,0.35,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,Автодор1Р3,RU000A0ZZPY6,1.0,1004.9,100.49,100.49,100.49,100.49,22.83,100.2,7.66,100.49,1.0,100.02,100.02,100.49,10508534.5,10103524.5,10508534.5,2019-10-19,257.0,8.09,,,,41.14,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,РСХБ БО-6Р,RU000A0ZZPZ3,57.0,33673054.0,99.99,100.85,100.0,100.0,24.9,100.0,9.2,100.85,33673.0,100.0,100.0,100.0,33673054.0,33673054.0,33673054.0,2022-10-14,1154.0,9.2,,,,44.88,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,СветофорП1,RU000A0ZZQ59,25.0,2877605.8,103.3,103.5,103.4,103.4,2.96,103.33,13.7,103.39,2785.0,103.33,103.33,103.4,2877605.8,2877605.8,2877605.8,2020-10-20,256.0,13.81,,,,44.88,2019-10-22,2019-01-28,1000.0,SUR,,13.5506,,2019-10-25,RUB
EQOB,2019-01-28,ФСК ЕЭС1Р1,RU000A0ZZQN7,3.0,52517.0,100.85,101.0,100.85,100.85,0.95,100.99,8.75,101.0,52.0,100.86,100.86,100.85,1486616.0,1486616.0,1486616.0,2023-10-19,1433.0,8.71,,,,21.69,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ХабарКрай7,RU000A0ZZQQ0,1.0,1020.0,102.0,102.0,102.0,102.0,0.74,102.0,8.82,102.0,1.0,,102.7,102.0,0.0,1084492.2,0.0,2025-10-24,1604.0,8.82,,,,22.44,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ДрктЛиз1P3,RU000A0ZZR90,32.0,1794214.6,99.59,100.1,99.96,99.96,34.52,100.52,14.77,99.74,1795.0,99.96,99.96,99.96,1794214.6,1794214.6,1794214.6,2021-10-26,821.0,14.5,,,,34.9,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,АЛЬФА-Б2Р2,RU000A0ZZRB0,7.0,369748.0,100.7,100.85,100.75,100.75,22.07,100.75,8.81,100.75,367.0,100.74,100.74,100.75,8515563.5,4625005.1,8515563.5,2021-11-01,897.0,8.81,,,,44.87,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ЕАБР 1Р-02,RU000A0ZZRR6,1.0,51153.0,100.3,100.3,100.3,100.3,19.51,100.3,8.93,100.3,51.0,100.6,100.6,100.3,320362815.5,313091474.0,320362815.5,2021-05-07,756.0,8.93,,,,44.38,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,СберБ Б35R,RU000A0ZZRU0,5.0,9398.1,92.65,94.51,93.0,93.0,,93.98,,92.65,10.0,,88.45,93.0,0.0,1206482.8,0.0,2021-12-06,1043.0,0.0,,,,0.31,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ТрансмхПБ2,RU000A0ZZRZ9,13.0,2265999.1,100.35,100.7,100.68,100.68,21.81,100.35,9.05,100.7,2258.0,100.35,100.35,100.68,2265999.1,2265999.1,2265999.1,2021-10-29,893.0,9.19,,,,45.62,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,КамчКрай01,RU000A0ZZSW4,18.0,400358.6,100.45,100.64,100.45,100.45,18.84,100.59,9.24,100.5,398.0,,100.52,100.45,0.0,508655.9,0.0,2024-11-11,1430.0,9.2,,,,24.05,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,УрКаПБО5P,RU000A0ZZT80,30.0,20376600.2,100.1,100.4,100.2,100.2,19.36,100.2,9.42,100.1,20336.0,100.2,100.2,100.2,20311535.2,20311535.2,20311535.2,2021-11-09,902.0,9.42,,,,46.37,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ФПК 1P-05,RU000A0ZZTL5,1.0,8000.0,100.0,100.0,100.0,100.0,17.03,100.0,8.55,100.0,8.0,,100.25,100.0,0.0,75314429.8,0.0,2028-11-02,283.0,8.55,,,,41.88,2019-11-14,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,СберБ Б28R,RU000A0ZZTW2,2.0,3873.6,95.46,97.3,97.3,97.3,,96.84,,95.46,4.0,,96.84,97.3,0.0,770877.2,0.0,2021-12-20,1057.0,0.0,,,,0.31,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,МСБЛиз2P01,RU000A0ZZUR0,48.0,1455164.3,100.25,100.48,100.26,100.26,3.01,100.29,14.39,100.48,1451.0,100.29,100.29,100.26,1455164.3,1455164.3,1455164.3,2021-05-09,414.0,14.36,,,,11.3,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,НижгорОб13,RU000A0ZZUT6,2.0,4000.0,100.0,100.0,100.0,100.0,15.93,100.0,8.96,100.0,4.0,100.91,100.92,100.0,205966336.3,201897014.8,205966336.3,2024-05-24,1023.0,8.96,,,,21.64,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ГрузЦ БОП2,RU000A0ZZV03,21.0,856270.0,103.12,103.3,103.19,103.19,24.66,103.17,13.8,103.29,83.0,103.17,103.17,103.19,856270.0,856270.0,856270.0,2020-11-12,578.0,13.81,,,,123.29,,2019-01-28,10000.0,SUR,,-42.9125,,2019-02-19,RUB
EQOB,2019-01-28,ГТЛК 1P-12,RU000A0ZZV11,7.0,351970.5,102.0,102.47,102.0,102.0,17.9,102.02,9.4,102.47,345.0,101.65,101.94,102.0,1720853.0,509676.0,1720853.0,2033-11-04,894.0,9.39,,,,24.68,2021-11-19,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,Роделен1Р1,RU000A0ZZV52,51.0,2224940.2,100.01,100.08,100.08,100.08,0.97,100.04,13.18,100.08,2355.0,100.04,100.04,100.08,2224940.2,2224940.2,2224940.2,2021-11-10,468.0,13.22,,,,9.7,,2019-01-28,944.4,SUR,,,,,RUB
EQOB,2019-01-28,ИА ДОМ 6P2,RU000A0ZZV86,3.0,1013356.5,102.05,102.05,102.05,102.05,17.17,102.05,-12.85,102.05,993.0,102.0,102.0,102.05,24072496.5,24072496.5,24072496.5,2048-05-28,31.0,-12.85,,,,25.62,2019-02-28,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,СберБ Б41R,RU000A0ZZW51,11.0,986559.4,95.36,97.7,95.75,95.75,,97.68,,95.36,1010.0,97.68,97.68,95.75,986559.4,986559.4,986559.4,2020-12-15,687.0,0.0,,,,0.2,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,СберБ Б42R,RU000A0ZZW69,1.0,1999.2,99.96,99.96,99.96,99.96,,99.96,,99.96,2.0,101.57,101.57,99.96,500755.3,500755.3,500755.3,2022-01-10,1078.0,0.0,,,,0.31,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,РоялКапБО2,RU000A0ZZWG9,13.0,126146.1,101.3,102.1,101.3,101.3,25.62,101.73,16.21,102.1,124.0,,101.46,101.3,0.0,573231.7,0.0,2020-12-01,288.0,15.6,,,,42.38,2019-12-03,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ОАЭ  БО-П1,RU000A0ZZWJ3,8.0,46114.3,100.15,100.45,100.15,100.15,9.04,100.25,14.59,100.45,46.0,100.17,100.18,100.15,2295952.8,530947.1,2295952.8,2023-02-12,981.0,14.54,,,,11.3,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,СберБ Б52R,RU000A0ZZWZ9,2.0,170812.1,101.75,102.92,101.75,101.75,10.65,102.9,7.92,102.92,166.0,101.29,101.78,101.75,5658168.5,1199990.7,5658168.5,2022-02-07,993.0,7.48,,,,56.02,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,РЖД 1Р-10R,RU000A0ZZX19,9.0,11475658.5,100.5,100.65,100.65,100.53,12.47,100.53,8.7,100.65,11415.0,100.76,100.53,100.53,197939365.9,11485733.5,197939365.9,2022-06-03,1073.0,8.74,,,,43.63,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ПР-Лиз 1P2,RU000A0ZZX35,11.0,358986.7,99.81,100.0,100.0,100.0,16.78,100.0,13.09,100.0,359.0,,100.0,100.0,0.0,601986.7,0.0,2021-12-06,457.0,13.09,,,,31.16,2020-06-08,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ГПБ001P03P,RU000A0ZZXM5,1.0,5107.5,102.15,102.15,102.15,102.15,11.28,102.15,8.37,102.15,5.0,101.92,101.3,102.15,7023351.0,799261.0,7023351.0,2022-06-13,1081.0,8.37,,,,44.63,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,СберБ Б43R,RU000A0ZZXN3,3.0,9996.0,99.96,99.96,99.96,99.96,,99.96,,99.96,10.0,,,99.96,0.0,0.0,0.0,2019-12-27,333.0,0.0,,,,0.1,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,КЕБ БО1Р02,RU000A0ZZXP8,107.0,6387246.2,100.08,100.3,100.15,100.15,13.52,100.19,10.55,100.3,6375.0,100.19,100.19,100.15,6387246.2,6387246.2,6387246.2,2020-12-09,308.0,10.5,,,,52.36,2019-12-11,2019-01-28,1000.0,SUR,,10.3903,,2019-12-16,RUB
EQOB,2019-01-28,ВсИнстрБО1,RU000A0ZZXT0,10.0,171587.9,101.0,102.45,102.45,102.45,15.75,102.14,9.87,101.0,168.0,,102.32,102.45,0.0,593438.9,0.0,2021-12-09,302.0,10.27,,,,31.16,2019-12-12,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,СолЛизБО03,RU000A0ZZY42,1.0,3001.5,100.05,100.05,100.05,100.05,14.96,100.05,13.56,100.05,3.0,,100.04,100.05,0.0,716308.0,0.0,2023-12-11,305.0,13.56,,,,32.41,2019-12-16,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,СберБ Б47R,RU000A0ZZY83,4.0,3859.2,96.0,97.92,96.0,96.64,,96.48,,96.0,4.0,,,96.64,0.0,0.0,0.0,2022-06-28,1247.0,0.0,,,,0.35,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,Калсб 1P01,RU000A0ZZYL5,38.0,14398889.4,100.3,100.9,100.49,100.49,14.96,100.31,13.18,100.56,14355.0,100.31,100.31,100.49,14398889.4,14398889.4,14398889.4,2023-12-11,897.0,13.27,,,,64.82,2021-12-13,2019-01-28,1000.0,SUR,,13.1102,,2021-12-20,RUB
EQOB,2019-01-28,ОАЭ  БО-П2,RU000A0ZZYP6,93.0,4649089.5,100.01,100.1,100.1,100.05,4.14,100.09,14.61,100.1,4645.0,100.09,100.09,100.05,4649089.5,4649089.5,4649089.5,2023-02-25,994.0,14.61,,,,11.3,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ВТБ Б-1-10,RU000A0ZZYR2,15.0,247265.1,100.7,101.59,100.91,100.91,8.93,100.92,7.66,101.57,245.0,,100.99,100.91,0.0,501924.9,0.0,2020-06-17,480.0,7.65,,,,20.32,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,НКНХ 1Р-01,RU000A0ZZZ17,1.0,4087.6,102.19,102.19,102.19,102.19,10.42,102.19,9.53,102.19,4.0,102.15,102.15,102.19,2298467.1,2298467.1,2298467.1,2028-12-07,1875.0,9.53,,,,48.62,2025-12-11,2019-01-28,1000.0,SUR,,9.5121,,2025-12-16,RUB
EQOB,2019-01-28,АЛЬФА-Б2Р3,RU000A0ZZZ66,8.0,1128051.9,100.86,101.0,100.99,100.99,9.58,100.99,9.05,100.98,1117.0,100.99,100.99,100.99,2402664.9,1185621.9,2402664.9,2022-06-24,1086.0,9.05,,,,46.13,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,СоллФин1P1,RU000A0ZZZN8,43.0,149895666.4,100.65,100.73,100.65,100.65,9.64,100.69,10.41,100.73,148874.0,100.69,100.69,100.65,149895666.4,149895666.4,149895666.4,2021-12-21,759.0,10.39,,,,25.8,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ВЭБ 1P-12,RU000A0ZZZP3,56.0,3979255.4,100.86,101.45,101.4,101.4,8.51,101.36,8.87,101.45,3926.0,101.36,101.36,101.4,3979255.4,3979255.4,3979255.4,2021-12-21,935.0,8.89,,,,22.79,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,iСЛТ001P02,RU000A0ZZZU3,8.0,163604.5,99.5,99.85,99.5,99.5,9.95,99.74,11.51,99.75,164.0,99.78,99.78,99.5,513855.4,513855.4,513855.4,2021-12-22,926.0,11.41,,,,54.85,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ВТБ Б-1-13,RU000A100089,10.0,647068.8,100.57,101.18,101.0,101.0,6.92,100.95,7.6,100.61,641.0,100.95,100.95,101.0,647068.8,647068.8,647068.8,2020-06-26,489.0,7.64,,,,20.32,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ЛомМасБОП3,RU000A1001K7,18.0,578337.1,102.0,102.21,102.19,102.19,2.79,102.18,15.37,102.21,566.0,102.18,102.18,102.19,578337.1,578337.1,578337.1,2020-01-21,337.0,15.38,,,,42.38,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ММЦБ П01-1,RU000A1001T8,2.0,104937.5,101.25,101.9,101.9,101.9,1.17,101.88,12.51,101.25,103.0,101.34,101.34,101.9,505664.2,502656.3,505664.2,2029-01-12,315.0,12.54,,,,23.34,2019-12-24,2019-01-28,1000.0,SUR,,,,,RUB
TQOB,2019-01-28,ОФЗ 24019,SU24019RMFS0,121.0,17072941.03,99.99,100.059,100.02,100.02,20.74,100.011,7.43,100.059,17071.0,100.011,100.011,100.02,17072941.03,17072941.03,17072941.03,2019-10-16,255.0,7.44,7.28,,7.35,36.65,,2019-01-28,1000.0,SUR,,,,,RUB
TQOB,2019-01-28,ОФЗ 25083,SU25083RMFS5,491.0,1135340504.65,97.952,98.059,97.973,97.98,7.67,98.021,7.95,97.952,1158352.0,98.013,98.013,97.98,1135340504.65,1135340504.65,1135340504.65,2021-12-15,963.0,7.93,,,7.0,34.9,,2019-01-28,1000.0,SUR,,,,,RUB
TQOB,2019-01-28,ОФЗ 26205,SU26205RMFS3,134.0,19828044.12,99.802,99.939,99.845,99.845,21.45,99.909,7.82,99.86,19855.0,99.864,99.864,99.845,19828044.12,19828044.12,19828044.12,2021-04-14,743.0,7.78,,,7.6,37.9,,2019-01-28,1000.0,SUR,,,,,RUB
TQOB,2019-01-28,ОФЗ 26207,SU26207RMFS9,355.0,926994199.22,100.051,100.39,100.101,100.101,37.07,100.179,8.3,100.153,925797.0,100.129,100.129,100.101,926994199.22,926994199.22,926994199.22,2027-02-03,2128.0,8.28,,,8.15,40.64,,2019-01-28,1000.0,SUR,,,,,RUB
TQOB,2019-01-28,ОФЗ 26208,SU26208RMFS7,422.0,98877349.89,99.986,99.998,99.986,99.987,31.24,99.99,7.71,99.993,98887.0,99.99,99.99,99.987,98877349.89,98877349.89,98877349.89,2019-02-27,30.0,7.65,,,7.5,37.4,,2019-01-28,1000.0,SUR,,,7.4338,,RUB
TQOB,2019-01-28,ОФЗ 26209,SU26209RMFS5,216.0,62937845.39,99.131,99.26,99.179,99.179,1.04,99.183,8.03,99.195,63456.0,99.183,99.183,99.179,62937845.39,62937845.39,62937845.39,2022-07-20,1137.0,8.03,,,7.6,37.9,,2019-01-28,1000.0,SUR,,,,,RUB
TQOB,2019-01-28,ОФЗ 26210,SU26210RMFS3,209.0,645175990.19,99.465,99.533,99.47,99.47,8.76,99.476,7.57,99.481,648572.0,99.476,99.476,99.47,645175990.19,645175990.19,645175990.19,2019-12-11,311.0,7.56,,,6.8,33.91,,2019-01-28,1000.0,SUR,,,,,RUB
TQOB,2019-01-28,ОФЗ 26211,SU26211RMFS1,89.0,17347919.93,96.731,97.138,97.138,97.138,34.52,97.03,8.0,96.733,17879.0,97.03,97.03,97.138,17347919.93,17347919.93,17347919.93,2023-01-25,1249.0,8.04,,,7.0,34.9,,2019-01-28,1000.0,SUR,,,,,RUB
TQOB,2019-01-28,ОФЗ 26212,SU26212RMFS9,239.0,277771941.5,93.05,93.495,93.107,93.107,34.76,93.189,8.31,93.495,298341.0,93.106,93.106,93.107,277771941.5,277771941.5,277771941.5,2028-01-19,2362.0,8.3,,,7.05,35.15,,2019-01-28,1000.0,SUR,,,,,RUB
TQOB,2019-01-28,ОФЗ 26214,SU26214RMFS5,174.0,187746692.16,98.363,98.486,98.398,98.398,10.7,98.404,7.83,98.486,190781.0,98.41,98.41,98.398,187746692.16,187746692.16,187746692.16,2020-05-27,468.0,7.83,,,6.4,31.91,,2019-01-28,1000.0,SUR,,,,,RUB
TQOB,2019-01-28,ОФЗ 26215,SU26215RMFS2,150.0,25577925.19,96.208,96.548,96.265,96.277,30.49,96.515,8.15,96.446,26516.0,96.462,96.462,96.277,25577925.19,25577925.19,25577925.19,2023-08-16,1402.0,8.08,,,7.0,34.9,,2019-01-28,1000.0,SUR,,,,,RUB
TQOB,2019-01-28,ОФЗ 26216,SU26216RMFS0,430.0,1370354229.54,99.775,99.799,99.78,99.78,13.77,99.783,7.57,99.775,1373321.0,99.784,99.784,99.78,1370354229.54,1370354229.54,1370354229.54,2019-05-15,107.0,7.56,,,6.7,33.41,,2019-01-28,1000.0,SUR,,,7.3649,,RUB
TQOB,2019-01-28,ОФЗ 26217,SU26217RMFS8,236.0,568179875.0,99.236,99.416,99.301,99.301,32.67,99.302,7.96,99.409,572185.0,99.3,99.3,99.301,568179875.0,568179875.0,568179875.0,2021-08-18,839.0,7.96,,,7.5,37.4,,2019-01-28,1000.0,SUR,,,,,RUB
TQOB,2019-01-28,ОФЗ 26218,SU26218RMFS6,180.0,17284638.88,102.101,102.586,102.102,102.102,27.24,102.324,8.4,102.586,16892.0,102.324,102.324,102.102,17284638.88,17284638.88,17284638.88,2031-09-17,2860.0,8.37,,,8.5,42.38,,2019-01-28,1000.0,SUR,,,,,RUB
TQOB,2019-01-28,ОФЗ 26219,SU26219RMFS4,248.0,328071867.96,97.901,98.417,98.004,98.004,26.33,98.135,8.27,98.296,334429.0,98.099,98.099,98.004,328071867.96,328071867.96,328071867.96,2026-09-16,2093.0,8.24,,,7.75,38.64,,2019-01-28,1000.0,SUR,,,,,RUB
TQOB,2019-01-28,ОФЗ 26220,SU26220RMFS2,110.0,12271180.85,98.206,98.444,98.21,98.24,9.53,98.35,8.1,98.432,12477.0,98.35,98.35,98.24,12271180.85,12271180.85,12271180.85,2022-12-07,1238.0,8.06,,,7.4,36.9,,2019-01-28,1000.0,SUR,,,,,RUB
TQOB,2019-01-28,ОФЗ 26221,SU26221RMFS0,113.0,274783112.97,95.421,95.995,95.5,95.556,23.2,95.779,8.41,95.5,287000.0,95.743,95.743,95.556,274783112.97,274783112.97,274783112.97,2033-03-23,3115.0,8.38,,,7.7,38.39,,2019-01-28,1000.0,SUR,,,,,RUB
TQOB,2019-01-28,ОФЗ 26222,SU26222RMFS8,79.0,8823251.52,95.673,96.078,95.754,95.756,18.67,95.915,8.2,95.673,9199.0,95.915,95.915,95.756,8823251.52,8823251.52,8823251.52,2024-10-16,1711.0,8.16,,,7.1,35.4,,2019-01-28,1000.0,SUR,,,,,RUB
TQOB,2019-01-28,ОФЗ 26223,SU26223RMFS6,44.0,189464776.77,93.612,93.897,93.749,93.749,25.82,93.786,8.18,93.8,202093.0,93.751,93.751,93.749,189464776.77,189464776.77,189464776.77,2024-02-28,1559.0,8.17,,,6.5,32.41,,2019-01-28,1000.0,SUR,,,,,RUB
TQOB,2019-01-28,ОФЗ 26224,SU26224RMFS4,73.0,176682909.25,90.998,91.493,91.0,91.0,10.21,91.019,8.38,91.11,194116.0,91.019,91.019,91.0,176682909.25,176682909.25,176682909.25,2029-05-23,2671.0,8.37,,,6.9,34.41,,2019-01-28,1000.0,SUR,,,,,RUB
TQOB,2019-01-28,ОФЗ 26225,SU26225RMFS1,138.0,51231196.13,91.111,91.492,91.248,91.248,12.12,91.391,8.44,91.4,56057.0,91.391,91.391,91.248,51231196.13,51231196.13,51231196.13,2034-05-10,3315.0,8.42,,,7.25,36.15,,2019-01-28,1000.0,SUR,,,,,RUB
TQOB,2019-01-28,ОФЗ 29006,SU29006RMFS2,90.0,36982959.11,102.89,103.089,103.0,103.0,39.11,103.001,7.76,103.089,35902.0,103.011,103.011,103.0,36982959.11,36982959.11,36982959.11,2025-01-29,1715.0,7.76,7.46,,8.25,41.14,,2019-01-28,1000.0,SUR,,,,,RUB
TQOB,2019-01-28,ОФЗ 29007,SU29007RMFS0,17.0,1533832.97,106.058,106.699,106.399,106.399,31.5,106.295,7.4,106.696,1443.0,106.295,106.295,106.399,1533832.97,1533832.97,1533832.97,2027-03-03,2170.0,7.42,7.9,,8.33,41.54,,2019-01-28,1000.0,SUR,,,,,RUB
TQOB,2019-01-28,ОФЗ 29008,SU29008RMFS8,5.0,117742.57,110.003,110.659,110.003,110.003,23.84,110.04,7.22,110.003,107.0,110.267,110.177,110.003,739889.78,500205.3,739889.78,2029-10-03,2651.0,7.22,8.19,,8.45,42.13,,2019-01-28,1000.0,SUR,,,,,RUB
TQOB,2019-01-28,ОФЗ 29009,SU29009RMFS6,15.0,504121.74,112.427,112.78,112.78,112.779,16.04,112.527,7.23,112.505,448.0,112.527,112.527,112.779,504121.74,504121.74,504121.74,2032-05-05,3049.0,7.26,8.29,,8.61,42.93,,2019-01-28,1000.0,SUR,,,,,RUB
TQOB,2019-01-28,ОФЗ 29010,SU29010RMFS4,16.0,655087.13,112.802,113.09,113.089,113.068,7.96,112.946,7.52,112.812,580.0,112.946,112.946,113.068,655087.13,655087.13,655087.13,2034-12-06,3356.0,7.54,8.09,,8.8,43.88,,2019-01-28,1000.0,SUR,,,,,RUB
TQOB,2019-01-28,ОФЗ 29011,SU29011RMFS2,339.0,220976883.75,100.6,100.698,100.634,100.634,39.55,100.626,7.49,100.61,219601.0,100.627,100.627,100.634,220976883.75,220976883.75,220976883.75,2020-01-29,345.0,7.49,7.2,,8.02,39.99,,2019-01-28,1000.0,SUR,,,,,RUB
TQOB,2019-01-28,ОФЗ 29012,SU29012RMFS0,64.0,203237679.08,99.768,99.88,99.87,99.87,13.99,99.869,7.69,99.848,203504.0,99.869,99.869,99.87,203237679.08,203237679.08,203237679.08,2022-11-16,1217.0,7.69,7.47,,7.51,37.45,,2019-01-28,1000.0,SUR,,,,,RUB
TQOB,2019-01-28,ОФЗ 46011,SU46011RMFS1,5.0,33101.98,110.022,132.861,110.171,110.088,41.65,118.221,7.28,132.861,28.0,,114.833,110.088,0.0,504114.82,0.0,2025-08-20,1416.0,5.4,,,10.0,99.73,,2019-01-28,1000.0,SUR,,,,,RUB
TQOB,2019-01-28,ОФЗ 46012,SU46012RMFS9,1.0,7886.27,101.106,101.106,101.106,101.106,30.29,101.106,7.04,101.106,8.0,,109.0,101.106,0.0,517560.2,0.0,2029-09-05,2474.0,7.04,,,8.656,84.16,,2019-01-28,975.0,SUR,,,,,RUB
TQOB,2019-01-28,ОФЗ 46018,SU46018RMFS6,24.0,59009185.51,97.6,98.058,97.99,97.99,10.87,97.602,7.87,98.058,60459.0,97.602,97.602,97.99,59009185.51,59009185.51,59009185.51,2021-11-24,649.0,8.11,,,6.5,16.21,,2019-01-28,1000.0,SUR,,,,,RUB
TQOB,2019-01-28,ОФЗ 46019,SU46019RMFS4,33.0,115863.13,99.205,99.463,99.395,99.395,3.44,99.368,6.53,99.463,583.0,,99.255,99.395,0.0,531012.87,0.0,2019-03-20,51.0,6.74,,,2.005,4.0,,2019-01-28,200.0,SUR,,,6.264,,RUB
TQOB,2019-01-28,ОФЗ 46020,SU46020RMFS2,64.0,549990.26,87.22,87.776,87.699,87.695,31.38,87.578,8.46,87.698,628.0,87.578,87.578,87.695,549990.26,549990.26,549990.26,2036-02-06,3372.0,8.48,,,6.9,34.41,,2019-01-28,1000.0,SUR,,,,,RUB
TQOB,2019-01-28,ОФЗ 46022,SU46022RMFS8,14.0,35959.16,92.006,92.609,92.587,92.239,0.75,92.203,7.85,92.34,39.0,,92.264,92.239,0.0,627391.96,0.0,2023-07-19,1312.0,7.98,,,5.5,27.42,,2019-01-28,1000.0,SUR,,,,,RUB
TQOB,2019-01-28,ОФЗ 52001,SU52001RMFS3,20.0,972890.99,98.451,98.698,98.47,98.47,12.68,98.486,2.88,98.5,848.0,98.485,98.485,98.47,972890.99,972890.99,972890.99,2023-08-16,1562.0,2.88,5.09,5.11,2.5,14.53,,2019-01-28,1164.78,SUR,,,,,RUB
TQOB,2019-01-28,ОФЗ 52002,SU52002RMFS1,22.0,2311876.94,94.723,95.096,94.799,94.799,11.71,94.745,3.19,95.096,2369.0,94.745,94.745,94.799,2311876.94,2311876.94,2311876.94,2028-02-02,2921.0,3.2,4.99,5.02,2.5,12.84,,2019-01-28,1029.9,SUR,,,,,RUB
EQOB,2019-01-28,RUS-28,XS0088543193,2.0,740992.77,160.59,160.59,160.59,160.6,793.7505,160.6975,4.69,160.59,7.0,160.6975,160.6975,160.6,32095868.65,32095868.65,32095868.65,2028-06-24,,4.68,,,,63.75,,2019-01-28,1000.0,SUR,,,,,USD
TQOD,2019-01-28,RUS-28,XS0088543193,71.0,475672.07,160.5,161.0999,160.6,160.6,12.0417,160.6975,4.69,161.0,296.0,160.6975,160.6975,160.6,32095868.65,32095868.65,32095868.65,2028-06-24,,4.68,,,,63.75,,2019-01-28,1000.0,USD,,,,,USD
