BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-08-08,ОФЗ 26212,SU26212RMFS9,573.0,1641461569.51,93.95,95.68,94.258,94.258,1.35,94.678,8.08,95.68,1733329.0,94.7,94.7,94.258,1641461569.51,1641461569.51,1641461569.51,2028-01-19,2545.0,8.01,,,7.05,35.15,,2018-08-08,1000.0,SUR,,,,,RUB
TQOB,2018-08-08,ОФЗ 26214,SU26214RMFS5,194.0,265970078.17,98.261,98.88,98.444,98.444,12.27,98.623,7.46,98.865,270075.0,98.48,98.48,98.444,265970078.17,265970078.17,265970078.17,2020-05-27,625.0,7.35,,,6.4,31.91,,2018-08-08,1000.0,SUR,,,,,RUB
TQOB,2018-08-08,ОФЗ 26215,SU26215RMFS2,89.0,197867878.85,96.929,98.187,97.103,97.103,32.22,97.909,7.85,98.187,203085.0,97.431,97.431,97.103,197867878.85,197867878.85,197867878.85,2023-08-16,1524.0,7.65,,,7.0,34.9,,2018-08-08,1000.0,SUR,,,,,RUB
TQOB,2018-08-08,ОФЗ 26216,SU26216RMFS0,2420.0,736499664.57,99.701,100.015,99.728,99.728,15.42,99.738,7.18,100.015,738243.0,99.764,99.764,99.728,736499664.57,736499664.57,736499664.57,2019-05-15,274.0,7.16,,,6.7,33.41,,2018-08-08,1000.0,SUR,,,,,RUB
TQOB,2018-08-08,ОФЗ 26217,SU26217RMFS8,228.0,869425912.53,99.633,100.52,99.7,99.743,34.52,99.85,7.76,100.52,870256.0,99.905,99.905,99.743,869425912.53,869425912.53,869425912.53,2021-08-18,976.0,7.7,,,7.5,37.4,,2018-08-08,1000.0,SUR,,,,,RUB
TQOB,2018-08-08,ОФЗ 26218,SU26218RMFS6,440.0,90754064.25,104.007,105.498,104.423,104.423,29.34,104.695,8.11,105.498,86684.0,104.695,104.695,104.423,90754064.25,90754064.25,90754064.25,2031-09-17,2937.0,8.07,,,8.5,42.38,,2018-08-08,1000.0,SUR,,,,,RUB
TQOB,2018-08-08,ОФЗ 26219,SU26219RMFS4,231.0,688358858.88,98.611,100.238,98.86,98.86,28.24,98.996,8.1,100.238,694901.0,99.059,99.059,98.86,688358858.88,688358858.88,688358858.88,2026-09-16,2187.0,8.07,,,7.75,38.64,,2018-08-08,1000.0,SUR,,,,,RUB
TQOB,2018-08-08,ОФЗ 26220,SU26220RMFS2,121.0,1087573638.34,98.601,99.67,98.998,98.985,11.35,98.91,7.82,99.67,1099658.0,98.901,98.901,98.985,1087573638.34,1087573638.34,1087573638.34,2022-12-07,1366.0,7.85,,,7.4,36.9,,2018-08-08,1000.0,SUR,,,,,RUB
TQOB,2018-08-08,ОФЗ 26221,SU26221RMFS0,3772.0,653697847.82,97.4,99.23,97.8,97.8,25.1,97.943,8.11,99.23,666996.0,98.006,98.006,97.8,653697847.82,653697847.82,653697847.82,2033-03-23,3190.0,8.1,,,7.7,38.39,,2018-08-08,1000.0,SUR,,,,,RUB
TQOB,2018-08-08,ОФЗ 26222,SU26222RMFS8,178.0,218172523.47,95.911,97.376,96.201,96.221,20.42,96.532,8.04,97.376,226010.0,96.532,96.532,96.221,218172523.47,218172523.47,218172523.47,2024-10-16,1822.0,7.97,,,7.1,35.4,,2018-08-08,1000.0,SUR,,,,,RUB
AUCT,2018-08-08,ОФЗ 26223,SU26223RMFS6,34.0,10371851540.47,94.04,100.0,94.0899,,29.91,,7.98,100.0,11023342.0,,,,0.0,0.0,0.0,2024-02-28,,,,,6.5,34.9,,2018-08-08,1000.0,SUR,,,,,RUB
TQOB,2018-08-08,ОФЗ 26223,SU26223RMFS6,283.0,1692193035.96,93.749,94.8,93.9,93.9,29.91,93.958,8.03,94.8,1800527.0,93.983,93.983,93.9,1692193035.96,1692193035.96,1692193035.96,2024-02-28,1672.0,8.02,,,6.5,34.9,,2018-08-08,1000.0,SUR,,,,,RUB
TQOB,2018-08-08,ОФЗ 26224,SU26224RMFS4,204.0,1600920556.13,92.0,93.75,92.409,92.409,11.91,92.739,8.12,93.738,1726645.0,92.719,92.719,92.409,1600920556.13,1600920556.13,1600920556.13,2029-05-23,2759.0,8.07,,,6.9,34.41,,2018-08-08,1000.0,SUR,,,,,RUB
TQOB,2018-08-08,ОФЗ 26225,SU26225RMFS1,532.0,1723085405.14,93.151,94.768,93.6,93.624,13.9,93.764,8.13,94.451,1837448.0,93.776,93.776,93.624,1723085405.14,1723085405.14,1723085405.14,2034-05-10,3393.0,8.11,,,7.25,36.15,,2018-08-08,1000.0,SUR,,,,,RUB
TQOB,2018-08-08,ОФЗ 29006,SU29006RMFS2,287.0,432796694.83,105.5,106.121,105.55,105.55,0.0,105.773,7.29,106.121,409238.0,105.757,105.757,105.55,432796694.83,432796694.83,432796694.83,2025-01-29,1894.0,7.25,6.63,,8.25,41.14,,2018-08-08,1000.0,SUR,,,,,RUB
TQOB,2018-08-08,ОФЗ 29007,SU29007RMFS0,32.0,1505545.79,109.05,109.497,109.387,109.387,36.09,109.335,7.6,109.497,1377.0,109.335,109.335,109.387,1505545.79,1505545.79,1505545.79,2027-03-03,2219.0,7.6,7.92,,8.96,44.68,,2018-08-08,1000.0,SUR,,,,,RUB
TQOB,2018-08-08,ОФЗ 29008,SU29008RMFS8,33.0,10959617.03,111.6,112.1,111.6,111.6,27.13,111.901,7.43,111.701,9794.0,111.901,111.901,111.6,10959617.03,10959617.03,10959617.03,2029-10-03,2689.0,7.4,7.93,,8.84,44.08,,2018-08-08,1000.0,SUR,,,,,RUB
TQOB,2018-08-08,ОФЗ 29009,SU29009RMFS6,52.0,8937209.2,115.505,116.089,115.978,115.978,18.46,115.887,7.05,115.513,7712.0,115.887,115.887,115.978,8937209.2,8937209.2,8937209.2,2032-05-05,3113.0,7.06,8.21,,8.75,43.63,,2018-08-08,1000.0,SUR,,,,,RUB
TQOB,2018-08-08,ОФЗ 29010,SU29010RMFS4,39.0,128889205.76,115.7,116.1,115.8,115.8,9.96,116.077,7.14,116.089,111038.0,116.077,116.077,115.8,128889205.76,128889205.76,128889205.76,2034-12-06,3462.0,7.11,7.94,,8.66,43.18,,2018-08-08,1000.0,SUR,,,,,RUB
TQOB,2018-08-08,ОФЗ 29011,SU29011RMFS2,953.0,424265202.98,101.202,101.533,101.27,101.27,1.54,101.325,7.22,101.502,418617.0,101.349,101.349,101.27,424265202.98,424265202.98,424265202.98,2020-01-29,518.0,7.18,6.92,,8.02,39.99,,2018-08-08,1000.0,SUR,,,,,RUB
AUCT,2018-08-08,ОФЗ 29012,SU29012RMFS0,12.0,2088202500.0,100.1,100.4,100.1,,16.14,,7.76,100.4,2085000.0,,,,0.0,0.0,0.0,2022-11-16,,,7.12,,7.65,38.15,,2018-08-08,1000.0,SUR,,,,,RUB
TQOB,2018-08-08,ОФЗ 29012,SU29012RMFS0,159.0,82065058.48,100.031,101.09,100.2,100.2,16.14,100.412,7.73,101.09,81728.0,100.412,100.412,100.2,82065058.48,82065058.48,82065058.48,2022-11-16,1340.0,7.67,7.15,,7.65,38.15,,2018-08-08,1000.0,SUR,,,,,RUB
TQOB,2018-08-08,ОФЗ 46005,SU46005RMFS3,13.0,27983.62,96.465,98.925,98.925,98.908,0.0,97.165,2.61,97.006,96.0,,97.117,98.908,0.0,536962.34,0.0,2019-01-09,154.0,7.1,,,,,,2018-08-08,300.0,SUR,,,,,RUB
TQOB,2018-08-08,ОФЗ 46014,SU46014RMFS5,19.0,1002597.73,99.912,100.59,100.29,100.29,7.72,100.26,1.67,99.912,4000.0,100.26,100.26,100.29,1002597.73,1002597.73,1002597.73,2018-08-29,21.0,2.21,,,7.0,8.73,,2018-08-08,250.0,SUR,,,1.9167,,RUB
TQOB,2018-08-08,ОФЗ 46018,SU46018RMFS6,21.0,359511.63,98.0,98.539,98.368,98.368,12.47,98.227,7.45,98.538,366.0,,98.151,98.368,0.0,40042527.59,0.0,2021-11-24,799.0,7.52,,,6.5,16.21,,2018-08-08,1000.0,SUR,,,,,RUB
TQOB,2018-08-08,ОФЗ 46019,SU46019RMFS4,11.0,3113.31,97.015,97.9,97.887,97.887,1.54,97.291,5.6,97.9,16.0,,97.384,97.887,0.0,532301.62,0.0,2019-03-20,224.0,6.65,,,2.005,4.0,,2018-08-08,200.0,SUR,,,5.5215,,RUB
TQOB,2018-08-08,ОФЗ 46020,SU46020RMFS2,211.0,80517825.9,90.0,92.797,90.299,90.299,33.09,90.321,8.12,91.3,89146.0,90.321,90.321,90.299,80517825.9,80517825.9,80517825.9,2036-02-06,3458.0,8.11,,,6.9,34.41,,2018-08-08,1000.0,SUR,,,,,RUB
TQOB,2018-08-08,ОФЗ 46022,SU46022RMFS8,16.0,29492.82,91.92,92.6,92.25,92.25,2.11,92.165,7.73,92.6,32.0,,92.739,92.25,0.0,1851990.98,0.0,2023-07-19,1448.0,7.76,,,5.5,27.42,,2018-08-08,1000.0,SUR,,,,,RUB
TQOB,2018-08-08,ОФЗ 48001,SU48001RMFS0,5.0,6194.09,99.903,99.906,99.903,99.903,5.83,99.905,4.18,99.906,31.0,,99.552,99.903,0.0,520260.07,0.0,2018-10-31,84.0,4.17,,,3.8,7.58,,2018-08-08,200.0,SUR,,,4.1078,,RUB
TQOB,2018-08-08,ОФЗ 52001,SU52001RMFS3,45.0,1149989989.09,99.007,99.451,99.007,99.007,13.2,99.282,2.73,99.451,1010177.0,99.223,99.223,99.007,1149989989.09,1149989989.09,1149989989.09,2023-08-16,1714.0,2.67,4.88,4.97,2.5,14.32,,2018-08-08,1147.18,SUR,,,,,RUB
TQOB,2018-08-08,ОФЗ 52002,SU52002RMFS1,84.0,194934440.26,95.47,95.775,95.55,95.55,9.73,95.625,3.07,95.77,200985.0,95.607,95.607,95.55,194934440.26,194934440.26,194934440.26,2028-02-02,3064.0,3.06,4.69,4.86,2.5,10.22,,2018-08-08,1014.33,SUR,,,,,RUB
EQOB,2018-08-08,RUS-28,XS0088543193,6.0,1542494.19,161.5,162.0,161.5,161.25,990.204,160.6103,4.83,162.0,15.0,160.8839,160.8839,161.25,200574587.27,200574587.27,200574587.27,2028-06-24,,4.91,,,,63.75,,2018-08-08,1000.0,SUR,,,,,USD
TQOD,2018-08-08,RUS-28,XS0088543193,112.0,3132267.27,160.5,162.5,161.25,161.25,15.5833,160.6103,4.85,162.5,1947.0,160.8839,160.8839,161.25,200574587.27,200574587.27,200574587.27,2028-06-24,,4.91,,,,63.75,,2018-08-08,1000.0,USD,,,,,USD
TQOD,2018-08-08,RUS-30,XS0114288789,4.0,14939.81,111.7,112.0005,111.7,111.725,0.0119,111.9087,,112.0005,30000.0,111.9294,111.8225,111.725,4087324.71,2051668.36,4087324.71,2030-03-31,,0.0,,,,0.0167,,2018-08-08,0.445,USD,,,,,USD
TQOD,2018-08-08,GAZPR-34,XS0191754729,12.0,185714.07,123.5,124.2,123.5,123.5,23.9583,123.8094,6.26,124.2,150.0,123.8094,123.8094,123.5,11800736.31,11800736.31,11800736.31,2034-04-28,,6.23,,,,43.125,,2018-08-08,1000.0,USD,,,,,USD
TQOD,2018-08-08,GAZPR-19,XS0424860947,1.0,104300.0,104.3,104.3,104.3,104.3,26.9792,104.3,3.04,104.3,100.0,,,104.3,0.0,0.0,0.0,2019-04-23,,3.04,,,,46.25,,2018-08-08,1000.0,USD,,,,,USD
TQOD,2018-08-08,RUS-20,XS0504954347,1.0,102500.0,102.5,102.5,102.5,102.5,1375.0,102.5,3.47,102.5,1.0,102.9054,102.9054,102.5,91091657.34,91091657.34,91091657.34,2020-04-29,,3.47,,,,2500.0,,2018-08-08,100000.0,USD,,,,,USD
TQOD,2018-08-08,VEB-20,XS0524610812,10.0,73426.01,103.0,103.95,103.49,103.49,5.5599,103.4169,4.96,103.95,71.0,103.4169,103.4169,103.49,4665672.24,4665672.24,4665672.24,2020-07-09,,5.0,,,,34.51,,2018-08-08,1000.0,USD,,,,,USD
TQOD,2018-08-08,VEB FIN-25,XS0559915961,2.0,27300.1,105.0,105.01,105.0,105.0004,14.3556,105.0004,,105.01,26.0,,103.8233,105.0004,0.0,3218470.0,0.0,2025-11-22,,0.0,,,,34.0,,2018-08-08,1000.0,USD,,,,,USD
TQOD,2018-08-08,Sistema-19,XS0783242877,16.0,81915.61,99.511,100.25,99.9,99.9,15.6375,99.8971,,100.0,82.0,99.8971,99.8971,99.9,5205122.67,5205122.67,5205122.67,2019-05-17,,0.0,,,,34.75,,2018-08-08,1000.0,USD,,,,,USD
TQOD,2018-08-08,VEB-22,XS0800817073,4.0,35603.0,101.5,103.7,103.7,103.7,5.5229,101.7229,4.96,102.2,35.0,,102.6096,103.7,0.0,3383192.33,0.0,2022-07-05,,5.52,,,,30.125,,2018-08-08,1000.0,USD,,,,,USD
EQEO,2018-08-08,VEB-23 EUR,XS0893212398,1.0,28971.0,107.3,107.3,107.3,107.3,18.5582,107.3,,107.3,27.0,,107.3523,107.3,0.0,10102101.95,0.0,2023-02-21,,0.0,,,,40.32,,2018-08-08,1000.0,EUR,,,,,EUR
TQOD,2018-08-08,PGIL-20,XS0922301717,12.0,26181.58,100.2,101.25,100.502,100.4088,15.4688,100.6983,5.3,100.801,26.0,100.6983,100.6983,100.4088,1663643.05,1663643.05,1663643.05,2020-04-29,,5.18,,,,28.125,,2018-08-08,1000.0,USD,,,,,USD
TQOD,2018-08-08,CBOM-18,XS0924078453,1.0,991.0,99.1003,99.1003,99.1003,99.1003,20.5417,99.1003,12.24,99.1003,1.0,99.9081,99.888,99.1003,2266284.84,2140217.84,2266284.84,2018-11-13,,12.24,,,,43.5,,2018-08-08,1000.0,USD,,,11.7243,,USD
TQOD,2018-08-08,Veb-23,XS0993162683,53.0,365354.86,100.5,102.0,101.2459,101.4452,12.7093,101.2063,5.66,101.9995,361.0,101.2063,101.2063,101.4452,23215561.24,23215561.24,23215561.24,2023-11-21,,5.67,,,,29.71,,2018-08-08,1000.0,USD,,,,,USD
EQOB,2018-08-08,BCS 09/18,XS1269959034,8.0,594856.0,92.16,94.0,93.8,93.8,,92.95,,94.0,8.0,93.39,92.98,93.8,1867832.0,743832.0,1867832.0,2018-09-10,,0.0,,,,5000.0,,2018-08-08,80000.0,SUR,,,,,RUB
TQOD,2018-08-08,BCS 07/19,XS1327117633,16.0,26950.61,97.1,99.5,97.1,97.1015,4.4531,98.0022,,99.5,22.0,98.0022,98.0022,97.1015,1712509.14,1712509.14,1712509.14,2019-07-12,,0.0,,,,30.35,,2018-08-08,1250.0,USD,,,,,USD
TQOD,2018-08-08,BCS 12/18,XS1327118284,3.0,5164.96,102.5,104.098,102.5,102.5,,103.299,,104.098,4.0,103.1022,103.2732,102.5,1382772.45,1223528.51,1382772.45,2018-12-11,,0.0,,,,43.75,,2018-08-08,1250.0,USD,,,,,USD
TQOD,2018-08-08,BIN-19,XS1379311761,1.0,1025.0,102.5001,102.5001,102.5001,102.5001,30.9306,102.5001,,102.5001,1.0,102.835,102.8263,102.5001,1292673.98,1227838.47,1292673.98,2019-03-27,,0.0,,,,42.5,,2018-08-08,1000.0,USD,,,,,USD
EQOB,2018-08-08,BCS 10/19,XS1434175730,2.0,160000.0,99.5,100.5,99.5,99.5,3287.6712,100.0,,100.5,2.0,98.48,98.88,99.5,1418040.0,949232.0,1418040.0,2019-10-10,,0.0,,,,5013.6986,,2018-08-08,80000.0,SUR,,,,,RUB
TQOD,2018-08-08,BCS 06/23,XS1637911451,2.0,1531.25,61.0001,61.5003,61.0001,61.0001,,61.2502,,61.5003,2.0,67.1783,66.1462,61.0001,580700.85,519696.14,580700.85,2023-06-30,,0.0,,,,37.6,,2018-08-08,1250.0,USD,,,,,USD
EQOB,2018-08-08,BCS PFGR,XS1675776014,4.0,4256000.0,106.4,106.4,106.4,106.4,,106.4,,106.4,40.0,106.46,106.43,106.4,7771930.0,6279240.0,7771930.0,2027-08-23,,0.0,,,,522.41,,2018-08-08,100000.0,SUR,,,,,RUB
TQOD,2018-08-08,BCS 02/21,XS1783223206,2.0,2425.01,96.5007,97.5,96.5007,96.5007,,97.0004,,97.5,2.0,96.9523,97.1684,96.5007,1678908.34,922780.23,1678908.34,2021-02-28,,0.0,,,,37.5,,2018-08-08,1250.0,USD,,,,,USD
TQOD,2018-08-08,BCS 04/21,XS1799164790,1.0,3543.75,94.5,94.5,94.5,94.5,,94.5,,94.5,3.0,95.1301,94.5859,94.5,1496588.5,1044286.94,1496588.5,2021-04-03,,0.0,,,,31.25,,2018-08-08,1250.0,USD,,,,,USD
TQOD,2018-08-08,BCS 06/21,XS1819608172,2.0,8750.0,100.0,100.0,100.0,100.0,,100.0,,100.0,7.0,100.068,99.9875,100.0,8101795.64,3163229.77,8101795.64,2021-06-05,,0.0,,,,,,2018-08-08,1250.0,USD,,,,,USD
TQOD,2018-08-08,BCS 10/22,XS1820831607,7.0,39877.5,102.0001,103.0,103.0,103.0,,102.9097,,103.0,31.0,102.7535,102.9364,103.0,4732120.13,3596705.46,4732120.13,2022-10-31,,0.0,,,,30.3646,,2018-08-08,1250.0,USD,,,,,USD
TQOD,2018-08-08,BCS 7/21,XS1838071964,7.0,47500.0,99.9999,100.0,100.0,100.0,,100.0,,100.0,38.0,99.9922,99.9829,100.0,9764116.2,4446200.55,9764116.2,2021-07-10,,0.0,,,,62.5,,2018-08-08,1250.0,USD,,,,,USD
TQOD,2018-08-08,BCS 8/21,XS1857100413,3.0,250000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,200.0,100.0,100.0,100.0,65317826.01,44898299.26,65317826.01,2021-08-10,,0.0,,,,31.25,,2018-08-08,1250.0,USD,,,,,USD
EQOB,2018-08-08,BCS 08/21,XS1859436070,12.0,2011610.0,100.0,101.21,100.0,100.03,,100.58,,101.2,20.0,100.58,100.58,100.03,2011610.0,2011610.0,2011610.0,2021-08-10,,0.0,,,,8500.0,,2018-08-08,100000.0,SUR,,,,,RUB
