BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-30,Альфа-Б2Р1,RU000A0ZZEW4,6.0,427308.6,100.61,100.98,100.61,100.61,12.99,100.78,7.67,100.98,424.0,100.94,100.9,100.61,587445.7,543850.0,587445.7,2021-08-02,631.0,7.57,,,,39.61,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,СберИОС17,RU000A0ZZFC3,1.0,9780.0,97.8,97.8,97.8,97.8,,97.8,,97.8,10.0,,98.8,97.8,0.0,509789.2,0.0,2022-02-15,869.0,0.0,,,,0.35,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ЦППК 1P-02,RU000A0ZZFH2,73.0,6239214.2,102.89,103.3,103.25,103.23,14.84,102.96,8.07,102.91,6060.0,102.96,102.96,103.23,6239214.2,6239214.2,6239214.2,2021-08-03,624.0,8.24,,,,49.12,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ПР-Лиз 1P1,RU000A0ZZFP5,30.0,204717.0,100.3,100.65,100.49,100.43,19.23,100.35,12.03,100.4,204.0,,100.47,100.43,0.0,514419.6,0.0,2021-08-04,125.0,12.48,,,,32.41,2020-02-05,2019-09-30,1000.0,SUR,,,,,RUB
TQOD,2019-09-30,АЛЬФА-Б1P3,RU000A0ZZG36,1.0,940.0,94.0,94.0,94.0,94.0,0.01,94.0,3.26,94.0,1.0,92.6328,93.605,94.0,1069490.82,600194.1,1069490.82,2021-09-06,707.0,3.26,,,,0.05,,2019-09-30,1000.0,USD,,,,,USD
EQOB,2019-09-30,ФолксвБ1P2,RU000A0ZZGE7,18.0,46888057.2,101.6,102.0,101.99,101.99,10.6,102.0,7.58,101.6,45969.0,102.0,102.0,101.99,46888057.2,46888057.2,46888057.2,2021-08-17,643.0,7.57,,,,43.12,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,МясничБОП2,RU000A0ZZGZ2,17.0,225428.6,102.25,102.99,102.89,102.89,5.92,102.94,12.22,102.99,219.0,,102.74,102.89,0.0,555836.1,0.0,2021-08-04,544.0,12.18,,,,11.1,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ВТБ Б-1-8,RU000A0ZZH84,11.0,1356652.8,101.69,101.79,101.71,101.71,8.99,101.7,7.22,101.79,1334.0,101.7,101.7,101.71,1356652.8,1356652.8,1356652.8,2021-08-24,646.0,7.22,,,,19.95,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,СберИОС20,RU000A0ZZHD7,1.0,1045000.0,104.5,104.5,104.5,104.5,,104.5,,104.5,1000.0,104.43,104.54,104.5,10093856.9,7324264.0,10093856.9,2022-08-30,1065.0,0.0,,,,0.4,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,КрасЯрКр16,RU000A0ZZM87,2.0,2075.8,103.79,103.79,103.79,103.79,2.38,103.79,7.7,103.79,2.0,,101.83,103.79,0.0,520355.6,0.0,2025-09-12,1140.0,7.7,,,,21.69,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,СберИОС23,RU000A0ZZMB1,1.0,306900.0,102.3,102.3,102.3,102.3,,102.3,,102.3,300.0,102.36,102.85,102.3,2268343.0,1888343.0,2268343.0,2022-03-24,906.0,0.0,,,,0.35,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,СолЛизБО02,RU000A0ZZMQ9,10.0,1029899.1,99.99,100.0,99.99,99.99,2.22,99.99,14.2,100.0,1030.0,99.99,99.99,99.99,1029899.1,1029899.1,1029899.1,2023-09-19,644.0,14.2,,,,33.66,2021-09-21,2019-09-30,1000.0,SUR,,13.9565,,2021-10-05,RUB
EQOB,2019-09-30,Якут-11 об,RU000A0ZZNJ2,1.0,1060.0,106.0,106.0,106.0,106.0,6.87,106.0,7.41,106.0,1.0,,106.52,106.0,0.0,558170.8,0.0,2025-09-24,1250.0,7.41,,,,22.31,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ЛегионБО-1,RU000A0ZZNV7,5.0,401080.0,100.01,100.2,100.2,100.2,67.12,100.02,3.42,100.2,401.0,100.02,100.03,100.2,791145.1,521135.6,791145.1,2021-10-04,7.0,12.92,,,,69.81,2019-10-07,2019-09-30,1000.0,SUR,,13.8145,,2020-04-09,RUB
EQOB,2019-09-30,ИА ДОМ 4P2,RU000A0ZZNW5,3.0,2751578.76,101.78,101.9,101.9,101.88,0.3,101.88,0.5,101.78,4031.0,,101.72,101.88,0.0,73946836.84,0.0,2047-09-28,89.0,0.59,,,,13.87,2019-12-28,2019-09-30,670.04,SUR,,,,,RUB
EQOB,2019-09-30,Автодор1Р3,RU000A0ZZPY6,13.0,4747251.2,100.06,100.14,100.06,100.06,37.07,100.07,7.06,100.06,4744.0,100.07,100.07,100.06,4747251.2,4747251.2,4747251.2,2019-10-19,19.0,6.86,,,,41.36,,2019-09-30,1000.0,SUR,,,6.8313,,RUB
EQOB,2019-09-30,РСХБ БО-6Р,RU000A0ZZPZ3,13.0,611028.1,104.25,105.1,104.9,104.9,40.44,104.99,7.31,104.99,582.0,104.99,104.99,104.9,611028.1,611028.1,611028.1,2022-10-14,962.0,7.27,,,,44.88,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,СветофорП1,RU000A0ZZQ59,16.0,100358.5,101.0,102.01,101.0,101.0,34.03,101.37,1.36,102.0,99.0,,101.02,101.0,0.0,536391.6,0.0,2020-10-20,22.0,-4.42,,,,44.88,2019-10-22,2019-09-30,1000.0,SUR,,1.2015,,2019-10-25,RUB
EQOB,2019-09-30,СвердлОбл5,RU000A0ZZQH9,4.0,180960.0,104.0,104.0,104.0,104.0,1.66,104.0,7.49,104.0,174.0,,104.0,104.0,0.0,29492389.8,0.0,2026-10-23,1058.0,7.49,,,,21.64,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ФСК ЕЭС1Р1,RU000A0ZZQN7,1.0,15900.0,106.0,106.0,106.0,106.0,15.97,106.0,7.17,106.0,15.0,105.62,105.2,106.0,11917189.8,5593240.8,11917189.8,2023-10-19,1252.0,7.17,,,,21.69,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ХабарКрай7,RU000A0ZZQQ0,16.0,674710.5,104.43,105.25,104.8,104.8,16.27,104.77,8.02,105.24,644.0,104.77,104.77,104.8,674710.5,674710.5,674710.5,2025-10-24,1433.0,8.03,,,,22.44,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ДрктЛиз1P3,RU000A0ZZR90,9.0,335139.2,102.52,103.28,102.99,103.0,23.78,103.12,12.92,102.52,325.0,,102.97,103.0,0.0,507664.7,0.0,2021-10-26,657.0,12.84,,,,34.9,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,АЛЬФА-Б2Р2,RU000A0ZZRB0,12.0,1320458.5,102.99,103.0,103.0,103.0,37.27,103.0,7.5,102.99,1282.0,103.0,103.0,103.0,1320458.5,1320458.5,1320458.5,2021-11-01,689.0,7.5,,,,44.87,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,СберИОС35,RU000A0ZZRU0,3.0,10766.4,97.54,98.24,98.24,97.88,,97.88,,97.54,11.0,,96.83,97.88,0.0,547087.3,0.0,2021-12-06,798.0,0.0,,,,0.31,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ТрансмхПБ2,RU000A0ZZRZ9,7.0,3701824.0,103.0,103.4,103.0,103.0,37.6,103.0,7.7,103.4,3594.0,103.01,103.01,103.0,4211004.0,3773170.0,4211004.0,2021-10-29,685.0,7.7,,,,45.62,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,КамчКрай01,RU000A0ZZSW4,3.0,48826.1,105.96,106.49,105.96,105.96,10.41,106.14,7.59,106.48,46.0,,104.75,105.96,0.0,623274.2,0.0,2024-11-11,1289.0,7.54,,,,22.56,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,УрКаПБО5P,RU000A0ZZT80,12.0,282612.1,103.7,104.1,104.1,104.06,35.42,103.9,7.29,103.87,272.0,,103.95,104.06,0.0,532204.4,0.0,2021-11-09,696.0,7.4,,,,46.37,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,СберИОС28,RU000A0ZZTW2,1.0,508600.0,101.72,101.72,101.72,101.72,,101.72,,101.72,500.0,102.29,102.29,101.72,1595714.6,1595714.6,1595714.6,2021-12-20,812.0,0.0,,,,0.31,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,МСБЛиз2P01,RU000A0ZZUR0,68.0,700520.02,101.24,102.14,101.5,101.5,3.77,101.86,12.47,102.13,894.0,101.86,101.86,101.5,700520.02,700520.02,700520.02,2021-05-09,283.0,11.96,,,,8.69,,2019-09-30,769.24,SUR,,,,,RUB
EQOB,2019-09-30,ХКФинБ1P2,RU000A0ZZUZ3,1.0,10425.0,104.25,104.25,104.25,104.25,10.41,104.25,8.05,104.25,10.0,,102.19,104.25,0.0,550822.5,0.0,2021-11-19,708.0,8.05,,,,24.93,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ГрузЦ БОП2,RU000A0ZZV03,8.0,170176.0,106.36,106.36,106.36,106.36,45.21,106.36,9.39,106.36,16.0,,106.53,106.36,0.0,500699.0,0.0,2020-11-12,379.0,9.39,,,,123.29,,2019-09-30,10000.0,SUR,,,,,RUB
EQOB,2019-09-30,ГТЛК 1P-12,RU000A0ZZV11,4.0,188999.5,104.95,105.0,105.0,105.0,10.31,105.0,7.55,105.0,180.0,104.4,104.4,105.0,2576578.7,2191404.2,2576578.7,2033-11-04,709.0,7.55,,,,24.68,2021-11-19,2019-09-30,1000.0,SUR,,7.5104,,2021-11-24,RUB
EQOB,2019-09-30,Роделен1Р1,RU000A0ZZV52,92.0,791310.87,100.32,100.75,100.6,100.52,1.98,100.46,12.57,100.75,1091.0,100.46,100.46,100.52,791310.87,791310.87,791310.87,2021-11-10,365.0,12.72,,,,7.42,,2019-09-30,722.0,SUR,,,,,RUB
EQOB,2019-09-30,ИА ДОМ 6P2,RU000A0ZZV86,2.0,2683003.49,106.02,106.02,106.02,106.02,7.17,106.02,-22.95,106.02,3173.0,106.02,106.05,106.02,61876943.08,35278778.88,61876943.08,2048-05-28,59.0,-22.95,,,,20.0,2019-11-28,2019-09-30,797.56,SUR,,,,,RUB
EQOB,2019-09-30,СберИОС41,RU000A0ZZW51,2.0,136469.5,109.1,110.99,110.99,110.99,,109.57,,109.1,125.0,109.09,108.99,110.99,4082267.5,2950467.5,4082267.5,2020-12-15,442.0,0.0,,,,0.2,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,СберИОС42,RU000A0ZZW69,2.0,4213.6,103.98,106.7,106.7,106.7,,105.34,,103.98,4.0,105.89,105.9,106.7,4318096.5,3305261.5,4318096.5,2022-01-10,833.0,0.0,,,,0.31,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,РоялКапБО2,RU000A0ZZWG9,4.0,90798.0,100.88,100.9,100.88,100.88,12.58,100.89,12.31,100.9,90.0,,100.92,100.88,0.0,568163.8,0.0,2020-12-01,64.0,12.24,,,,42.38,2019-12-03,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ОАЭ  БО-П1,RU000A0ZZWJ3,68.0,1510361.7,100.62,101.48,101.48,100.86,10.92,100.83,13.91,100.93,1498.0,100.83,100.83,100.86,1510361.7,1510361.7,1510361.7,2023-02-12,819.0,14.23,,,,11.3,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,СберБ Б52R,RU000A0ZZWZ9,18.0,320761.2,102.81,104.4,103.2,102.9,11.34,103.1,7.07,104.4,311.0,,103.16,102.9,0.0,542622.9,0.0,2022-02-07,792.0,7.12,,,,42.13,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,РЖД 1Р-10R,RU000A0ZZX19,4.0,60276.5,103.8,104.75,103.8,103.8,27.57,103.93,7.29,104.75,58.0,,104.72,103.8,0.0,690091.3,0.0,2022-06-03,872.0,7.23,,,,43.63,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ПР-Лиз 1P2,RU000A0ZZX35,36.0,554691.4,100.15,100.38,100.32,100.31,7.19,100.31,12.55,100.22,553.0,100.31,100.31,100.31,554691.4,554691.4,554691.4,2021-12-06,244.0,12.56,,,,31.16,2020-06-08,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ГПБ001P03P,RU000A0ZZXM5,6.0,465195.0,103.22,104.67,104.23,104.23,26.73,103.38,7.32,104.66,450.0,103.17,103.18,104.23,886267.6,834742.2,886267.6,2022-06-13,878.0,7.68,,,,44.87,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,КЕБ БО1Р02,RU000A0ZZXP8,42.0,1642691.2,100.1,100.28,100.15,100.15,31.64,100.16,9.79,100.12,1640.0,100.16,100.16,100.15,1642691.2,1642691.2,1642691.2,2020-12-09,72.0,9.74,,,,52.36,2019-12-11,2019-09-30,1000.0,SUR,,9.1615,,2019-12-16,RUB
EQOB,2019-09-30,ВсИнстрБО1,RU000A0ZZXT0,24.0,77021.5,101.11,101.87,101.22,101.22,6.16,101.34,6.44,101.11,76.0,,101.49,101.22,0.0,566291.8,0.0,2021-12-09,73.0,5.82,,,,31.16,2019-12-12,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,Калсб 1P01,RU000A0ZZYL5,50.0,864161.6,100.05,100.16,100.08,100.11,37.4,100.13,13.35,100.11,863.0,100.13,100.13,100.11,864161.6,864161.6,864161.6,2023-12-11,701.0,13.32,,,,64.82,2021-12-13,2019-09-30,1000.0,SUR,,13.2464,,2021-12-20,RUB
EQOB,2019-09-30,ОАЭ  БО-П2,RU000A0ZZYP6,49.0,1618656.3,100.64,101.35,100.75,100.75,6.03,100.73,14.28,100.99,1607.0,100.73,100.73,100.75,1618656.3,1618656.3,1618656.3,2023-02-25,831.0,14.29,,,,11.3,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ВТБ Б-1-10,RU000A0ZZYR2,55.0,6080632.5,100.55,100.87,100.75,100.75,2.68,100.69,7.25,100.86,6039.0,100.69,100.69,100.75,6080632.5,6080632.5,6080632.5,2020-06-17,256.0,7.34,,,,20.32,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,НКНХ 1Р-01,RU000A0ZZZ17,10.0,98071.2,108.85,109.0,108.88,108.88,27.25,108.97,8.06,108.85,90.0,,108.87,108.88,0.0,555253.2,0.0,2028-12-07,1733.0,8.05,,,,48.62,2025-12-11,2019-09-30,1000.0,SUR,,8.0505,,2025-12-16,RUB
EQOB,2019-09-30,АЛЬФА-Б2Р3,RU000A0ZZZ66,22.0,129282.8,103.57,104.29,104.11,104.11,25.21,104.26,7.64,103.57,124.0,,104.19,104.11,0.0,506359.0,0.0,2022-06-24,887.0,7.58,,,,46.13,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,СоллФин1P1,RU000A0ZZZN8,16.0,1156557.4,103.05,103.35,103.35,103.35,1.7,103.08,8.42,103.05,1122.0,103.08,103.08,103.35,1156557.4,1156557.4,1156557.4,2021-12-21,564.0,8.6,,,,25.8,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ВЭБ 1P-12,RU000A0ZZZP3,23.0,643434.7,103.57,104.0,103.99,103.98,1.5,103.95,7.38,103.97,619.0,103.95,103.95,103.98,643434.7,643434.7,643434.7,2021-12-21,745.0,7.4,,,,22.79,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,iСЛТ001P02,RU000A0ZZZU3,35.0,806181.1,93.5,96.0,96.0,93.91,28.93,93.85,13.53,93.5,859.0,93.85,93.85,93.91,806181.1,806181.1,806181.1,2021-12-22,721.0,14.8,,,,54.85,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,Автодор2Р2,RU000A100048,1.0,5073.0,101.46,101.46,101.46,101.46,24.08,101.46,3.04,101.46,5.0,,101.23,101.46,0.0,571944.3,0.0,2021-12-23,87.0,3.04,,,,46.12,2019-12-26,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ВТБ Б-1-13,RU000A100089,28.0,1560378.8,100.6,101.15,101.0,101.0,0.67,100.86,6.93,100.74,1547.0,100.86,100.86,101.0,1560378.8,1560378.8,1560378.8,2020-06-26,265.0,7.13,,,,20.32,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,РедСофт1P2,RU000A1000V6,16.0,169983.0,99.99,99.99,99.99,99.99,17.01,99.99,14.2,99.99,170.0,,99.99,99.99,0.0,525969.1,0.0,2021-05-13,532.0,14.2,,,,33.66,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ЛомМасБОП3,RU000A1001K7,9.0,208858.1,100.68,100.99,100.89,100.89,32.14,100.9,14.71,100.99,207.0,,101.05,100.89,0.0,590103.0,0.0,2020-01-21,109.0,14.68,,,,42.38,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ЮАИЗ 1-001,RU000A1001L5,9.0,89326.9,100.23,100.59,100.4,100.4,19.1,100.37,10.43,100.5,89.0,,100.38,100.4,0.0,511953.2,0.0,2024-01-22,747.0,10.45,,,,25.55,2022-01-19,2019-09-30,1000.0,SUR,,10.1238,,2022-02-16,RUB
EQOB,2019-09-30,СберИОС49,RU000A1001M3,3.0,3247.8,108.26,108.26,108.26,108.26,,103.82,,108.26,3.0,104.18,104.14,108.26,1183474.3,1101759.8,1183474.3,2021-02-12,501.0,0.0,,,,0.2,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ММЦБ П01-1,RU000A1001T8,2.0,23380.8,101.36,101.7,101.7,101.7,2.33,101.66,6.95,101.36,23.0,102.04,101.98,101.7,555101.4,506832.0,555101.4,2029-01-12,85.0,7.13,,,,35.4,2019-12-24,2019-09-30,1000.0,SUR,,6.7112,,2019-12-27,RUB
EQOB,2019-09-30,Росбанк2P4,RU000A100220,5.0,386902.0,102.0,104.4,103.4,103.4,14.96,103.45,7.47,102.0,374.0,103.46,103.46,103.4,5578775.0,5338656.0,5578775.0,2022-01-31,780.0,7.44,,,,44.87,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,МТС 1P-07,RU000A100238,4.0,748998.3,104.45,104.99,104.99,104.99,14.78,104.46,7.54,104.99,717.0,104.49,104.47,104.99,1044871.2,882760.8,1044871.2,2024-01-23,1318.0,7.69,,,,21.69,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,РЖД 1Р-12R,RU000A1002C2,6.0,18017.0,105.05,110.0,105.14,105.14,14.06,105.98,7.42,110.0,17.0,105.04,105.05,105.14,71146835.5,67250017.0,71146835.5,2024-01-26,1340.0,7.19,,,,43.38,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ГПБ 1P-05P,RU000A1002E8,15.0,663013.0,105.5,106.3,105.6,105.6,15.29,105.91,7.36,105.65,626.0,105.91,105.91,105.6,663013.0,663013.0,663013.0,2023-01-31,1068.0,7.25,,,,46.13,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,Мегафон1P5,RU000A1002P4,9.0,108303531.5,102.5,103.65,103.65,103.65,13.12,102.73,6.94,102.75,105449.0,102.69,102.71,103.65,233724527.5,111090750.5,233724527.5,2022-01-31,784.0,7.38,,,,42.63,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,Магнит3Р01,RU000A1002U4,7.0,86776.9,103.2,103.85,103.27,103.27,13.11,103.09,7.28,103.85,84.0,102.98,102.98,103.27,3069871.9,3020404.8,3069871.9,2022-02-01,784.0,7.37,,,,43.38,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,НафттрнБО1,RU000A100303,59.0,1969990.0,100.4,100.59,100.53,100.5,96.16,100.51,14.18,100.59,196.0,100.51,100.51,100.5,1969990.0,1969990.0,1969990.0,2024-01-11,1186.0,14.19,,,,110.96,,2019-09-30,10000.0,SUR,,13.6288,,2021-02-04,RUB
EQOB,2019-09-30,ГТЛК 1P-13,RU000A1003A4,22.0,21393375.0,103.95,105.95,104.0,104.0,13.53,104.0,7.84,105.95,20570.0,104.0,104.0,104.0,21393375.0,21393375.0,21393375.0,2034-01-20,771.0,7.84,,,,23.68,2022-02-04,2019-09-30,1000.0,SUR,,7.7999,,2022-02-09,RUB
EQOB,2019-09-30,КАМАЗ БОП1,RU000A1003C0,21.0,709570.5,101.93,101.95,101.95,101.95,12.82,101.95,7.8,101.93,696.0,101.95,101.95,101.95,709570.5,709570.5,709570.5,2022-02-04,545.0,7.8,,,,44.88,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,АПРИФП БП1,RU000A1003E6,63.0,490733.2,104.29,105.5,104.79,104.67,8.77,105.08,14.47,105.21,467.0,,105.08,104.67,0.0,503338.0,0.0,2022-01-27,713.0,14.31,,,,13.15,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ФолксвБ1P3,RU000A1003L1,8.0,566830.5,102.75,103.0,102.85,102.85,11.22,102.87,7.7,102.9,551.0,102.94,102.93,102.85,673201.5,656692.5,673201.5,2022-02-15,795.0,7.69,,,,44.62,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ФридФинБО1,RU000A1003N7,3.0,1465976.0,103.6,103.9,103.9,103.9,15.12,103.6,10.35,103.6,1415.0,103.72,103.7,103.9,4226779.6,2964738.0,4226779.6,2022-02-10,769.0,10.5,,,,59.84,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,Магнит3Р02,RU000A1004G9,3.0,19381.5,101.95,102.3,101.95,101.95,7.92,102.01,7.13,102.3,19.0,101.67,101.67,101.95,1186487.3,839826.7,1186487.3,2021-02-23,490.0,7.08,,,,42.38,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ЕвропланБ5,RU000A1004K1,9.0,512477.0,102.18,102.3,102.3,102.3,8.82,102.29,8.14,102.29,501.0,102.29,102.29,102.3,514519.2,514519.2,514519.2,2029-02-14,488.0,8.14,,,,48.62,2021-02-24,2019-09-30,1000.0,SUR,,8.0625,,2021-03-01,RUB
EQOB,2019-09-30,ПравоурмБ1,RU000A1004L9,4.0,10325.0,101.8,109.05,101.8,101.8,0.0,103.25,9.21,109.05,10.0,101.75,101.76,101.8,533191.0,523041.0,533191.0,2028-03-31,1379.0,8.8,,,,47.63,2024-03-29,2019-09-30,1000.0,SUR,,9.1843,,2024-04-03,RUB
EQOB,2019-09-30,СберИОС64,RU000A1004N5,3.0,94749.0,93.89,96.0,95.6,95.61,,94.75,,93.89,100.0,96.55,96.55,95.61,1157634.7,1157634.7,1157634.7,2022-09-30,1096.0,0.0,,,,0.35,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ЛомМасБОП4,RU000A1004R6,23.0,237174.2,100.67,100.98,100.85,100.85,14.92,100.93,15.06,100.89,235.0,,100.92,100.85,0.0,571194.8,0.0,2020-02-26,145.0,14.84,,,,41.14,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,РЕСОЛизБП2,RU000A1004S4,9.0,64670.4,102.45,102.86,102.45,102.45,8.5,102.65,8.73,102.86,63.0,,102.52,102.45,0.0,648981.7,0.0,2022-02-24,799.0,8.63,,,,48.37,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ЕАБР 1Р-03,RU000A1004X4,1.0,4064.0,101.6,101.6,101.6,101.6,4.71,101.6,7.54,101.6,4.0,101.69,101.69,101.6,66472580.5,66462410.5,66472580.5,2021-03-09,504.0,7.54,,,,42.88,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,НЗРМ БО-П1,RU000A1004Z9,19.0,407156.0,101.41,102.15,102.05,101.55,12.33,101.79,10.24,102.15,40.0,,101.84,101.55,0.0,519398.0,0.0,2022-08-12,143.0,10.96,,,,123.29,2020-02-24,2019-09-30,10000.0,SUR,,10.0322,,2020-02-27,RUB
EQOB,2019-09-30,БЭЛТИ БОП1,RU000A100535,30.0,1111314.5,100.61,101.2,100.98,100.98,10.36,100.75,13.89,101.2,1103.0,100.75,100.75,100.98,1111314.5,1111314.5,1111314.5,2022-03-01,470.0,14.08,,,,34.9,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ЗЕНИТБО1Р3,RU000A1005E1,1.0,1035.4,103.54,103.54,103.54,103.54,4.61,103.54,0.89,103.54,1.0,,,103.54,0.0,0.0,0.0,2020-03-11,163.0,0.89,,,,44.13,,2019-09-30,1000.0,SUR,,,0.8871,,RUB
EQOB,2019-09-30,МОЭК БО1P1,RU000A1005H4,1.0,5125.0,102.5,102.5,102.5,102.5,6.16,102.5,7.64,102.5,5.0,102.7,102.7,102.5,216523791.9,205499569.5,216523791.9,2025-02-26,813.0,7.64,,,,43.13,2022-03-02,2019-09-30,1000.0,SUR,,7.599,,2022-03-07,RUB
EQOB,2019-09-30,СберИОС66,RU000A1005K8,5.0,8422.8,103.78,105.5,105.5,105.5,,105.29,,103.78,8.0,104.1,104.11,105.5,764122.7,763113.3,764122.7,2019-10-01,1.0,0.0,,,,19.95,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,Система1P9,RU000A1005L6,148.0,10370966.6,103.01,103.65,103.55,103.46,7.05,103.28,8.42,103.6,10042.0,103.28,103.28,103.46,10370966.6,10370966.6,10370966.6,2029-02-21,804.0,8.54,,,,49.36,2022-03-02,2019-09-30,1000.0,SUR,,8.3744,,2022-03-07,RUB
EQOB,2019-09-30,СолЛизБО04,RU000A1005N2,3.0,127038.1,100.03,100.03,100.03,100.03,7.48,100.03,13.55,100.03,127.0,,100.05,100.03,0.0,691362.5,0.0,2024-03-04,158.0,13.55,,,,32.41,2020-03-09,2019-09-30,1000.0,SUR,,12.445,,2020-03-23,RUB
EQOB,2019-09-30,ГарИнв1P05,RU000A1005T9,437.0,15356461.3,99.7,99.99,99.92,99.92,28.6,99.91,12.59,99.98,15374.0,99.89,99.89,99.92,15356461.3,15356461.3,15356461.3,2024-04-05,895.0,12.59,,,,30.25,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,РОЛЬФ 1Р01,RU000A1005Y9,64.0,1665235.9,100.22,100.5,100.49,100.49,5.73,100.44,10.61,100.26,1658.0,100.44,100.44,100.49,1665235.9,1665235.9,1665235.9,2022-03-08,793.0,10.64,,,,26.05,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,СберИОС67,RU000A100634,1.0,2994.0,99.8,99.8,99.8,99.8,,99.8,,99.8,3.0,,102.51,99.8,0.0,568912.0,0.0,2022-04-11,924.0,0.0,,,,0.3,,2019-09-30,1000.0,SUR,,,,,RUB
