BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-31,КЧР 2017,RU000A0ZYL22,41.0,416931.5,98.58,99.41,99.0,99.0,10.01,99.03,9.24,99.41,421.0,,99.02,99.0,0.0,707961.7,0.0,2024-12-18,1566.0,9.23,,,,21.69,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ФПКГарИнP3,RU000A0ZYL55,2.0,10957.0,99.6,99.7,99.6,99.6,46.46,99.61,13.53,99.7,11.0,,99.22,99.6,0.0,523880.6,0.0,2020-12-16,381.0,13.52,,,,63.58,2019-12-18,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,РСГ-ФинБ4,RU000A0ZYLB6,27.0,562008.6,96.1,96.59,96.25,96.22,39.78,96.23,13.48,96.45,584.0,96.23,96.23,96.22,562008.6,562008.6,562008.6,2020-12-17,686.0,13.49,,,,54.85,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,Газпнф1P4R,RU000A0ZYLC4,15.0,4152482.0,94.0,94.79,94.79,94.01,27.85,94.01,9.01,94.35,4417.0,94.01,94.01,94.01,4152482.0,4152482.0,4152482.0,2024-12-12,1757.0,9.19,,,,38.39,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,iСЛТ 1Р1,RU000A0ZYLD2,26.0,4286045.0,99.85,99.99,99.9,99.9,39.78,99.96,11.35,99.9,4288.0,99.95,99.95,99.9,4286045.0,4286045.0,4286045.0,2020-12-17,615.0,11.31,,,,54.85,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ВЭБПБО1Р10,RU000A0ZYLH3,10.0,105828.3,99.65,100.2,100.2,99.7,29.65,99.84,8.22,99.8,106.0,,99.87,99.7,0.0,586259.9,0.0,2020-06-18,554.0,8.47,,,,40.89,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ВЦЗ 1P1R,RU000A0ZYLK7,3.0,95051.0,100.05,100.06,100.05,100.05,13.7,100.05,13.08,100.06,95.0,100.15,100.14,100.05,932351.8,822167.5,932351.8,2027-12-10,1184.0,13.08,,,,31.16,2022-12-16,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ГПБ БО-25,RU000A0ZYM05,9.0,37975622.0,99.25,99.3,99.3,99.3,27.84,99.25,8.53,99.25,38261.0,99.25,99.25,99.3,38213251.0,38159780.6,38213251.0,2020-12-26,719.0,8.55,,,,40.11,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ДФФ 1Р-01,RU000A0ZYM21,19.0,1922052.8,95.5,96.0,95.99,95.99,28.18,95.91,9.5,95.74,2004.0,95.91,95.91,95.99,1922052.8,1922052.8,1922052.8,2022-12-20,1272.0,9.52,,,,40.39,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ГТЛК 1P-07,RU000A0ZYNY4,29.0,5867200.8,96.36,99.98,99.0,96.8,2.63,96.79,8.37,96.36,6062.0,96.79,96.79,96.8,5867200.8,5867200.8,5867200.8,2032-12-31,3096.0,8.66,,,,19.95,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ВБРР Б1P2,RU000A0ZYQX9,1.0,18639.0,98.1,98.1,98.1,98.1,19.02,98.1,8.77,98.1,19.0,,98.26,98.1,0.0,566950.8,0.0,2021-07-30,905.0,8.77,,,,38.89,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,СистемБ1P7,RU000A0ZYQY7,35.0,3516732.8,100.06,100.38,100.15,100.15,23.9,100.13,9.29,100.38,3512.0,100.13,100.13,100.15,3516732.8,3516732.8,3516732.8,2028-01-21,93.0,9.37,,,,48.87,2019-02-01,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,БСК 1P1,RU000A0ZYR18,1.0,3827.2,95.68,95.68,95.68,95.68,19.75,95.68,9.79,95.68,4.0,,95.66,95.68,0.0,3069751.1,0.0,2023-01-27,1196.0,9.79,,,,20.19,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ГТЛК 1P-08,RU000A0ZYR91,6.0,1843131.0,95.51,96.44,96.44,96.01,18.4,96.0,8.6,95.52,1920.0,96.02,96.02,96.01,2132611.0,1941483.4,2132611.0,2033-01-18,3060.0,8.65,,,,19.7,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ГПБ БО-18,RU000A0ZYRX7,3.0,96028.8,98.88,99.0,99.0,99.0,16.33,99.0,7.95,98.88,97.0,98.29,98.29,99.0,1519588.7,1519588.7,1519588.7,2023-02-12,1069.0,7.95,,,,37.56,2022-02-12,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ГПБ БО-19,RU000A0ZYRY5,13.0,5762870.2,96.0,96.18,96.18,96.18,16.33,96.02,9.0,96.1,6002.0,96.02,96.02,96.18,5762870.2,5762870.2,5762870.2,2023-02-12,1067.0,9.06,,,,37.56,2022-02-12,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ЖКИнвБО01,RU000A0ZYSS5,1.0,27067.5,100.25,100.25,100.25,100.25,21.86,100.25,14.33,100.25,27.0,99.92,99.88,100.25,595539.1,546343.1,595539.1,2021-03-05,744.0,14.33,,,,69.81,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,Роснфт2P4,RU000A0ZYT40,54.0,19583504.0,94.75,95.0,94.85,94.82,15.62,94.76,9.17,95.0,20666.0,94.76,94.76,94.82,19583504.0,19583504.0,19583504.0,2028-02-03,1337.0,9.2,,,,37.4,2023-02-09,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,Мегафон1P4,RU000A0ZYTM6,1.0,1959.8,97.99,97.99,97.99,97.99,14.2,97.99,8.34,97.99,2.0,98.0,98.0,97.99,2103003.0,2096143.0,2103003.0,2021-02-15,776.0,8.34,,,,35.9,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,РЖД 1Р-05R,RU000A0ZYU05,9.0,71890.0,91.0,91.0,91.0,91.0,14.2,91.0,9.21,91.0,79.0,,91.35,91.0,0.0,3045459.9,0.0,2033-02-01,2047.0,9.21,,,,36.4,2026-02-10,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,АЛЬФА БО40,RU000A0ZYU21,2.0,19599.0,97.99,98.0,98.0,98.0,13.89,98.0,8.48,97.99,20.0,97.14,97.75,98.0,109152827.9,48774394.6,109152827.9,2033-03-04,782.0,8.48,,,,36.85,2021-02-23,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ЛидерИнБП2,RU000A0ZYU39,31.0,11439290.2,101.99,102.5,102.0,102.0,22.44,102.01,10.96,102.02,11214.0,102.01,102.01,102.0,11439290.2,11439290.2,11439290.2,2023-02-15,746.0,10.96,,,,58.34,2021-02-17,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,СберБ БО4R,RU000A0ZYUJ0,26.0,7110738.7,96.34,96.5,96.5,96.5,11.53,96.4,8.48,96.34,7376.0,96.4,96.4,96.5,7110738.7,7110738.7,7110738.7,2021-08-27,942.0,8.53,,,,34.41,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ТрнфБО1P9,RU000A0ZYUS1,3.0,554855.0,95.5,95.5,95.5,95.5,12.73,95.5,8.93,95.5,581.0,95.54,95.51,95.5,580883.0,561603.0,580883.0,2022-02-21,1081.0,8.93,,,,35.65,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ГазпромКБ3,RU000A0ZYUY9,13.0,3652667.2,91.0,91.8,91.8,91.8,12.54,91.36,9.07,91.03,3998.0,91.36,91.36,91.8,3652667.2,3652667.2,3652667.2,2028-02-15,1846.0,9.17,,,,35.65,2025-02-18,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ГазпромКБ4,RU000A0ZYV04,3.0,926117.4,91.15,91.7,91.7,91.7,12.54,91.69,9.09,91.21,1010.0,91.75,91.72,91.7,1289103.3,1128121.3,1289103.3,2028-02-15,1847.0,9.09,,,,35.65,2025-02-18,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,Роснфт2P5,RU000A0ZYVU5,1.0,233125.0,93.25,93.25,93.25,93.25,12.2,93.25,9.12,93.25,250.0,93.4,93.36,93.25,24367620.0,1017620.0,24367620.0,2028-02-18,1610.0,9.12,,,,36.4,2024-02-23,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.4,100.04,100.04,100.04,100.04,22.09,100.04,14.63,100.04,1.0,,,100.04,0.0,0.0,0.0,2028-02-21,1915.0,14.63,,,,34.65,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ИнфВотч1P1,RU000A0ZYW94,2.0,559265.0,101.5,101.5,101.5,101.5,23.04,101.5,10.3,101.5,551.0,101.5,101.5,101.5,1838241.2,1838241.2,1838241.2,2020-03-04,121.0,10.3,,,,36.15,2019-03-04,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,Система1P8,RU000A0ZYWU3,4.0,50009.0,100.01,100.03,100.03,100.03,14.19,100.02,9.4,100.01,50.0,100.23,100.06,100.03,992258.7,634373.7,992258.7,2028-02-23,300.0,9.41,,,,46.12,2019-09-04,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,МТС 1P-06,RU000A0ZYWY5,8.0,2972998.0,92.1,92.15,92.1,92.1,11.12,92.1,9.11,92.15,3228.0,91.91,92.11,92.1,45924336.9,3044234.0,45924336.9,2025-02-26,1851.0,9.11,,,,36.15,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ФПК 1P-03,RU000A0ZYX69,3.0,2615900.0,92.5,92.5,92.5,92.5,11.05,92.5,9.07,92.5,2828.0,92.51,92.5,92.5,2693748.6,2664020.6,2693748.6,2028-02-23,1738.0,9.07,,,,35.9,2024-08-28,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,РСХБ БО-5Р,RU000A0ZYXJ4,14.0,39664746.6,95.88,96.2,96.19,96.19,9.93,96.15,8.92,96.19,41253.0,96.15,96.15,96.19,39664746.6,39664746.6,39664746.6,2022-03-09,1094.0,8.94,,,,36.9,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,Газпнф1P6R,RU000A0ZYXV9,4.0,8380.0,93.0,93.4,93.4,93.4,9.47,93.11,8.96,93.0,9.0,,93.97,93.4,0.0,1681098.2,0.0,2024-03-07,1627.0,9.04,,,,35.9,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,Ростел1P4R,RU000A0ZYYE3,4.0,10170244.0,93.1,93.1,93.1,93.1,9.21,93.1,8.98,93.1,10924.0,93.08,93.08,93.1,12661729.0,12122329.0,12661729.0,2028-03-03,1630.0,8.98,,,,35.65,2024-03-08,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ИКС5Фин1P3,RU000A0ZZ083,12.0,528884.4,97.8,98.49,98.49,98.49,6.85,98.49,8.27,97.8,537.0,98.49,98.49,98.49,528884.4,528884.4,528884.4,2033-03-08,492.0,8.27,,,,34.65,2020-03-24,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ДрктЛиз1P2,RU000A0ZZ0D3,4.0,20537.8,97.79,97.8,97.8,97.8,12.11,97.8,14.85,97.79,21.0,98.0,98.0,97.8,3560163.5,1592433.5,3560163.5,2021-03-25,756.0,14.85,,,,32.41,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ЭлемЛиз1P1,RU000A0ZZ0L6,14.0,1380284.59,99.69,99.7,99.7,99.7,7.99,99.7,11.3,99.7,1660.0,99.7,99.7,99.7,1380284.59,1380284.59,1380284.59,2021-03-26,432.0,11.3,,,,22.04,,2018-10-31,834.0,SUR,,,,,RUB
EQOB,2018-10-31,ГрузЦ БОП1,RU000A0ZZ0R3,5.0,308335.0,102.51,103.0,103.0,103.0,46.58,102.78,9.85,102.79,6.0,102.76,102.76,103.0,822105.0,770705.0,822105.0,2020-03-22,144.0,10.44,,,,698.63,2019-03-28,2018-10-31,50000.0,SUR,,,,,RUB
EQOB,2018-10-31,СберБ БО5R,RU000A0ZZ0Z6,3.0,2730.0,91.0,91.0,91.0,91.0,,91.0,,91.0,3.0,,89.57,91.0,0.0,1505750.8,0.0,2021-10-08,1073.0,0.0,,,,0.35,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,СберБ БО6R,RU000A0ZZ117,15.0,429393.5,94.64,95.24,95.0,95.0,31.36,95.0,8.73,95.24,452.0,,95.05,95.0,0.0,529452.7,0.0,2023-05-19,1393.0,8.73,,,,35.9,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,КарМаниБ2,RU000A0ZZ1F6,27.0,277137.9,100.0,100.13,100.12,100.12,9.64,100.05,17.14,100.13,277.0,,100.04,100.12,0.0,518203.2,0.0,2023-05-10,618.0,17.19,,,,13.59,2020-10-22,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ОГК-2 1P3R,RU000A0ZZ1H2,9.0,4154335.4,96.1,96.49,96.49,96.2,4.95,96.14,8.77,96.49,4321.0,96.26,96.17,96.2,17160579.4,4405365.4,17160579.4,2023-03-31,824.0,8.94,,,,34.65,2021-04-02,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ГТЛК 1P-09,RU000A0ZZ1J8,8.0,10302463.0,90.8,91.65,91.2,91.2,5.24,91.2,9.63,91.65,11297.0,91.19,91.19,91.2,10576696.0,10576696.0,10576696.0,2033-03-18,1738.0,9.63,,,,18.32,2024-09-27,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,АПРИФП БО1,RU000A0ZZ2V1,64.0,963587.2,97.05,97.34,97.3,97.06,9.86,97.14,26.91,97.32,992.0,97.14,97.14,97.06,963587.2,963587.2,963587.2,2019-04-11,158.0,27.39,,,,44.88,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,СберБ БО7R,RU000A0ZZ3U1,1.0,90750.0,90.75,90.75,90.75,90.75,,90.75,,90.75,100.0,,92.43,90.75,0.0,928020.0,0.0,2021-05-16,928.0,0.0,,,,0.31,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,РСХБ 01Т1,RU000A0ZZ4T1,76.0,5042155.9,91.49,92.4,91.88,91.88,1.73,91.96,10.64,92.39,5483.0,91.96,91.96,91.88,5042155.9,5042155.9,5042155.9,,2340.0,10.62,,,,44.88,2028-04-12,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,РСХБ 09Т1,RU000A0ZZ505,20.0,106316.5,92.38,93.85,92.38,92.68,1.48,93.26,10.54,93.43,114.0,,93.2,92.68,0.0,641198.4,0.0,,2350.0,10.38,,,,44.88,2028-04-13,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,Пионер 1P3,RU000A0ZZ547,9.0,1470936.0,100.2,100.2,100.2,100.2,1.64,100.2,12.39,100.2,1468.0,100.2,100.2,100.2,2111212.6,1473942.0,2111212.6,2021-04-23,503.0,12.39,,,,29.92,2020-04-24,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ПочтаРБ1P4,RU000A0ZZ5H3,5.0,10479.4,94.46,95.89,95.89,95.27,37.34,95.27,9.02,94.46,11.0,95.99,95.99,95.27,698782.7,694945.1,698782.7,2028-04-24,1360.0,9.2,,,,38.39,2023-05-01,2018-10-31,1000.0,SUR,,9.0055,,2023-05-04,RUB
EQOB,2018-10-31,ПочтаРБ1P5,RU000A0ZZ5J9,4.0,101751.3,95.99,96.18,96.18,96.18,37.34,95.99,8.93,95.99,106.0,,95.77,96.18,0.0,679969.5,0.0,2028-04-24,1361.0,8.99,,,,38.39,2023-05-01,2018-10-31,1000.0,SUR,,8.9207,,2023-05-04,RUB
EQOB,2018-10-31,РедСофт1P1,RU000A0ZZ695,30.0,1410979.1,99.98,100.0,99.99,99.99,30.3,100.0,14.75,100.0,1411.0,100.0,100.0,99.99,1410979.1,1410979.1,1410979.1,2020-05-11,497.0,14.75,,,,34.9,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ДОМ 1P-4R,RU000A0ZZ7C0,3.0,2976.0,99.2,99.2,99.2,99.2,30.88,99.2,8.46,99.2,3.0,,99.61,99.2,0.0,64253724.5,0.0,2028-05-10,224.0,8.46,,,,40.27,2019-06-19,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,Якут-10 об,RU000A0ZZ7E6,2.0,123520.0,96.5,96.5,96.5,96.5,14.27,96.5,8.74,96.5,128.0,96.05,96.05,96.5,1348480.0,1328320.0,1348480.0,2025-05-15,1411.0,8.74,,,,18.82,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ДДёнерБОП1,RU000A0ZZ7R8,16.0,1457705.0,100.3,101.5,101.5,101.5,172.6,100.53,11.77,100.4,29.0,100.53,100.53,101.5,1457705.0,1457705.0,1457705.0,2021-07-08,194.0,13.8,,,,575.34,2019-05-20,2018-10-31,50000.0,SUR,,,,,RUB
EQOB,2018-10-31,СберБ Б08R,RU000A0ZZ7U2,2.0,158232.1,92.5,98.21,92.5,92.5,,92.53,,98.21,171.0,92.92,92.92,92.5,696913.7,696913.7,696913.7,2021-06-27,970.0,0.0,,,,0.31,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,КАМАЗ БО10,RU000A0ZZ877,1.0,818000.0,102.25,102.25,102.25,102.25,34.82,102.25,-19.08,102.25,800.0,,102.1,102.25,0.0,8576000.0,0.0,2033-05-10,27.0,-19.08,,,,40.89,2018-11-27,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,КАМАЗ БО11,RU000A0ZZ893,1.0,920250.0,102.25,102.25,102.25,102.25,34.82,102.25,-19.08,102.25,900.0,,102.41,102.25,0.0,10343750.0,0.0,2033-05-10,27.0,-19.08,,,,40.89,2018-11-27,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ПЮДМ БО-П1,RU000A0ZZ8A2,21.0,2539350.0,100.92,102.05,102.0,102.0,98.63,101.57,15.26,100.98,50.0,101.57,101.57,102.0,2539350.0,2539350.0,2539350.0,2023-05-04,197.0,16.17,,,,739.73,2019-05-25,2018-10-31,50000.0,SUR,,,,,RUB
EQOB,2018-10-31,КраснодКр2,RU000A0ZZ8X4,5.0,31728.5,96.14,96.15,96.15,96.15,11.92,96.15,8.85,96.14,33.0,,96.15,96.15,0.0,19445418.3,0.0,2025-06-03,1534.0,8.85,,,,19.02,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ГТЛК 1P-10,RU000A0ZZ984,14.0,2921950.9,97.62,98.5,98.5,98.48,11.84,97.82,8.43,97.62,2987.0,97.82,97.82,98.48,2921950.9,2921950.9,2921950.9,2033-05-20,3122.0,8.52,,,,19.95,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,УрКаПБО4P,RU000A0ZZ9W4,13.0,110551.5,92.81,92.94,92.9,92.9,29.11,92.9,9.87,92.94,119.0,,92.98,92.9,0.0,500221.3,0.0,2023-06-09,1394.0,9.87,,,,38.39,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,РоялКапБО1,RU000A0ZZ9X2,3.0,67362.4,100.5,100.55,100.55,100.55,23.18,100.54,18.12,100.5,67.0,,100.51,100.55,0.0,561860.8,0.0,2020-06-12,214.0,18.14,,,,44.88,2019-06-14,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,МясничБОП1,RU000A0ZZAE0,21.0,250782.6,99.72,99.97,99.95,99.95,4.44,99.91,14.41,99.72,251.0,,99.5,99.95,0.0,502498.1,0.0,2020-06-10,529.0,14.44,,,,11.1,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ЛомМасБОП1,RU000A0ZZAR2,6.0,110854.6,101.7,101.78,101.7,101.7,19.26,101.7,17.15,101.7,109.0,101.71,101.71,101.7,723164.8,722146.4,723164.8,2019-06-24,224.0,17.15,,,,47.37,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ПионЛизБП1,RU000A0ZZAT8,36.0,392993.8,99.98,100.03,100.0,100.0,2.35,100.0,12.96,100.0,393.0,,100.0,100.0,0.0,503996.0,0.0,2023-05-31,225.0,12.96,,,,10.07,2019-06-21,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ПИК БО-П06,RU000A0ZZAW2,4.0,7880.0,98.5,98.5,98.5,98.5,30.03,98.5,19.67,98.5,8.0,,98.63,98.5,0.0,528682.0,0.0,2021-06-23,56.0,19.67,,,,43.38,2018-12-26,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,СберБ Б12R,RU000A0ZZBN9,16.0,1330230.3,97.62,98.2,98.2,97.94,24.99,97.81,8.4,97.63,1360.0,97.81,97.81,97.94,1330230.3,1330230.3,1330230.3,2022-02-02,1050.0,8.54,,,,45.39,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ЛЕГЕНДА1P1,RU000A0ZZCV0,98.0,5993296.1,98.98,99.57,98.98,98.98,7.67,99.01,15.41,99.02,6053.0,99.01,99.01,98.98,5993296.1,5993296.1,5993296.1,2021-07-08,639.0,15.39,,,,34.9,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ЧЗПСН-П Б1,RU000A0ZZD39,23.0,204054.8,99.99,100.07,100.0,100.0,46.9,100.03,16.6,100.05,204.0,,100.02,100.0,0.0,500086.2,0.0,2021-07-12,802.0,16.59,,,,79.78,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ЛомМасБОП2,RU000A0ZZDQ8,9.0,240399.0,101.0,101.05,101.05,101.05,6.41,101.01,17.43,101.0,238.0,101.02,101.02,101.05,509164.7,509164.7,509164.7,2019-07-18,249.0,17.5,,,,44.88,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,СберБ Б16R,RU000A0ZZE20,6.0,198904.6,96.52,97.99,97.98,97.98,20.14,97.98,8.23,96.52,203.0,,98.0,97.98,0.0,1269037.5,0.0,2023-01-18,1320.0,8.23,,,,37.4,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,СберБ Б15R,RU000A0ZZE38,1.0,1009.9,100.99,100.99,100.99,100.99,,100.99,,100.99,1.0,,88.41,100.99,0.0,696698.2,0.0,2022-08-07,1376.0,0.0,,,,40.0,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,СолЛизБО01,RU000A0ZZEA0,4.0,160079.0,100.04,100.05,100.05,100.05,2.85,100.05,13.56,100.05,160.0,,99.96,100.05,0.0,550774.5,0.0,2023-07-18,257.0,13.56,,,,32.41,2019-07-23,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ЯрОбл35016,RU000A0ZZEM5,6.0,11762759.7,99.59,99.6,99.59,99.59,20.26,99.6,9.03,99.59,11810.0,99.6,99.6,99.59,11775689.3,11770709.3,11775689.3,2025-09-21,151.0,9.0,,,,53.15,2019-03-31,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ГазпромБ22,RU000A0ZZES2,8.0,1665627.0,96.05,96.11,96.11,96.11,20.42,96.06,9.07,96.11,1734.0,96.3,96.3,96.11,3618795.0,3614927.0,3618795.0,2048-06-23,1890.0,9.08,,,,40.39,2025-07-22,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ГазпромБ23,RU000A0ZZET0,7.0,6059322.5,96.4,96.6,96.6,96.6,20.42,96.56,8.97,96.4,6275.0,96.32,96.56,96.6,11680616.0,6134522.5,11680616.0,2048-06-23,1891.0,8.98,,,,40.39,2025-07-22,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,Альфа-Б2Р1,RU000A0ZZEW4,2.0,80110.9,98.9,99.09,98.9,98.9,19.91,98.9,8.52,99.09,81.0,98.73,98.72,98.9,2037699.4,1937962.9,2037699.4,2021-08-02,906.0,8.52,,,,39.61,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,СберБ Б17R,RU000A0ZZFC3,7.0,402756.8,94.46,99.9,99.9,99.9,,96.35,,94.46,418.0,93.52,93.52,99.9,799589.0,799589.0,799589.0,2022-02-15,1203.0,0.0,,,,0.35,,2018-10-31,1000.0,SUR,,,,,RUB
TQOB,2018-10-31,КОБР-12,RU000A0ZZFG4,6.0,809919000.0,99.99,99.99,99.99,99.99,15.8,99.99,7.94,99.99,810000.0,99.989,99.989,99.99,1519836100.0,1519836100.0,1519836100.0,2018-11-14,14.0,7.94,,,,18.68,,2018-10-31,1000.0,SUR,,,7.6492,,RUB
EQOB,2018-10-31,ЦППК 1P-02,RU000A0ZZFH2,23.0,5110864.8,100.4,100.45,100.45,100.45,22.94,100.45,9.88,100.44,5088.0,100.45,100.45,100.45,5110864.8,5110864.8,5110864.8,2021-08-03,887.0,9.88,,,,49.12,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ПР-Лиз 1P1,RU000A0ZZFP5,1.0,5015.0,100.3,100.3,100.3,100.3,29.92,100.3,13.36,100.3,5.0,,99.97,100.3,0.0,523846.7,0.0,2021-08-04,421.0,13.36,,,,32.41,2020-02-05,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ФолксвБ1P2,RU000A0ZZGE7,13.0,47750345.3,100.05,100.25,100.15,100.15,18.14,100.12,8.71,100.05,47692.0,100.12,100.12,100.15,47750345.3,47750345.3,47750345.3,2021-08-17,914.0,8.72,,,,43.12,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,МясничБОП2,RU000A0ZZGZ2,9.0,197991.4,99.99,100.0,100.0,100.0,4.44,100.0,14.37,99.99,198.0,99.81,99.79,100.0,622806.9,545829.4,622806.9,2021-08-04,796.0,14.37,,,,11.1,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ВТБ Б-1-8,RU000A0ZZH84,5.0,5062154.0,100.19,100.4,100.4,100.4,15.56,100.2,8.07,100.19,5052.0,100.1,100.15,100.4,13366206.5,7765251.6,13366206.5,2021-08-24,917.0,8.16,,,,19.95,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,СберБ Б20R,RU000A0ZZHD7,1.0,9359.0,93.59,93.59,93.59,93.59,,93.59,,93.59,10.0,,95.0,93.59,0.0,964228.6,0.0,2022-08-30,1399.0,0.0,,,,0.4,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,СберБ Б22R,RU000A0ZZL54,3.0,2926.3,94.97,98.83,98.83,98.83,,97.54,,94.97,3.0,95.01,94.98,98.83,518746.6,501519.3,518746.6,2021-10-14,1079.0,0.0,,,,0.31,,2018-10-31,1000.0,SUR,,,,,RUB
