BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-16,СберИОС17,RU000A0ZZFC3,2.0,1963.0,97.0,99.3,99.3,99.3,,98.15,,97.0,2.0,,98.19,99.3,0.0,638220.1,0.0,2022-02-15,853.0,0.0,,,,0.35,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ЦППК 1P-02,RU000A0ZZFH2,21.0,567297.0,104.2,104.79,104.49,104.49,19.16,104.47,7.26,104.21,543.0,104.47,104.47,104.49,567297.0,567297.0,567297.0,2021-08-03,609.0,7.28,,,,49.12,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ПР-Лиз 1P1,RU000A0ZZFP5,11.0,173891.0,100.4,100.68,100.67,100.67,24.93,100.52,11.17,100.46,173.0,,100.46,100.67,0.0,508325.4,0.0,2021-08-04,109.0,11.71,,,,32.41,2020-02-05,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,СУЭК-Ф1P2R,RU000A0ZZG93,1.0,1039.7,103.97,103.97,103.97,103.97,14.78,103.97,6.04,103.97,1.0,,101.37,103.97,0.0,1605716.7,0.0,2021-08-09,622.0,6.04,,,,41.39,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ФолксвБ1P2,RU000A0ZZGE7,11.0,2462747.9,101.77,102.95,102.45,102.45,14.37,102.44,7.27,101.77,2404.0,102.44,102.44,102.45,2462747.9,2462747.9,2462747.9,2021-08-17,627.0,7.28,,,,43.12,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,МясничБОП2,RU000A0ZZGZ2,12.0,143066.7,102.9,103.0,102.99,102.99,0.74,102.93,12.09,102.99,139.0,,102.83,102.99,0.0,502858.4,0.0,2021-08-04,534.0,12.14,,,,11.1,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ВТБ Б-1-8,RU000A0ZZH84,20.0,5390069.6,101.76,102.26,102.14,102.14,12.49,102.07,6.94,101.89,5281.0,102.07,102.07,102.14,5390069.6,5390069.6,5390069.6,2021-08-24,630.0,6.98,,,,19.95,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,СберИОС20,RU000A0ZZHD7,1.0,251040.0,104.6,104.6,104.6,104.6,,104.6,,104.6,240.0,103.06,103.33,104.6,4459198.1,1371198.0,4459198.1,2022-08-30,1049.0,0.0,,,,0.4,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,КрасЯрКр16,RU000A0ZZM87,2.0,5235000.0,104.7,104.7,104.7,104.7,6.2,104.7,7.38,104.7,5000.0,104.7,104.7,104.7,5245369.6,5245369.6,5245369.6,2025-09-12,1126.0,7.38,,,,21.69,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,СберИОС23,RU000A0ZZMB1,7.0,1086285.0,100.85,103.5,103.5,103.49,,103.32,,101.0,1051.0,102.39,102.39,103.49,3123784.9,3122756.0,3123784.9,2022-03-24,890.0,0.0,,,,0.35,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,СолЛизБО02,RU000A0ZZMQ9,1.0,99990.0,99.99,99.99,99.99,99.99,8.14,99.99,14.2,99.99,100.0,,99.99,99.99,0.0,814912.6,0.0,2023-09-19,628.0,14.2,,,,33.66,2021-09-21,2019-10-16,1000.0,SUR,,,,2021-10-05,RUB
EQOB,2019-10-16,ЛегионБО-1,RU000A0ZZNV7,5.0,105868.1,100.8,100.89,100.8,100.8,3.45,100.83,12.56,100.86,105.0,,100.4,100.8,0.0,554186.5,0.0,2021-10-04,173.0,12.49,,,,69.81,2020-04-06,2019-10-16,1000.0,SUR,,,,2020-04-09,RUB
EQOB,2019-10-16,ИА ДОМ 4P2,RU000A0ZZNW5,3.0,70118508.74,101.9,101.9,101.9,101.9,2.74,101.9,-1.16,101.9,102697.0,,102.1,101.9,0.0,146648742.48,0.0,2047-09-28,73.0,-1.16,,,,13.87,2019-12-28,2019-10-16,670.04,SUR,,,,,RUB
EQOB,2019-10-16,СберИОС29,RU000A0ZZP27,2.0,554950.0,100.9,100.9,100.9,100.9,,101.17,,100.9,550.0,,100.62,100.9,0.0,1223582.0,0.0,2021-11-11,757.0,0.0,,,,0.31,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,Автодор1Р3,RU000A0ZZPY6,33.0,7784120.6,100.0,100.04,100.0,100.0,40.68,100.0,8.27,100.04,7784.0,100.0,100.0,100.0,7784120.6,7784120.6,7784120.6,2019-10-19,3.0,8.27,,,,41.36,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,РСХБ БО-6Р,RU000A0ZZPZ3,24.0,1254723.1,105.0,105.25,105.25,105.25,44.38,105.17,7.15,105.0,1193.0,105.17,105.17,105.25,1254723.1,1254723.1,1254723.1,2022-10-14,946.0,7.18,,,,44.88,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,СветофорП1,RU000A0ZZQ59,67.0,961013.1,100.5,101.04,100.83,100.83,41.92,100.74,-26.66,100.9,954.0,100.74,100.74,100.83,961013.1,961013.1,961013.1,2020-10-20,6.0,-22.74,,,,44.88,2019-10-22,2019-10-16,1000.0,SUR,,,,2019-10-25,RUB
EQOB,2019-10-16,СвердлОбл5,RU000A0ZZQH9,1.0,1064.8,106.48,106.48,106.48,106.48,5.47,106.48,6.6,106.48,1.0,103.97,103.97,106.48,2999608.9,2999608.9,2999608.9,2026-10-23,1050.0,6.6,,,,21.64,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ДрктЛиз1P3,RU000A0ZZR90,6.0,489638.4,103.29,103.31,103.3,103.3,29.92,103.3,12.7,103.29,474.0,103.23,103.29,103.3,569826.2,515406.8,569826.2,2021-10-26,641.0,12.7,,,,34.9,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,АЛЬФА-Б2Р2,RU000A0ZZRB0,25.0,532711.7,103.06,103.49,103.2,103.2,41.19,103.24,7.37,103.3,516.0,103.24,103.24,103.2,532711.7,532711.7,532711.7,2021-11-01,673.0,7.34,,,,44.87,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ЕАБР 1Р-02,RU000A0ZZRR6,32.0,49759652.5,102.0,102.35,102.35,102.34,38.77,102.34,7.41,102.34,48624.0,102.34,102.34,102.34,49759652.5,49759652.5,49759652.5,2021-05-07,525.0,7.41,,,,44.38,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,КамчКрай01,RU000A0ZZSW4,9.0,596048.5,105.65,105.8,105.65,105.65,14.38,105.68,7.66,105.8,564.0,105.63,105.68,105.65,971761.0,598159.1,971761.0,2024-11-11,1273.0,7.66,,,,22.56,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,УрКаПБО5P,RU000A0ZZT80,5.0,28016.3,103.75,103.77,103.75,103.75,39.49,103.76,7.44,103.76,27.0,103.62,103.41,103.75,2343825.3,1196439.2,2343825.3,2021-11-09,680.0,7.44,,,,46.37,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,СберИОС28,RU000A0ZZTW2,4.0,1049584.6,101.31,103.12,101.31,102.91,,103.54,,102.61,1020.0,103.05,103.09,102.91,3261659.6,3115354.2,3261659.6,2021-12-20,796.0,0.0,,,,0.31,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,РН БАНК1Р3,RU000A0ZZUK5,2.0,33093.0,103.4,103.5,103.4,103.4,37.25,103.42,7.61,103.5,32.0,103.42,103.48,103.4,6202179.2,5117207.2,6202179.2,2021-11-22,692.0,7.6,,,,46.38,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,МСБЛиз2P01,RU000A0ZZUR0,42.0,260756.91,101.4,102.18,101.79,101.79,8.4,101.8,11.92,102.09,333.0,,101.79,101.79,0.0,500366.92,0.0,2021-05-09,267.0,11.91,,,,8.69,,2019-10-16,769.24,SUR,,,,,RUB
EQOB,2019-10-16,НижгорОб13,RU000A0ZZUT6,1.0,5225.0,104.5,104.5,104.5,104.5,13.08,104.5,6.9,104.5,5.0,,103.15,104.5,0.0,103206966.0,0.0,2024-05-24,836.0,6.9,,,,21.64,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ХКФинБ1P2,RU000A0ZZUZ3,11.0,532207.9,103.5,104.0,104.0,104.0,14.79,103.74,8.14,103.87,513.0,103.74,103.74,104.0,532207.9,532207.9,532207.9,2021-11-19,691.0,8.29,,,,24.93,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ГрузЦ БОП2,RU000A0ZZV03,8.0,160574.0,106.6,107.69,107.69,107.69,110.96,107.05,7.81,106.6,15.0,,106.92,107.69,0.0,523891.0,0.0,2020-11-12,363.0,8.45,,,,123.29,,2019-10-16,10000.0,SUR,,,,,RUB
EQOB,2019-10-16,ГТЛК 1P-12,RU000A0ZZV11,1.0,417582.0,105.45,105.45,105.45,105.45,14.65,105.45,7.27,105.45,396.0,105.32,105.29,105.45,7817063.6,5256109.0,7817063.6,2033-11-04,693.0,7.27,,,,24.68,2021-11-19,2019-10-16,1000.0,SUR,,,,2021-11-24,RUB
EQOB,2019-10-16,Роделен1Р1,RU000A0ZZV52,86.0,823617.81,100.19,100.51,100.41,100.41,5.93,100.24,12.76,100.51,1138.0,100.24,100.24,100.41,823617.81,823617.81,823617.81,2021-11-10,349.0,12.96,,,,7.42,,2019-10-16,722.0,SUR,,,,,RUB
EQOB,2019-10-16,ИА ДОМ 6P2,RU000A0ZZV86,29.0,56311829.87,106.1,106.61,106.1,106.1,10.65,106.29,-32.87,106.61,66430.0,106.29,106.29,106.1,56311829.87,56311829.87,56311829.87,2048-05-28,43.0,-33.87,,,,20.0,2019-11-28,2019-10-16,797.56,SUR,,,,,RUB
EQOB,2019-10-16,СберИОС41,RU000A0ZZW51,1.0,217308.0,109.2,109.2,109.2,109.2,,109.2,,109.2,199.0,108.33,109.06,109.2,6697902.3,1192063.6,6697902.3,2020-12-15,426.0,0.0,,,,0.2,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,СберИОС42,RU000A0ZZW69,2.0,323744.0,107.2,107.2,107.2,107.2,,107.2,,107.2,302.0,106.09,107.26,107.2,3169900.9,539540.0,3169900.9,2022-01-10,817.0,0.0,,,,0.31,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,РоялКапБО2,RU000A0ZZWG9,2.0,6064.7,101.07,101.08,101.08,101.08,20.03,101.08,8.84,101.07,6.0,,100.74,101.08,0.0,586290.7,0.0,2020-12-01,48.0,8.84,,,,42.38,2019-12-03,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ОАЭ  БО-П1,RU000A0ZZWJ3,41.0,358526.1,100.46,100.98,100.9,100.9,5.65,100.74,14.19,100.46,356.0,,100.84,100.9,0.0,505220.1,0.0,2023-02-12,812.0,14.27,,,,11.3,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,СберБ Б52R,RU000A0ZZWZ9,53.0,3349636.3,102.67,103.24,103.24,103.24,15.05,102.94,7.02,103.06,3254.0,102.94,102.94,103.24,3349636.3,3349636.3,3349636.3,2022-02-07,776.0,7.17,,,,42.13,,2019-10-16,1000.0,SUR,,,,,RUB
TQCB,2019-10-16,РЖД 1Р-10R,RU000A0ZZX19,4.0,23105.3,104.95,105.48,104.95,104.95,31.4,105.02,6.77,105.48,22.0,,105.49,104.95,0.0,2045396.7,0.0,2022-06-03,856.0,6.75,,,,43.63,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ПР-Лиз 1P2,RU000A0ZZX35,24.0,299724.2,100.18,100.31,100.31,100.24,12.67,100.24,12.52,100.3,299.0,,100.21,100.24,0.0,547166.5,0.0,2021-12-06,228.0,12.65,,,,31.16,2020-06-08,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ГПБ001P03P,RU000A0ZZXM5,9.0,203028.6,104.64,104.68,104.68,104.66,30.65,104.65,7.11,104.64,194.0,,104.52,104.66,0.0,905158.7,0.0,2022-06-13,863.0,7.12,,,,44.87,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,КЕБ БО1Р02,RU000A0ZZXP8,59.0,1829946.5,100.09,100.2,100.17,100.17,36.25,100.16,9.4,100.15,1827.0,100.16,100.16,100.17,1829946.5,1829946.5,1829946.5,2020-12-09,56.0,9.47,,,,52.36,2019-12-11,2019-10-16,1000.0,SUR,,,,2019-12-16,RUB
EQOB,2019-10-16,ВсИнстрБО1,RU000A0ZZXT0,24.0,1839259.1,100.72,101.23,101.0,101.0,11.64,100.95,6.12,101.2,1822.0,100.95,100.95,101.0,1839259.1,1839259.1,1839259.1,2021-12-09,57.0,6.45,,,,31.16,2019-12-12,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,СберИОС47,RU000A0ZZY83,2.0,1992103.8,106.43,108.7,108.7,108.7,,107.57,,106.43,1852.0,,107.76,108.7,0.0,2569990.8,0.0,2022-06-28,986.0,0.0,,,,0.35,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,АС ФИН1Р1,RU000A0ZZYF7,1.0,1285000.0,100.0,100.0,100.0,100.0,10.52,100.0,12.49,100.0,1285.0,,100.0,100.0,0.0,5750000.0,0.0,2023-11-22,58.0,12.49,,,,29.59,2019-12-13,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,Калсб 1P01,RU000A0ZZYL5,92.0,7513191.5,100.08,100.16,100.15,100.15,43.1,100.1,13.31,100.08,7506.0,100.1,100.1,100.15,7513191.5,7513191.5,7513191.5,2023-12-11,685.0,13.34,,,,64.82,2021-12-13,2019-10-16,1000.0,SUR,,,,2021-12-20,RUB
EQOB,2019-10-16,ОАЭ  БО-П2,RU000A0ZZYP6,47.0,466805.0,100.56,101.45,100.99,100.99,0.75,101.04,14.15,101.2,462.0,,101.06,100.99,0.0,517405.0,0.0,2023-02-25,825.0,14.13,,,,11.3,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ВТБ Б-1-10,RU000A0ZZYR2,37.0,1719758.9,100.69,100.94,100.9,100.9,6.25,100.87,6.94,100.78,1705.0,100.87,100.87,100.9,1719758.9,1719758.9,1719758.9,2020-06-17,240.0,6.98,,,,20.32,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,НКНХ 1Р-01,RU000A0ZZZ17,286.0,3298828.8,108.97,109.15,109.0,109.0,31.52,108.98,8.03,109.15,3027.0,108.98,108.98,109.0,3298828.8,3298828.8,3298828.8,2028-12-07,1717.0,8.03,,,,48.62,2025-12-11,2019-10-16,1000.0,SUR,,,,2025-12-16,RUB
EQOB,2019-10-16,АЛЬФА-Б2Р3,RU000A0ZZZ66,14.0,564823.5,104.74,104.86,104.8,104.8,29.24,104.79,7.33,104.75,539.0,104.79,104.79,104.8,564823.5,564823.5,564823.5,2022-06-24,871.0,7.33,,,,46.13,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,СоллФин1P1,RU000A0ZZZN8,17.0,278955.4,101.57,103.45,103.45,103.45,6.24,103.32,8.29,101.58,270.0,,103.41,103.45,0.0,911034.9,0.0,2021-12-21,549.0,8.38,,,,25.8,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ВЭБ 1P-12,RU000A0ZZZP3,11.0,1238194.7,104.47,104.58,104.58,104.58,5.51,104.58,7.04,104.58,1184.0,104.58,104.58,104.58,1238194.7,1238194.7,1238194.7,2021-12-21,730.0,7.04,,,,22.79,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,iСЛТ001P02,RU000A0ZZZU3,24.0,6277394.9,97.49,97.65,97.55,97.55,33.75,97.54,12.67,97.52,6436.0,97.54,97.54,97.55,6277394.9,6277394.9,6277394.9,2021-12-22,707.0,12.68,,,,54.85,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ВТБ Б-1-13,RU000A100089,19.0,600145.7,100.85,100.95,100.94,100.94,4.24,100.86,6.93,100.95,595.0,100.86,100.86,100.94,600145.7,600145.7,600145.7,2020-06-26,249.0,7.05,,,,20.32,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,СберИОС48,RU000A1000J1,3.0,2813.7,90.37,96.0,95.0,93.79,,93.79,,90.37,3.0,,96.6,93.79,0.0,670418.1,0.0,2022-08-08,1027.0,0.0,,,,0.35,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,РедСофт1P2,RU000A1000V6,30.0,1028998.0,99.99,100.0,100.0,100.0,22.93,100.0,14.19,100.0,1029.0,100.0,100.0,100.0,1028998.0,1028998.0,1028998.0,2021-05-13,516.0,14.19,,,,33.66,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ЛомМасБОП3,RU000A1001K7,12.0,141214.4,100.66,100.94,100.88,100.88,39.59,100.87,14.26,100.75,140.0,,100.68,100.88,0.0,578894.6,0.0,2020-01-21,93.0,14.3,,,,42.38,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,СберИОС49,RU000A1001M3,2.0,743760.0,103.3,103.3,103.3,103.3,,103.3,,103.3,720.0,102.58,102.64,103.3,2584952.1,2488969.0,2584952.1,2021-02-12,485.0,0.0,,,,0.2,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ММЦБ П01-1,RU000A1001T8,3.0,28396.0,101.1,101.9,101.9,101.9,8.56,101.41,4.1,101.1,28.0,,101.79,101.9,0.0,721689.0,0.0,2029-01-12,69.0,6.77,,,,35.4,2019-12-24,2019-10-16,1000.0,SUR,,,,2019-12-27,RUB
EQOB,2019-10-16,МТС 1P-07,RU000A100238,3.0,11755.0,106.0,106.95,106.95,106.95,18.59,106.86,6.99,106.0,11.0,,105.82,106.95,0.0,505812.8,0.0,2024-01-23,1306.0,7.01,,,,21.69,,2019-10-16,1000.0,SUR,,,,,RUB
TQCB,2019-10-16,РЖД 1Р-12R,RU000A1002C2,6.0,367819.0,105.99,106.0,106.0,106.0,17.88,106.0,7.17,105.99,347.0,106.0,106.0,106.0,3969513.0,3400379.0,3969513.0,2024-01-26,1324.0,7.17,,,,43.38,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ГПБ 1P-05P,RU000A1002E8,9.0,257584.8,106.0,106.01,106.0,106.0,19.3,106.0,7.2,106.0,243.0,105.78,105.9,106.0,2568306.5,526333.3,2568306.5,2023-01-31,1052.0,7.2,,,,46.13,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ИКС5Фин1P4,RU000A1002L3,4.0,9199500.0,102.15,102.25,102.25,102.25,16.77,102.22,7.26,102.15,9000.0,102.1,102.11,102.25,20608583.7,20312054.7,20608583.7,2034-01-16,613.0,7.28,,,,42.38,2021-08-02,2019-10-16,1000.0,SUR,,,,2021-08-05,RUB
EQOB,2019-10-16,Мегафон1P5,RU000A1002P4,6.0,11298.9,102.6,103.85,103.85,103.85,16.87,102.72,6.82,102.61,11.0,,102.96,103.85,0.0,15821967.4,0.0,2022-01-31,768.0,7.36,,,,42.63,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,Магнит3Р01,RU000A1002U4,1.0,2080.2,104.01,104.01,104.01,104.01,16.92,104.01,6.89,104.01,2.0,103.23,103.22,104.01,1949070.1,1837361.1,1949070.1,2022-02-01,768.0,6.89,,,,43.38,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,НафттрнБО1,RU000A100303,58.0,1850817.0,100.49,101.45,100.7,100.53,44.38,100.58,14.12,101.45,184.0,100.58,100.58,100.53,1840672.0,1840672.0,1840672.0,2024-01-11,1183.0,14.17,,,,110.96,,2019-10-16,10000.0,SUR,,,,2021-02-04,RUB
EQOB,2019-10-16,ГТЛК 1P-13,RU000A1003A4,8.0,2859788.2,104.2,104.7,104.51,104.51,17.7,104.49,7.56,104.7,2737.0,104.41,104.52,104.51,7970909.1,4237370.2,7970909.1,2034-01-20,755.0,7.57,,,,23.68,2022-02-04,2019-10-16,1000.0,SUR,,,,2022-02-09,RUB
EQOB,2019-10-16,КАМАЗ БОП1,RU000A1003C0,15.0,309665.8,102.19,102.48,102.48,102.48,16.77,102.2,7.38,102.22,303.0,,102.2,102.48,0.0,517121.9,0.0,2022-02-04,530.0,7.58,,,,44.88,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,АПРИФП БП1,RU000A1003E6,127.0,1784563.2,103.88,105.0,104.39,104.24,2.63,104.36,14.65,104.59,1710.0,104.36,104.36,104.24,1784563.2,1784563.2,1784563.2,2022-01-27,706.0,14.67,,,,13.15,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,СберИОС58,RU000A1003H9,1.0,5724.0,95.4,95.4,95.4,95.4,,95.4,,95.4,6.0,,94.52,95.4,0.0,854419.0,0.0,2022-03-21,887.0,0.0,,,,0.31,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ФолксвБ1P3,RU000A1003L1,11.0,53226145.6,103.4,103.79,103.79,103.79,15.12,103.65,7.23,103.4,51354.0,103.65,103.65,103.79,53226145.6,53226145.6,53226145.6,2022-02-15,780.0,7.3,,,,44.62,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ФридФинБО1,RU000A1003N7,3.0,22968.0,104.4,104.4,104.4,104.4,20.38,104.4,10.06,104.4,22.0,103.96,103.74,104.4,1766272.3,863120.0,1766272.3,2022-02-10,753.0,10.06,,,,59.84,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ТойотаБ1P2,RU000A100436,8.0,4043292.1,102.65,103.4,103.4,103.4,13.42,103.38,7.27,102.7,3911.0,103.38,103.38,103.4,4146690.1,4146690.1,4146690.1,2022-02-21,787.0,7.28,,,,43.87,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,НПК ПБО-02,RU000A1004A2,2.0,103356.0,104.4,104.4,104.4,104.4,13.26,104.4,7.51,104.4,99.0,,104.35,104.4,0.0,42259804.0,0.0,2024-02-15,1139.0,7.51,,,,43.88,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,Магнит3Р02,RU000A1004G9,8.0,421352.9,102.0,102.39,102.0,102.0,11.64,102.02,7.04,102.15,413.0,,101.94,102.0,0.0,636095.8,0.0,2021-02-23,474.0,7.03,,,,42.38,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ЕвропланБ5,RU000A1004K1,2.0,16476.8,102.98,102.98,102.98,102.98,13.09,102.98,7.53,102.98,16.0,,102.18,102.98,0.0,4570349.0,0.0,2029-02-14,473.0,7.53,,,,48.62,2021-02-24,2019-10-16,1000.0,SUR,,,,2021-03-01,RUB
EQOB,2019-10-16,СберИОС59,RU000A1004M7,7.0,1016504.4,99.47,101.5,99.47,99.74,,101.23,,100.0,1003.0,100.92,101.21,99.74,2021504.4,1218509.4,2021504.4,2022-04-04,901.0,0.0,,,,0.31,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ЛомМасБОП4,RU000A1004R6,35.0,356199.3,100.6,100.69,100.69,100.69,22.15,100.62,15.28,100.61,354.0,,100.62,100.69,0.0,504129.4,0.0,2020-02-26,129.0,15.5,,,,41.14,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,РЕСОЛизБП2,RU000A1004S4,5.0,26906.5,103.15,103.64,103.64,103.64,12.76,103.49,8.13,103.6,26.0,,103.34,103.64,0.0,606622.5,0.0,2022-02-24,783.0,8.2,,,,48.37,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ВЭБ 1P-15,RU000A1004U0,2.0,96068.0,102.2,102.2,102.2,102.2,11.48,102.2,7.12,102.2,94.0,102.1,102.1,102.2,12256173.0,12244942.0,12256173.0,2021-02-25,476.0,7.12,,,,43.53,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,НЗРМ БО-П1,RU000A1004Z9,11.0,254968.0,101.79,102.19,102.19,102.04,78.08,101.99,9.14,101.79,25.0,,101.93,102.04,0.0,509644.0,0.0,2022-08-12,127.0,9.75,,,,123.29,2020-02-24,2019-10-16,10000.0,SUR,,,,2020-02-27,RUB
EQOB,2019-10-16,БЭЛТИ БОП1,RU000A100535,17.0,127545.3,101.06,101.4,101.31,101.31,16.49,101.23,13.57,101.14,126.0,,101.21,101.31,0.0,519227.1,0.0,2022-03-01,455.0,13.64,,,,34.9,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,МОЭК БО1P1,RU000A1005H4,1.0,30825.0,102.75,102.75,102.75,102.75,9.95,102.75,7.5,102.75,30.0,102.74,102.7,102.75,11006034.5,537144.0,11006034.5,2025-02-26,797.0,7.5,,,,43.13,2022-03-02,2019-10-16,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2019-10-16,Система1P9,RU000A1005L6,252.0,11606838.1,103.9,104.39,104.23,104.23,11.39,104.21,8.06,103.96,11138.0,104.21,104.21,104.23,11606838.1,11606838.1,11606838.1,2029-02-21,788.0,8.07,,,,49.36,2022-03-02,2019-10-16,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2019-10-16,ГарИнв1P05,RU000A1005T9,527.0,24029024.5,99.6,100.0,99.9,99.9,3.62,99.91,12.59,99.98,24051.0,99.91,99.91,99.9,24029024.5,24029024.5,24029024.5,2024-04-05,906.0,12.59,,,,30.25,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,РОЛЬФ 1Р01,RU000A1005Y9,48.0,622899.9,100.34,100.49,100.49,100.49,10.31,100.47,10.61,100.48,620.0,100.47,100.47,100.49,622899.9,622899.9,622899.9,2022-03-08,777.0,10.62,,,,26.05,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,СберИОС67,RU000A100634,2.0,2044.0,102.2,102.2,102.2,102.2,,102.2,,102.2,2.0,100.62,100.62,102.2,1548496.5,1547478.6,1548496.5,2022-04-11,908.0,0.0,,,,0.3,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,МясничБОП3,RU000A1006B5,121.0,1126122.4,101.32,101.76,101.76,101.76,1.85,101.54,13.55,101.61,1109.0,101.54,101.54,101.76,1126122.4,1126122.4,1126122.4,2024-02-17,883.0,13.65,,,,11.1,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ПионЛизБП2,RU000A1006C3,158.0,5410562.8,99.98,100.0,100.0,99.99,1.82,99.99,14.06,100.0,5411.0,99.99,99.99,99.99,5410562.8,5410562.8,5410562.8,2029-01-21,25.0,14.23,,,,10.89,2019-11-10,2019-10-16,1000.0,SUR,,,,,RUB
