BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-17,СвердлОб4,RU000A0ZYDU3,1.0,1035.3,103.53,103.53,103.53,103.53,17.09,103.53,6.71,103.53,1.0,,102.33,103.53,0.0,578188.4,0.0,2025-10-22,1107.0,6.71,,,,19.2,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ДрктЛиз1P1,RU000A0ZYE96,10.0,34485.1,98.22,99.2,99.14,99.14,34.93,98.53,17.86,98.24,35.0,,98.69,99.14,0.0,573414.5,0.0,2020-10-22,178.0,19.3,,,,37.4,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ТрансФ1P04,RU000A0ZYEB1,143.0,37374945.5,99.53,99.99,99.94,99.9,50.63,99.92,10.9,99.88,37405.0,99.92,99.92,99.9,37374945.5,37374945.5,37374945.5,2027-10-14,179.0,10.94,,,,52.36,2020-10-22,2020-04-17,1000.0,SUR,,10.616,,2020-10-27,RUB
TQCB,2020-04-17,ГПБ БО-17,RU000A0ZYEE5,5.0,364594.0,101.79,101.9,101.8,101.8,37.04,101.84,6.86,101.89,358.0,101.66,101.8,101.8,11664657.0,8118588.7,11664657.0,2024-10-31,521.0,6.83,,,,39.89,2021-10-31,2020-04-17,1000.0,SUR,,6.7903,,2021-11-02,RUB
EQOB,2020-04-17,СамолетБП2,RU000A0ZYEM8,3.0,13037.7,100.29,100.29,100.29,100.29,24.58,100.29,11.86,100.29,13.0,100.02,100.15,100.29,613149.1,503731.0,613149.1,2022-10-27,795.0,11.86,,,,28.67,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,СэтлГрБ1P1,RU000A0ZYEQ9,45.0,1032906.8,99.83,101.21,101.15,101.15,20.73,100.77,9.18,100.49,1025.0,100.77,100.77,101.15,1032906.8,1032906.8,1032906.8,2022-10-27,513.0,9.47,,,,24.18,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,НАО 2017,RU000A0ZYF61,52.0,702047.76,100.55,101.67,101.67,100.82,12.14,100.75,7.01,100.7,871.0,100.75,100.75,100.82,702047.76,702047.76,702047.76,2024-11-07,631.0,7.57,,,,15.56,,2020-04-17,800.0,SUR,,,,,RUB
EQOB,2020-04-17,КрасЯрКр14,RU000A0ZYFB8,3.0,4162.8,103.89,104.38,104.38,104.38,15.25,104.07,6.68,103.89,4.0,102.72,102.08,104.38,2630760.8,555290.3,2630760.8,2024-10-31,1193.0,6.78,,,,19.55,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,МТС 001P-3,RU000A0ZYFC6,62.0,689573.3,101.6,102.99,102.19,102.19,34.18,102.01,6.86,102.9,676.0,102.01,102.01,102.19,689573.3,689573.3,689573.3,2022-11-03,835.0,6.94,,,,38.39,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ДОМ.РФ Б-8,RU000A0ZYFM5,1.0,1001.0,100.1,100.1,100.1,100.1,14.83,100.1,8.38,100.1,1.0,,103.4,100.1,0.0,207183585.3,0.0,2050-11-13,534.0,8.38,,,,20.44,2021-11-09,2020-04-17,1000.0,SUR,,8.3496,,2021-11-11,RUB
TQCB,2020-04-17,Ростел1P3R,RU000A0ZYG52,13.0,417025.1,101.25,102.33,102.33,102.33,31.64,102.21,6.81,102.33,408.0,,102.23,102.33,0.0,511168.1,0.0,2027-11-09,847.0,6.86,,,,38.39,2022-11-15,2020-04-17,1000.0,SUR,,6.7619,,2022-11-18,RUB
EQOB,2020-04-17,СаратОбл17,RU000A0ZYG60,35.0,1645868.3,101.55,102.3,102.28,102.28,11.32,102.1,7.59,101.55,1612.0,102.1,102.1,102.28,1645868.3,1645868.3,1645868.3,2024-11-20,1163.0,7.65,,,,20.19,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ОрлОбл2017,RU000A0ZYGM3,57.0,1561755.5,101.45,101.85,101.84,101.84,5.0,101.68,7.36,101.62,1536.0,101.68,101.68,101.84,1561755.5,1561755.5,1561755.5,2022-11-26,594.0,7.46,,,,20.69,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ТойотаБ1P1,RU000A0ZYHH1,19.0,76009.7,100.22,101.65,100.98,100.98,30.22,101.35,6.51,100.22,75.0,,100.39,100.98,0.0,500929.6,0.0,2020-12-02,222.0,5.89,,,,40.36,,2020-04-17,1000.0,SUR,,,,,RUB
TQCB,2020-04-17,ГПБ БО-15,RU000A0ZYHK5,10.0,6644289.4,101.0,101.1,101.1,101.1,30.25,101.1,6.25,101.1,6572.0,101.1,101.1,101.1,6644289.4,6644289.4,6644289.4,2020-12-01,221.0,6.25,,,,40.11,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ЛевенгукБ1,RU000A0ZYHW0,13.0,47549.8,97.88,99.5,99.22,99.22,18.9,99.06,16.94,97.92,48.0,,98.36,99.22,0.0,500676.2,0.0,2027-11-22,299.0,17.16,,,,37.4,2021-03-01,2020-04-17,1000.0,SUR,,16.7797,,2021-03-04,RUB
EQOB,2020-04-17,СПбГО35001,RU000A0ZYHX8,5.0,89942.8,103.0,103.9,103.9,103.9,28.48,103.38,6.81,103.0,87.0,,102.99,103.9,0.0,508776.6,0.0,2025-05-28,1416.0,6.95,,,,38.39,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ННовгор 17,RU000A0ZYJ00,38.0,545984.8,101.5,101.84,101.8,101.8,9.99,101.67,7.17,101.84,537.0,101.67,101.67,101.8,545984.8,545984.8,545984.8,2022-12-05,593.0,7.26,,,,20.19,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ТамбовОб17,RU000A0ZYJ18,7.0,10141.0,101.4,101.42,101.4,101.41,7.67,101.41,7.86,101.41,10.0,,100.84,101.41,0.0,509219.1,0.0,2025-12-05,1404.0,7.85,,,,19.95,,2020-04-17,1000.0,SUR,,,,,RUB
TQCB,2020-04-17,ФСК ЕЭС Б4,RU000A0ZYJ91,4.0,4079.9,100.01,102.99,102.99,102.99,9.16,102.0,6.83,102.99,4.0,,100.97,102.99,0.0,1173256.0,0.0,2052-10-23,1159.0,7.15,,,,18.95,2023-11-29,2020-04-17,1000.0,SUR,,6.7792,,2023-12-06,RUB
EQOB,2020-04-17,Ульян.об17,RU000A0ZYJB0,58.0,2821075.6,101.49,101.97,101.97,101.97,10.65,101.77,7.64,101.49,2772.0,101.77,101.77,101.97,2821075.6,2821075.6,2821075.6,2024-12-07,1082.0,7.71,,,,19.97,,2020-04-17,1000.0,SUR,,,,,RUB
TQCB,2020-04-17,Совком БО5,RU000A0ZYJR6,15.0,120589.4,98.5,100.25,99.6,99.6,27.53,99.66,8.02,98.96,121.0,,99.1,99.6,0.0,513329.7,0.0,2027-11-25,393.0,7.96,,,,37.4,2021-06-03,2020-04-17,1000.0,SUR,,7.8662,,2021-06-08,RUB
EQOB,2020-04-17,ДОМРФИА 2P,RU000A0ZYJT2,6.0,14428544.53,105.95,106.01,106.01,106.01,8.79,106.01,7.7492,106.01,39039.0,106.05,106.01,106.01,19612282.62,17756779.75,19612282.62,2046-04-28,548.0,7.7492,,,,10.0,2024-04-28,2020-04-17,348.64,SUR,,,,,RUB
EQOB,2020-04-17,МаниМенБ1,RU000A0ZYJX4,5.0,23303.6,96.6,97.76,97.0,96.98,16.11,97.1,20.52,96.6,24.0,,96.11,96.98,0.0,504595.7,0.0,2020-12-04,222.0,20.32,,,,34.9,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,Оренб35004,RU000A0ZYKH5,2.0,2120.0,105.0,107.0,105.0,106.0,8.07,106.0,7.4,107.0,2.0,,103.62,106.0,0.0,672503.3,0.0,2027-12-02,1862.0,7.2,,,,20.39,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,СПбГО35002,RU000A0ZYKJ1,1.0,2136.4,106.82,106.82,106.82,106.82,26.41,106.82,6.01,106.82,2.0,,104.41,106.82,0.0,515770.1,0.0,2026-12-04,1418.0,6.01,,,,38.15,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,КалинОбл17,RU000A0ZYKU8,34.0,756741.3,101.79,102.06,102.05,102.05,6.72,101.99,7.54,101.79,742.0,101.99,101.99,102.05,756741.3,756741.3,756741.3,2024-12-17,1327.0,7.56,,,,19.72,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,КЧР 2017,RU000A0ZYL22,69.0,1673427.7,102.95,103.89,103.7,103.7,7.15,103.43,7.81,103.88,1618.0,103.43,103.43,103.7,1673427.7,1673427.7,1673427.7,2024-12-18,1218.0,7.9,,,,21.69,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,МгдОбл2017,RU000A0ZYL48,15.0,138337.9,100.52,101.79,101.65,101.65,6.58,101.72,7.08,100.52,136.0,,101.29,101.65,0.0,504403.0,0.0,2022-12-25,551.0,7.03,,,,19.95,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ФПКГарИнP3,RU000A0ZYL55,3.0,17460.0,97.0,97.0,97.0,97.0,39.78,99.56,17.58,97.0,18.0,,96.01,97.0,0.0,726801.0,0.0,2020-12-16,233.0,13.05,,,,59.84,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,РСГ-ФинБ4,RU000A0ZYLB6,47.0,13982247.5,99.15,100.4,99.2,99.22,36.16,99.98,12.6,99.21,13985.0,99.98,99.98,99.22,13982247.5,13982247.5,13982247.5,2020-12-17,235.0,11.28,,,,54.85,,2020-04-17,1000.0,SUR,,,,,RUB
TQCB,2020-04-17,Газпнф1P4R,RU000A0ZYLC4,9.0,178713.2,102.0,103.2,103.17,102.74,25.32,102.12,7.01,103.2,175.0,,102.4,102.74,0.0,504835.1,0.0,2024-12-12,1429.0,7.28,,,,38.39,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,iСЛТ 1Р1,RU000A0ZYLD2,45.0,3547447.7,100.55,101.55,100.88,100.88,36.16,100.92,8.93,100.68,3515.0,100.92,100.92,100.88,3547447.7,3547447.7,3547447.7,2020-12-17,149.0,8.83,,,,54.85,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ВЦЗ 1P1R,RU000A0ZYLK7,2.0,2055.3,102.54,102.99,102.54,102.54,9.59,102.77,11.87,102.99,2.0,,102.97,102.54,0.0,2276701.6,0.0,2027-12-10,837.0,11.76,,,,31.16,2022-12-16,2020-04-17,1000.0,SUR,,11.8177,,2022-12-21,RUB
EQOB,2020-04-17,iУОМЗ БО-2,RU000A0ZYLL5,13.0,491592.5,100.74,101.5,101.25,101.25,30.16,101.15,7.41,100.89,486.0,,101.08,101.25,0.0,574130.3,0.0,2020-12-18,237.0,7.57,,,,46.12,,2020-04-17,1000.0,SUR,,,,,RUB
TQCB,2020-04-17,ГПБ БО-25,RU000A0ZYM05,8.0,4096176.5,101.23,101.3,101.27,101.26,24.77,101.29,6.17,101.27,4044.0,101.13,101.28,101.26,18419409.7,4299365.5,18419409.7,2020-12-26,246.0,6.14,,,,40.11,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ДФФ 1Р-01,RU000A0ZYM21,237.0,6699571.9,94.6,95.5,94.75,94.74,25.52,94.72,10.66,95.5,7073.0,94.72,94.72,94.74,6698616.9,6698616.9,6698616.9,2022-12-20,873.0,10.67,,,,40.39,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,МосОбл2017,RU000A0ZYML3,7.0,536210.19,101.06,102.58,101.7,101.7,3.39,101.7,6.57,102.58,703.0,101.44,101.69,101.7,4324230.71,543029.73,4324230.71,2022-12-22,576.0,6.57,,,,14.02,,2020-04-17,750.0,SUR,,,,,RUB
TQCB,2020-04-17,ГТЛК 1P-07,RU000A0ZYNY4,87.0,14992817.9,95.04,96.08,95.4,95.4,0.0,95.3,9.21,95.5,15732.0,95.3,95.3,95.4,14992817.9,14992817.9,14992817.9,2032-12-31,917.0,9.26,,,,17.45,2023-01-13,2020-04-17,1000.0,SUR,,9.1412,,2023-01-18,RUB
TQCB,2020-04-17,ТрансКонБ1,RU000A0ZYPG6,9.0,493079.4,94.14,100.5,100.2,100.2,17.47,100.22,7.52,94.14,492.0,,100.27,100.2,0.0,535466.7,0.0,2023-01-19,680.0,7.51,,,,37.4,,2020-04-17,1000.0,SUR,,,,,RUB
TQCB,2020-04-17,ВБРР Б1P2,RU000A0ZYQX9,4.0,32346.7,99.01,101.3,101.3,101.3,16.45,101.08,6.83,99.01,32.0,,100.42,101.3,0.0,503105.2,0.0,2021-07-30,449.0,7.01,,,,38.89,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,СистемБ1P7,RU000A0ZYQY7,88.0,9642494.7,100.8,101.98,101.95,101.95,21.1,101.8,7.51,101.23,9472.0,101.8,101.8,101.95,9642494.7,9642494.7,9642494.7,2028-01-21,278.0,7.71,,,,49.86,2021-01-29,2020-04-17,1000.0,SUR,,7.3831,,2021-02-03,RUB
TQCB,2020-04-17,БСК 1P1,RU000A0ZYR18,23.0,22090504.9,99.75,100.9,100.9,100.9,17.09,100.01,7.91,99.85,22089.0,100.01,100.01,100.9,22090504.9,22090504.9,22090504.9,2023-01-27,793.0,8.34,,,,20.19,,2020-04-17,1000.0,SUR,,,,,RUB
TQCB,2020-04-17,ГТЛК 1P-08,RU000A0ZYR91,30.0,772194.1,93.5,95.14,94.27,94.49,13.8,94.75,7.82,94.01,815.0,94.75,94.75,94.49,772194.1,772194.1,772194.1,2033-01-18,3043.0,7.76,,,,17.2,,2020-04-17,1000.0,SUR,,10.0091,,2022-08-05,RUB
TQCB,2020-04-17,ГПБ БО-19,RU000A0ZYRY5,46.0,5606121.2,99.45,102.02,101.0,101.0,13.27,100.72,6.97,100.02,5566.0,100.72,100.72,101.0,5606121.2,5606121.2,5606121.2,2023-02-12,628.0,7.14,,,,37.15,2022-02-12,2020-04-17,1000.0,SUR,,6.8999,,2022-02-15,RUB
EQOB,2020-04-17,ЖКИнвБО01,RU000A0ZYSS5,9.0,35070.1,99.22,100.8,99.51,99.51,17.26,100.2,15.08,99.22,35.0,100.77,101.07,99.51,1669677.0,773173.1,1669677.0,2021-03-05,310.0,14.16,,,,69.81,,2020-04-17,1000.0,SUR,,,,,RUB
TQCB,2020-04-17,Роснфт2P4,RU000A0ZYT40,23.0,303676.4,101.52,101.7,101.69,101.69,13.15,101.56,6.94,101.7,299.0,,101.34,101.69,0.0,742844.5,0.0,2028-02-03,935.0,6.99,,,,37.4,2023-02-09,2020-04-17,1000.0,SUR,,6.8864,,2023-02-14,RUB
TQCB,2020-04-17,Мегафон1P4,RU000A0ZYTM6,23.0,524425.2,100.17,100.9,100.86,100.86,11.84,100.27,6.2,100.89,523.0,100.27,100.27,100.86,524425.2,524425.2,524425.2,2021-02-15,298.0,6.96,,,,35.9,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,НПК ПБО-01,RU000A0ZYTZ8,3.0,26026.0,100.1,100.1,100.1,100.1,11.72,100.1,7.32,100.1,26.0,99.23,99.74,100.1,559645.9,501695.9,559645.9,2023-02-14,708.0,7.32,,,,36.15,,2020-04-17,1000.0,SUR,,,,,RUB
TQCB,2020-04-17,РЖД 1Р-05R,RU000A0ZYU05,25.0,488560.8,99.8,101.47,101.46,101.46,11.8,100.94,7.11,100.89,484.0,,100.85,101.46,0.0,544566.6,0.0,2033-02-01,1751.0,7.22,,,,36.4,2026-02-10,2020-04-17,1000.0,SUR,,7.0888,,2026-02-13,RUB
TQCB,2020-04-17,АЛЬФА БО40,RU000A0ZYU21,6.0,28045.2,98.67,100.5,100.5,100.5,10.87,100.16,6.84,100.5,28.0,,101.18,100.5,0.0,663724.9,0.0,2033-03-04,306.0,7.26,,,,36.85,2021-02-23,2020-04-17,1000.0,SUR,,6.696,,2021-02-26,RUB
EQOB,2020-04-17,ЛидерИнБП2,RU000A0ZYU39,44.0,3427150.9,101.04,102.9,102.5,102.5,18.59,102.79,8.7,102.89,3334.0,102.79,102.79,102.5,3427150.9,3427150.9,3427150.9,2023-02-15,296.0,8.33,,,,58.34,2021-02-17,2020-04-17,1000.0,SUR,,8.5617,,2021-02-22,RUB
EQOB,2020-04-17,СберБ БО4R,RU000A0ZYUJ0,85.0,33949564.2,100.68,101.09,100.99,100.99,9.26,100.97,6.22,101.09,33625.0,100.97,100.97,100.99,33948553.3,33948553.3,33948553.3,2021-08-27,479.0,6.23,,,,34.41,,2020-04-17,1000.0,SUR,,,,,RUB
TQCB,2020-04-17,ТрнфБО1P9,RU000A0ZYUS1,21.0,264664.2,100.69,101.5,101.5,101.5,10.38,101.4,6.37,101.18,261.0,,101.03,101.5,0.0,540523.0,0.0,2022-02-21,639.0,6.43,,,,35.65,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ГазпромКБ1,RU000A0ZYUV5,12.0,777674.8,100.0,104.98,101.0,101.0,10.19,104.67,7.02,104.98,743.0,104.67,104.67,101.0,777674.8,777674.8,777674.8,2028-02-15,1518.0,6.11,,,,35.65,2025-02-18,2020-04-17,1000.0,SUR,,7.0093,,2025-02-21,RUB
TQCB,2020-04-17,ГазпромКБ3,RU000A0ZYUY9,9.0,50752005.0,100.51,101.5,101.5,101.5,10.19,101.5,6.89,100.51,50002.0,100.21,101.5,101.5,350792907.0,50754005.0,350792907.0,2028-02-15,1513.0,6.89,,,,35.65,2025-02-18,2020-04-17,1000.0,SUR,,6.8687,,2025-02-21,RUB
TQCB,2020-04-17,ГазпромКБ4,RU000A0ZYV04,5.0,12057.0,99.94,100.7,100.7,100.7,10.19,100.48,7.1,99.94,12.0,99.86,99.96,100.7,578211.1,518796.0,578211.1,2028-02-15,1511.0,7.15,,,,35.65,2025-02-18,2020-04-17,1000.0,SUR,,7.0706,,2025-02-21,RUB
TQCB,2020-04-17,Роснфт2P5,RU000A0ZYVU5,13.0,252608.7,100.5,101.96,101.9,101.9,9.8,101.04,6.84,101.96,250.0,,101.0,101.9,0.0,42599885.1,0.0,2028-02-18,1241.0,7.11,,,,36.4,2024-02-23,2020-04-17,1000.0,SUR,,6.8026,,2024-02-28,RUB
EQOB,2020-04-17,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,17.52,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1758.0,14.64,,,,34.65,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,Система1P8,RU000A0ZYWU3,26.0,90512.9,103.67,107.75,106.75,106.75,10.85,106.49,7.3,106.0,85.0,,107.58,106.75,0.0,517480.1,0.0,2028-02-23,1348.0,7.37,,,,44.88,2024-08-28,2020-04-17,1000.0,SUR,,7.2791,,2024-09-02,RUB
TQCB,2020-04-17,МТС 1P-05,RU000A0ZYWX7,32.0,7351571.5,100.15,101.0,101.0,101.0,8.56,100.21,6.42,100.5,7336.0,100.21,100.21,101.0,7351571.5,7351571.5,7351571.5,2021-09-01,484.0,7.05,,,,35.4,,2020-04-17,1000.0,SUR,,,,,RUB
TQCB,2020-04-17,МТС 1P-06,RU000A0ZYWY5,23.0,629714.1,100.1,101.11,101.1,101.1,8.74,101.08,7.1,100.73,623.0,101.08,101.08,101.1,629714.1,629714.1,629714.1,2025-02-26,1517.0,7.1,,,,36.15,,2020-04-17,1000.0,SUR,,,,,RUB
TQOD,2020-04-17,Совком 1В2,RU000A0ZYX28,1.0,10150.0,101.5,101.5,101.5,101.5,1.05,101.5,8.39,101.5,100.0,99.5557,100.081,101.5,10400103.66,7409702.56,10400103.66,,1082.0,8.39,,,,4.36,2023-08-30,2020-04-17,100.0,USD,,,,,USD
TQCB,2020-04-17,ФПК 1P-03,RU000A0ZYX69,11.0,306422.2,99.3,100.12,99.3,99.3,8.68,99.81,7.52,99.89,307.0,,99.77,99.3,0.0,543760.7,0.0,2028-02-23,1384.0,7.38,,,,35.9,2024-08-28,2020-04-17,1000.0,SUR,,7.4866,,2024-09-02,RUB
TQCB,2020-04-17,РСХБ БО-5Р,RU000A0ZYXJ4,132.0,26244690.7,100.55,101.69,101.69,101.6,7.5,100.84,6.54,101.29,26027.0,100.84,100.84,101.6,26244690.7,26244690.7,26244690.7,2022-03-09,653.0,7.03,,,,36.9,,2020-04-17,1000.0,SUR,,,,,RUB
TQCB,2020-04-17,Газпнф1P6R,RU000A0ZYXV9,10.0,48500.6,100.99,101.25,101.25,101.25,7.1,101.04,6.94,101.0,48.0,,100.97,101.25,0.0,540215.2,0.0,2024-03-07,1256.0,7.01,,,,35.9,,2020-04-17,1000.0,SUR,,,,,RUB
TQCB,2020-04-17,Ростел1P4R,RU000A0ZYYE3,6.0,10153528.7,100.97,101.0,101.0,101.0,6.86,101.0,6.97,100.97,10053.0,100.97,100.98,101.0,11378648.7,11177148.7,11378648.7,2028-03-03,1258.0,6.97,,,,35.65,2024-03-08,2020-04-17,1000.0,SUR,,6.9281,,2024-03-13,RUB
TQCB,2020-04-17,ИКС5Фин1P3,RU000A0ZZ083,6.0,34079.0,76.0,84.9,84.9,84.9,,77.45,,78.0,44.0,,76.3,84.9,0.0,530299.0,0.0,2033-03-08,4706.0,0.0,,,,0.05,,2020-04-17,1000.0,SUR,,,,2023-03-24,RUB
EQOB,2020-04-17,ДрктЛиз1P2,RU000A0ZZ0D3,3.0,9599.0,95.99,95.99,95.99,95.99,7.84,95.99,18.94,95.99,10.0,,95.15,95.99,0.0,502374.8,0.0,2021-03-25,325.0,18.94,,,,32.41,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ЭлемЛиз1P1,RU000A0ZZ0L6,25.0,182470.62,100.03,100.84,100.59,100.59,2.05,100.38,9.85,100.84,541.0,,100.22,100.59,0.0,1761805.93,0.0,2021-03-26,202.0,10.27,,,,8.88,,2020-04-17,336.0,SUR,,,,,RUB
TQCB,2020-04-17,СберБ БО6R,RU000A0ZZ117,42.0,7172801.3,101.0,101.88,101.84,101.84,29.0,101.14,6.64,101.8,7092.0,101.14,101.14,101.84,7172801.3,7172801.3,7172801.3,2023-05-19,1003.0,6.9,,,,35.9,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,КарМаниБ2,RU000A0ZZ1F6,39.0,711822.4,98.5,99.61,98.7,98.73,12.71,99.28,20.35,99.61,717.0,99.28,99.28,98.73,711822.4,711822.4,711822.4,2023-05-10,179.0,18.94,,,,13.59,2020-10-22,2020-04-17,1000.0,SUR,,19.586,,2020-10-29,RUB
TQCB,2020-04-17,ОГК-2 1P3R,RU000A0ZZ1H2,3.0,27050.0,100.0,103.0,102.0,102.0,2.67,100.19,4.84,103.0,27.0,,99.91,102.0,0.0,4345054.9,0.0,2023-03-31,344.0,6.85,,,,34.65,2021-04-02,2020-04-17,1000.0,SUR,,4.7166,,2021-04-07,RUB
TQCB,2020-04-17,ГТЛК 1P-09,RU000A0ZZ1J8,38.0,352580.5,96.11,98.94,98.73,98.73,2.82,97.94,7.91,96.51,360.0,,97.19,98.73,0.0,1744634.8,0.0,2033-03-18,1393.0,8.14,,,,18.32,2024-09-27,2020-04-17,1000.0,SUR,,7.8737,,2024-10-02,RUB
TQCB,2020-04-17,ДОМ 1P-3R,RU000A0ZZ1N0,6.0,13730.2,97.28,99.5,99.5,99.5,3.07,98.07,9.33,97.28,14.0,,100.5,99.5,0.0,20124882.6,0.0,2028-03-24,168.0,12.81,,,,39.89,2020-10-02,2020-04-17,1000.0,SUR,,8.9045,,2020-10-07,RUB
EQOB,2020-04-17,МРСКЦенБО6,RU000A0ZZ1Y7,4.0,557093.1,99.99,100.75,100.75,100.75,1.9,100.02,6.23,99.99,557.0,99.98,99.98,100.75,620886.9,620886.9,620886.9,2028-03-28,348.0,7.04,,,,34.65,2021-04-06,2020-04-17,1000.0,SUR,,6.1984,,2021-04-08,RUB
TQCB,2020-04-17,ТрнфБО1P10,RU000A0ZZ349,4.0,5091.8,101.8,101.85,101.8,101.8,1.34,101.84,5.79,101.85,5.0,,100.8,101.8,0.0,664293.9,0.0,2021-10-08,521.0,5.76,,,,34.9,,2020-04-17,1000.0,SUR,,,,,RUB
TQOD,2020-04-17,АЛЬФА-Б1P2,RU000A0ZZ4B9,2.0,17030.0,94.5,94.75,94.5,94.6111,0.1,94.6111,3.83,94.75,18.0,94.2513,94.2513,94.6111,2100539.28,2100539.28,2100539.28,2021-10-20,551.0,3.75,,,,0.1,,2020-04-17,1000.0,USD,,,3.8659,,USD
EQOB,2020-04-17,РСХБ 01Т1,RU000A0ZZ4T1,68.0,480502.7,103.51,104.87,104.83,104.83,43.64,104.0,8.33,103.51,462.0,,104.0,104.83,0.0,1486182.7,0.0,,2071.0,8.48,,,,44.88,2028-04-12,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,РСХБ 09Т1,RU000A0ZZ505,39.0,6319107.2,103.5,104.35,103.81,104.28,43.4,103.59,8.51,103.51,6100.0,103.59,103.59,104.28,6319107.2,6319107.2,6319107.2,,2070.0,8.55,,,,44.88,2028-04-13,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,Пионер 1P3,RU000A0ZZ547,34.0,2757972.3,99.6,99.9,99.89,99.89,27.62,99.67,18.82,99.9,2767.0,99.67,99.67,99.89,2757972.3,2757972.3,2757972.3,2021-04-23,7.0,32.88,,,,29.92,2020-04-24,2020-04-17,1000.0,SUR,,10.7175,,2020-04-29,RUB
TQCB,2020-04-17,ПочтаРБ1P5,RU000A0ZZ5J9,11.0,116893.0,101.82,104.0,101.82,101.87,34.81,102.54,7.14,104.0,114.0,,101.84,101.87,0.0,10324263.5,0.0,2028-04-24,978.0,6.87,,,,38.39,2023-05-01,2020-04-17,1000.0,SUR,,7.1035,,2023-05-04,RUB
EQOB,2020-04-17,СберИОС10,RU000A0ZZ5U6,3.0,84529.9,92.89,92.89,92.89,92.89,,92.89,,92.89,91.0,,92.3,92.89,0.0,504880.6,0.0,2021-11-19,581.0,0.0,,,,0.35,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,РедСофт1P1,RU000A0ZZ695,13.0,35966.5,99.6,100.04,100.02,100.02,25.7,99.91,14.21,99.7,36.0,,99.68,100.02,0.0,586135.0,0.0,2020-05-11,24.0,16.09,,,,34.9,,2020-04-17,1000.0,SUR,,,13.3419,,RUB
TQCB,2020-04-17,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,2034.0,101.7,101.7,101.7,101.7,26.19,101.7,6.45,101.7,2.0,,101.98,101.7,0.0,549688.3,0.0,2028-05-10,405.0,6.45,,,,39.39,2021-06-16,2020-04-17,1000.0,SUR,,6.319,,2021-06-21,RUB
EQOB,2020-04-17,Якут-10 об,RU000A0ZZ7E6,2.0,487217.5,101.5,101.85,101.5,101.5,11.79,101.5,7.2,101.85,480.0,101.37,101.36,101.5,610220.9,609195.9,610220.9,2025-05-15,1033.0,7.2,,,,18.82,,2020-04-17,1000.0,SUR,,,,,RUB
