BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-02,ГазпромБ22,RU000A0ZZES2,27.0,2085606.1,102.02,102.35,102.35,102.35,7.55,102.01,7.74,102.02,2038.0,102.34,102.34,102.35,2085606.1,2085606.1,2085606.1,2048-06-23,1744.0,7.81,,,,40.39,2025-07-22,2019-09-02,1000.0,SUR,,7.72,,2025-07-29,RUB
EQOB,2019-09-02,ГазпромБ23,RU000A0ZZET0,35.0,3023225.6,101.4,102.35,102.27,102.27,7.55,102.24,7.76,102.35,2957.0,102.24,102.24,102.27,3022202.1,3022202.1,3022202.1,2048-06-23,1744.0,7.76,,,,40.39,2025-07-22,2019-09-02,1000.0,SUR,,7.7374,,2025-07-29,RUB
EQOB,2019-09-02,Альфа-Б2Р1,RU000A0ZZEW4,22.0,102383.0,100.26,100.7,100.65,100.65,6.93,100.38,7.66,100.69,102.0,,100.52,100.65,0.0,517685.0,0.0,2021-08-02,659.0,7.82,,,,39.61,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,СберИОС17,RU000A0ZZFC3,2.0,40180.1,98.0,98.01,98.0,98.0,,97.42,,98.01,41.0,96.63,96.62,98.0,526618.5,516937.9,526618.5,2022-02-15,897.0,0.0,,,,0.35,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ЦППК 1P-02,RU000A0ZZFH2,114.0,4683149.4,102.6,102.8,102.8,102.76,7.29,102.77,8.41,102.8,4557.0,102.77,102.77,102.76,4683149.4,4683149.4,4683149.4,2021-08-03,652.0,8.43,,,,49.12,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ПР-Лиз 1P1,RU000A0ZZFP5,32.0,533921.3,100.2,100.43,100.43,100.43,9.26,100.36,12.47,100.39,532.0,100.36,100.36,100.43,533921.3,533921.3,533921.3,2021-08-04,153.0,12.66,,,,32.41,2020-02-05,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,СУЭК-Ф1P2R,RU000A0ZZG93,2.0,80926075.0,101.15,101.25,101.25,101.25,4.78,101.15,7.73,101.15,80006.0,101.15,101.15,101.25,708741872.0,658166872.0,708741872.0,2021-08-09,665.0,7.79,,,,41.39,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ФолксвБ1P2,RU000A0ZZGE7,4.0,18296.1,101.6,101.99,101.99,101.99,4.01,101.65,7.63,101.6,18.0,102.0,102.0,101.99,2781485.1,2781485.1,2781485.1,2021-08-17,671.0,7.82,,,,43.12,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,РЖД 1Р-08R,RU000A0ZZGT5,1.0,4955.0,99.1,99.1,99.1,99.1,3.81,99.1,10.04,99.1,5.0,,100.16,99.1,0.0,738194.2,0.0,2028-08-03,164.0,10.04,,,,38.49,2020-02-13,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,МясничБОП2,RU000A0ZZGZ2,21.0,136559.2,102.03,103.02,102.03,102.05,6.66,102.68,12.91,102.81,133.0,,103.09,102.05,0.0,501004.2,0.0,2021-08-04,566.0,12.45,,,,11.1,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ВТБ Б-1-8,RU000A0ZZH84,52.0,2558954.0,101.01,101.49,101.34,101.34,2.85,101.22,7.47,101.11,2528.0,101.22,101.22,101.34,2558954.0,2558954.0,2558954.0,2021-08-24,674.0,7.54,,,,19.95,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,КрасЯрКр16,RU000A0ZZM87,1.0,1046.2,104.62,104.62,104.62,103.0,17.4,104.62,7.45,104.62,1.0,,,103.0,0.0,0.0,0.0,2025-09-12,1146.0,7.45,,,,21.69,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,СберИОС23,RU000A0ZZMB1,3.0,1017000.0,101.7,101.7,101.7,101.7,,101.7,,101.7,1000.0,101.04,101.16,101.7,3067549.5,2059549.5,3067549.5,2022-03-24,934.0,0.0,,,,0.35,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,Якут-11 об,RU000A0ZZNJ2,8.0,117600.2,104.85,105.37,105.37,105.37,0.0,105.0,7.62,104.85,112.0,,104.18,105.37,0.0,506310.2,0.0,2025-09-24,1275.0,7.73,,,,22.31,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ЛегионБО-1,RU000A0ZZNV7,6.0,5072771.5,100.02,100.95,100.95,100.95,56.38,100.03,3.91,100.02,5071.0,100.03,100.03,100.95,11075182.2,11055180.2,11075182.2,2021-10-04,35.0,13.74,,,,69.81,2019-10-07,2019-09-02,1000.0,SUR,,3.6172,,2019-10-10,RUB
EQOB,2019-09-02,СберИОС29,RU000A0ZZP27,2.0,2958.0,98.6,98.6,98.6,98.6,,98.6,,98.6,3.0,,99.35,98.6,0.0,529562.1,0.0,2021-11-11,801.0,0.0,,,,0.31,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,СберИОС30,RU000A0ZZPE8,2.0,3524.0,88.1,88.1,88.1,88.1,,88.1,,88.1,4.0,,91.46,88.1,0.0,1372841.6,0.0,2022-04-21,962.0,0.0,,,,0.35,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,Автодор1Р3,RU000A0ZZPY6,10.0,13270749.7,100.04,100.15,100.15,100.15,30.74,100.14,7.07,100.04,13252.0,100.14,100.14,100.15,13270749.7,13270749.7,13270749.7,2019-10-19,47.0,7.15,,,,41.36,,2019-09-02,1000.0,SUR,,,6.8613,,RUB
EQOB,2019-09-02,РСХБ БО-6Р,RU000A0ZZPZ3,8.0,821267.6,103.3,103.33,103.33,103.33,33.53,103.3,7.92,103.31,795.0,103.4,103.3,103.33,3269593.9,923539.4,3269593.9,2022-10-14,988.0,7.93,,,,44.88,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,СветофорП1,RU000A0ZZQ59,31.0,423783.3,101.02,101.41,101.34,101.11,20.22,101.14,8.23,101.41,419.0,,101.27,101.11,0.0,623800.7,0.0,2020-10-20,50.0,9.77,,,,44.88,2019-10-22,2019-09-02,1000.0,SUR,,7.7668,,2019-10-25,RUB
EQOB,2019-09-02,ФСК ЕЭС1Р1,RU000A0ZZQN7,1.0,5229.5,104.59,104.59,104.59,104.59,9.3,104.59,7.61,104.59,5.0,103.92,103.92,104.59,44133455.5,44133455.5,44133455.5,2023-10-19,1278.0,7.61,,,,21.69,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ХабарКрай7,RU000A0ZZQQ0,2.0,5199.5,103.99,103.99,103.99,103.99,9.37,103.99,8.25,103.99,5.0,,103.85,103.99,0.0,551458.7,0.0,2025-10-24,1458.0,8.25,,,,22.44,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ДрктЛиз1P3,RU000A0ZZR90,57.0,1023874.9,100.11,120.0,101.26,101.26,13.04,101.58,13.99,100.41,1008.0,101.58,101.58,101.26,1020862.6,1020862.6,1020862.6,2021-10-26,684.0,13.8,,,,34.9,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,АЛЬФА-Б2Р2,RU000A0ZZRB0,10.0,1577167.2,102.51,102.95,102.95,102.95,30.41,102.95,7.58,102.51,1532.0,102.95,102.95,102.95,1577167.2,1577167.2,1577167.2,2021-11-01,717.0,7.58,,,,44.87,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ЕАБР 1Р-02,RU000A0ZZRR6,1.0,1025.8,102.58,102.58,102.58,102.58,28.04,102.58,7.36,102.58,1.0,,101.77,102.58,0.0,2954433.9,0.0,2021-05-07,569.0,7.36,,,,44.38,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,СберИОС35,RU000A0ZZRU0,5.0,104048.2,94.08,96.0,95.5,95.5,,95.46,,96.0,109.0,,95.9,95.5,0.0,538960.5,0.0,2021-12-06,826.0,0.0,,,,0.31,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ТрансмхПБ2,RU000A0ZZRZ9,1.0,51450.0,102.9,102.9,102.9,102.9,30.58,102.9,7.8,102.9,50.0,102.63,102.63,102.9,574720.0,574720.0,574720.0,2021-10-29,713.0,7.8,,,,45.62,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,КамчКрай01,RU000A0ZZSW4,5.0,492512.0,103.8,104.0,104.0,104.0,3.47,103.91,8.17,104.0,474.0,103.93,103.93,104.0,1400934.5,1305401.0,1400934.5,2024-11-11,1313.0,8.2,,,,22.56,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,УрКаПБО5P,RU000A0ZZT80,22.0,31697456.6,102.7,103.01,102.7,102.8,28.28,102.8,8.08,103.01,30833.0,102.8,102.8,102.8,31697456.6,31697456.6,31697456.6,2021-11-09,723.0,8.03,,,,46.37,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ФПК 1P-05,RU000A0ZZTL5,13.0,20150000.0,100.6,100.9,100.6,100.75,25.08,100.87,5.35,100.9,20000.0,100.75,100.75,100.75,20150000.0,20150000.0,20150000.0,2028-11-02,73.0,3.98,,,,41.88,2019-11-14,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,СберИОС28,RU000A0ZZTW2,1.0,11165.0,101.5,101.5,101.5,101.5,,101.5,,101.5,11.0,102.2,102.42,101.5,777772.8,597097.8,777772.8,2021-12-20,840.0,0.0,,,,0.31,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,РН БАНК1Р3,RU000A0ZZUK5,1.0,1025.0,102.5,102.5,102.5,102.5,26.1,102.5,8.15,102.5,1.0,,102.48,102.5,0.0,550323.3,0.0,2021-11-22,736.0,8.15,,,,46.38,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,МСБЛиз2P01,RU000A0ZZUR0,64.0,613776.26,100.65,101.72,101.37,101.37,4.56,101.32,12.73,101.72,750.0,101.32,101.32,101.37,613776.26,613776.26,613776.26,2021-05-09,293.0,12.8,,,,9.13,,2019-09-02,807.7,SUR,,,,,RUB
EQOB,2019-09-02,ХКФинБ1P2,RU000A0ZZUZ3,4.0,17458.8,102.0,102.99,102.99,102.99,2.74,102.7,8.78,102.0,17.0,,102.76,102.99,0.0,505572.9,0.0,2021-11-19,735.0,8.93,,,,24.93,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ГрузЦ БОП2,RU000A0ZZV03,5.0,74920.0,106.52,107.39,106.61,106.61,53.42,107.03,9.54,106.52,7.0,,107.08,106.61,0.0,503260.0,0.0,2020-11-12,402.0,9.16,,,,123.29,,2019-09-02,10000.0,SUR,,,,,RUB
EQOB,2019-09-02,ГТЛК 1P-12,RU000A0ZZV11,8.0,155174.2,103.97,104.38,104.23,104.23,2.71,104.14,8.03,103.97,149.0,,104.16,104.23,0.0,543735.0,0.0,2033-11-04,736.0,8.08,,,,24.68,2021-11-19,2019-09-02,1000.0,SUR,,7.9874,,2021-11-24,RUB
EQOB,2019-09-02,Роделен1Р1,RU000A0ZZV52,62.0,1140231.99,100.83,101.3,101.21,101.21,2.57,101.11,11.93,101.0,1504.0,101.11,101.11,101.21,1140231.99,1140231.99,1140231.99,2021-11-10,376.0,12.04,,,,7.7,,2019-09-02,749.8,SUR,,,,,RUB
EQOB,2019-09-02,ИА ДОМ 6P2,RU000A0ZZV86,3.0,1026898.38,105.2,105.31,105.31,105.31,1.09,105.28,-11.18,105.2,1223.0,105.48,105.48,105.31,8350260.03,8344370.05,8350260.03,2048-05-28,87.0,-11.08,,,,20.0,2019-11-28,2019-09-02,797.56,SUR,,,,,RUB
EQOB,2019-09-02,СберИОС41,RU000A0ZZW51,1.0,1070000.0,107.0,107.0,107.0,107.0,,107.0,,107.0,1000.0,106.72,106.81,107.0,1958375.0,1750615.0,1958375.0,2020-12-15,470.0,0.0,,,,0.2,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,СберИОС42,RU000A0ZZW69,1.0,1037000.0,103.7,103.7,103.7,103.7,,103.7,,103.7,1000.0,101.89,101.89,103.7,10194992.0,10194992.0,10194992.0,2022-01-10,861.0,0.0,,,,0.31,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,РоялКапБО2,RU000A0ZZWG9,4.0,10142.3,101.41,101.43,101.43,101.42,41.92,101.42,11.64,101.41,10.0,,101.17,101.42,0.0,519019.8,0.0,2020-12-01,88.0,11.68,,,,42.38,2019-12-03,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ОАЭ  БО-П1,RU000A0ZZWJ3,77.0,1599543.4,100.22,100.42,100.35,100.35,0.38,100.28,14.48,100.41,1595.0,100.28,100.28,100.35,1599543.4,1599543.4,1599543.4,2023-02-12,846.0,14.51,,,,11.3,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,СберБ Б52R,RU000A0ZZWZ9,22.0,1734573.0,102.32,103.0,102.4,102.4,4.86,102.7,7.49,102.32,1689.0,102.7,102.7,102.4,1734573.0,1734573.0,1734573.0,2022-02-07,819.0,7.35,,,,42.13,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,РЖД 1Р-10R,RU000A0ZZX19,1.0,1045.5,104.55,104.55,104.55,104.55,20.86,104.55,7.02,104.55,1.0,103.4,103.4,104.55,36709763.9,12687777.9,36709763.9,2022-06-03,900.0,7.02,,,,43.63,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ПР-Лиз 1P2,RU000A0ZZX35,30.0,1008159.0,100.25,100.4,100.25,100.25,28.77,100.31,12.71,100.35,1005.0,100.31,100.31,100.25,1008159.0,1008159.0,1008159.0,2021-12-06,264.0,12.62,,,,31.16,2020-06-08,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ГПБ001P03P,RU000A0ZZXM5,14.0,646621.5,102.8,104.78,104.78,104.78,19.86,103.29,7.14,103.11,626.0,103.29,103.29,104.78,646621.5,646621.5,646621.5,2022-06-13,906.0,7.75,,,,44.87,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,СберИОС43,RU000A0ZZXN3,1.0,1068.0,106.8,106.8,106.8,106.8,,106.8,,106.8,1.0,,106.07,106.8,0.0,2772722.2,0.0,2019-12-27,116.0,0.0,,,,0.1,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,КЕБ БО1Р02,RU000A0ZZXP8,49.0,898870.6,100.15,100.25,100.22,100.22,23.59,100.2,9.78,100.25,897.0,100.21,100.21,100.22,898870.6,898870.6,898870.6,2020-12-09,100.0,9.86,,,,52.36,2019-12-11,2019-09-02,1000.0,SUR,,9.3196,,2019-12-16,RUB
EQOB,2019-09-02,ВсИнстрБО1,RU000A0ZZXT0,23.0,204854.1,100.92,101.78,101.4,101.4,27.74,101.41,7.53,101.78,202.0,,101.51,101.4,0.0,601983.8,0.0,2021-12-09,98.0,7.5,,,,31.16,2019-12-12,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,СберИОС47,RU000A0ZZY83,9.0,12719.8,102.9,107.0,107.0,107.0,,106.0,,104.08,12.0,,104.42,107.0,0.0,1064057.0,0.0,2022-06-28,1030.0,0.0,,,,0.35,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,Калсб 1P01,RU000A0ZZYL5,72.0,1392270.1,100.0,100.25,100.11,100.13,27.42,100.16,13.34,100.12,1390.0,100.16,100.16,100.13,1392270.1,1392270.1,1392270.1,2023-12-11,729.0,13.31,,,,64.82,2021-12-13,2019-09-02,1000.0,SUR,,13.2365,,2021-12-20,RUB
EQOB,2019-09-02,ОАЭ  БО-П2,RU000A0ZZYP6,62.0,1893592.7,100.15,100.39,100.25,100.25,6.78,100.24,14.53,100.16,1889.0,100.24,100.24,100.25,1893592.7,1893592.7,1893592.7,2023-02-25,849.0,14.53,,,,11.3,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ВТБ Б-1-10,RU000A0ZZYR2,23.0,1114613.9,100.56,100.89,100.86,100.86,16.75,100.69,7.21,100.56,1107.0,100.69,100.69,100.86,1114613.9,1114613.9,1114613.9,2020-06-17,278.0,7.44,,,,20.32,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,НКНХ 1Р-01,RU000A0ZZZ17,3.0,89670.0,106.75,106.75,106.75,106.75,19.77,106.75,8.52,106.75,84.0,106.54,106.54,106.75,661585.0,661585.0,661585.0,2028-12-07,1755.0,8.52,,,,48.62,2025-12-11,2019-09-02,1000.0,SUR,,8.5036,,2025-12-16,RUB
EQOB,2019-09-02,АЛЬФА-Б2Р3,RU000A0ZZZ66,18.0,982236.9,103.3,103.99,103.99,103.99,18.15,103.94,7.73,103.98,945.0,103.94,103.94,103.99,982236.9,982236.9,982236.9,2022-06-24,915.0,7.75,,,,46.13,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,СоллФин1P1,RU000A0ZZZN8,14.0,5853565.7,102.74,102.75,102.75,102.75,19.57,102.75,8.9,102.75,5697.0,102.75,102.75,102.75,5853565.7,5853565.7,5853565.7,2021-12-21,578.0,8.9,,,,25.8,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ВЭБ 1P-12,RU000A0ZZZP3,5.0,34276.8,103.12,104.2,103.12,103.12,17.28,103.87,7.87,104.19,33.0,,103.86,103.12,0.0,570211.8,0.0,2021-12-21,757.0,7.5,,,,22.79,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,iСЛТ001P02,RU000A0ZZZU3,90.0,1000309.0,93.66,94.18,94.18,94.18,20.49,93.79,14.51,94.0,1066.0,93.84,93.84,94.18,1000309.0,1000309.0,1000309.0,2021-12-22,749.0,14.74,,,,54.85,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ВТБ Б-1-13,RU000A100089,20.0,1866322.4,100.75,100.83,100.77,100.77,14.74,100.77,7.36,100.83,1852.0,100.77,100.77,100.77,1866322.4,1866322.4,1866322.4,2020-06-26,287.0,7.36,,,,20.32,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,СберИОС48,RU000A1000J1,7.0,133358.8,90.58,96.4,96.4,96.4,,93.26,,92.42,143.0,,93.03,96.4,0.0,731184.8,0.0,2022-08-08,1071.0,0.0,,,,0.35,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,РедСофт1P2,RU000A1000V6,32.0,856916.8,99.95,100.0,100.0,100.0,6.66,99.99,14.19,100.0,857.0,99.99,99.99,100.0,856916.8,856916.8,856916.8,2021-05-13,560.0,14.2,,,,33.66,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ЛомМасБОП3,RU000A1001K7,29.0,208523.8,101.17,101.95,101.25,101.24,19.1,101.72,14.28,101.93,205.0,,101.7,101.24,0.0,511569.1,0.0,2020-01-21,137.0,12.91,,,,42.38,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ЮАИЗ 1-001,RU000A1001L5,8.0,43184.0,100.4,100.45,100.45,100.45,11.23,100.43,10.41,100.45,43.0,,100.28,100.45,0.0,575629.7,0.0,2024-01-22,775.0,10.42,,,,25.55,2022-01-19,2019-09-02,1000.0,SUR,,10.1153,,2022-02-16,RUB
EQOB,2019-09-02,СберИОС49,RU000A1001M3,3.0,192669.9,101.4,102.39,101.4,101.4,,101.41,,102.39,190.0,100.54,100.55,101.4,729949.6,713869.6,729949.6,2021-02-12,529.0,0.0,,,,0.2,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ММЦБ П01-1,RU000A1001T8,1.0,5125.0,102.5,102.5,102.5,102.5,26.84,102.5,6.11,102.5,5.0,102.4,102.39,102.5,602134.2,576482.7,602134.2,2029-01-12,110.0,6.11,,,,35.4,2019-12-24,2019-09-02,1000.0,SUR,,5.9527,,2019-12-27,RUB
EQOB,2019-09-02,Росбанк2P4,RU000A100220,5.0,8906171.9,102.5,102.85,102.85,102.85,8.09,102.84,7.78,102.8,8660.0,102.84,102.84,102.85,9076053.5,8979202.0,9076053.5,2022-01-31,808.0,7.78,,,,44.87,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,МТС 1P-07,RU000A100238,3.0,32333.0,104.3,104.3,104.3,104.3,8.1,104.3,7.76,104.3,31.0,103.88,103.95,104.3,4340172.7,2329619.4,4340172.7,2024-01-23,1346.0,7.76,,,,21.69,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,РЖД 1Р-12R,RU000A1002C2,5.0,20815330.5,104.25,104.28,104.28,104.28,7.39,104.28,7.68,104.25,19961.0,104.08,104.08,104.28,73871991.0,73870953.0,73871991.0,2024-01-26,1366.0,7.68,,,,43.38,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ГПБ 1P-05P,RU000A1002E8,28.0,3028806.5,104.11,104.4,104.18,104.18,8.27,104.19,7.88,104.39,2907.0,104.19,104.19,104.18,3028806.5,3028806.5,3028806.5,2023-01-31,1094.0,7.88,,,,46.13,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ИКС5Фин1P4,RU000A1002L3,6.0,54741732.5,101.5,101.65,101.5,101.5,6.52,101.51,7.78,101.6,53910.0,101.3,101.3,101.5,162618197.0,159955732.5,162618197.0,2034-01-16,657.0,7.78,,,,42.38,2021-08-02,2019-09-02,1000.0,SUR,,7.7529,,2021-08-05,RUB
EQOB,2019-09-02,Мегафон1P5,RU000A1002P4,5.0,15335732.5,102.14,102.15,102.15,102.15,6.56,102.15,7.7,102.14,15013.0,102.1,102.08,102.15,40432442.5,36852992.5,40432442.5,2022-01-31,811.0,7.7,,,,42.63,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,Магнит3Р01,RU000A1002U4,3.0,42703.5,101.5,101.85,101.85,101.85,6.44,101.68,7.99,101.5,42.0,102.12,102.12,101.85,2565166.0,2562097.0,2565166.0,2022-02-01,811.0,8.08,,,,43.38,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,НафттрнБО1,RU000A100303,29.0,1347075.0,100.49,100.68,100.51,100.51,103.56,100.53,14.19,100.56,134.0,100.53,100.53,100.51,1347075.0,1347075.0,1347075.0,2024-01-11,1200.0,14.19,,,,110.96,,2019-09-02,10000.0,SUR,,13.685,,2021-02-04,RUB
EQOB,2019-09-02,ГТЛК 1P-13,RU000A1003A4,13.0,1060714.2,103.6,103.9,103.9,103.9,6.25,103.89,7.95,103.88,1021.0,103.89,103.89,103.9,1060714.2,1060714.2,1060714.2,2034-01-20,799.0,7.95,,,,23.68,2022-02-04,2019-09-02,1000.0,SUR,,7.9043,,2022-02-09,RUB
EQOB,2019-09-02,КАМАЗ БОП1,RU000A1003C0,32.0,2901665.0,101.5,101.88,101.69,101.69,5.92,101.78,8.04,101.88,2851.0,101.78,101.78,101.69,2901665.0,2901665.0,2901665.0,2022-02-04,573.0,7.98,,,,44.88,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,АПРИФП БП1,RU000A1003E6,118.0,1697381.4,103.13,103.8,103.6,103.6,9.64,103.69,15.19,103.13,1637.0,103.69,103.69,103.6,1697381.4,1697381.4,1697381.4,2022-01-27,731.0,15.14,,,,13.15,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,СберИОС57,RU000A1003G1,4.0,1212902.4,110.3,111.0,110.3,110.3,,110.36,,111.0,1099.0,110.66,110.65,110.3,3874177.8,3832952.4,3874177.8,2022-03-21,931.0,0.0,,,,0.31,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,СберИОС58,RU000A1003H9,4.0,92945.0,92.0,92.25,92.0,92.0,,92.02,,92.25,101.0,,92.1,92.0,0.0,549864.6,0.0,2022-03-21,931.0,0.0,,,,0.31,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ФридФинБО1,RU000A1003N7,6.0,1477223.4,102.54,102.8,102.8,102.8,5.92,102.8,10.95,102.54,1437.0,102.76,102.8,102.8,2622479.9,1603667.4,2622479.9,2022-02-10,796.0,10.95,,,,59.84,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,РН БАНК1Р4,RU000A1003Q0,4.0,5751179.1,102.69,102.7,102.7,102.7,4.26,102.7,8.07,102.69,5600.0,102.7,102.7,102.7,10958784.2,8563835.7,10958784.2,2022-02-16,822.0,8.07,,,,45.88,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ТойотаБ1P2,RU000A100436,1.0,5028.0,100.56,100.56,100.56,100.56,2.88,100.56,8.67,100.56,5.0,,102.49,100.56,0.0,49385027.5,0.0,2022-02-21,829.0,8.67,,,,43.87,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,Магнит3Р02,RU000A1004G9,17.0,10658611.5,101.15,101.92,101.92,101.92,1.4,101.25,7.23,101.3,10527.0,101.25,101.25,101.92,10658611.5,10658611.5,10658611.5,2021-02-23,518.0,7.73,,,,42.38,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ЕвропланБ5,RU000A1004K1,7.0,53948.5,101.75,101.85,101.75,101.75,1.34,101.79,8.65,101.85,53.0,101.7,101.7,101.75,26200006.5,746502.9,26200006.5,2029-02-14,516.0,8.62,,,,48.62,2021-02-24,2019-09-02,1000.0,SUR,,8.5721,,2021-03-01,RUB
EQOB,2019-09-02,СберИОС64,RU000A1004N5,3.0,14403.5,94.08,97.0,97.0,96.02,,96.02,,94.08,15.0,,95.52,96.02,0.0,505315.3,0.0,2022-09-30,1124.0,0.0,,,,0.35,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ЛомМасБОП4,RU000A1004R6,16.0,37564.4,101.44,101.6,101.57,101.57,2.26,101.53,13.76,101.6,37.0,,101.54,101.57,0.0,597047.3,0.0,2020-02-26,173.0,13.85,,,,41.14,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,РЕСОЛизБП2,RU000A1004S4,7.0,172126.9,101.94,102.79,102.75,102.5,1.06,102.46,8.63,102.79,168.0,,102.28,102.5,0.0,520617.0,0.0,2022-02-24,827.0,8.76,,,,48.37,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,НЗРМ БО-П1,RU000A1004Z9,28.0,2004516.0,101.1,101.79,101.7,101.7,20.55,101.24,11.95,101.42,198.0,101.24,101.24,101.7,2004516.0,2004516.0,2004516.0,2022-08-12,170.0,13.04,,,,123.29,2020-02-24,2019-09-02,10000.0,SUR,,11.744,,2020-02-27,RUB
EQOB,2019-09-02,БЭЛТИ БОП1,RU000A100535,30.0,572545.2,100.71,100.89,100.89,100.88,34.52,100.8,14.01,100.71,568.0,100.8,100.8,100.88,572545.2,572545.2,572545.2,2022-03-01,482.0,14.08,,,,34.9,,2019-09-02,1000.0,SUR,,,,,RUB
