BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-20,ОткрФКББ08,RU000A0JUFQ8,33.0,438827.3,96.76,98.2,98.2,98.15,0.23,97.95,7.11,97.52,448.0,,97.82,98.15,0.0,522337.0,0.0,2021-03-26,98.0,8.13,,,,0.5,2020-03-27,2019-12-20,1000.0,SUR,,,,2020-04-01,RUB
TQCB,2019-12-20,РоснефтьБ7,RU000A0JUFV8,3.0,72925.2,105.6,105.69,105.69,105.69,31.45,105.69,6.11,105.6,69.0,,104.71,105.69,0.0,501563.5,0.0,2024-02-06,710.0,6.11,,,,44.38,2022-02-08,2019-12-20,1000.0,SUR,,,,2022-02-10,RUB
EQOB,2019-12-20,Оренб35002,RU000A0JUPE3,14.0,549233.83,103.85,104.2,104.2,104.2,0.18,104.2,5.79,104.19,3514.0,104.2,104.2,104.2,549233.83,549233.83,549233.83,2021-06-14,290.0,5.79,,,,4.11,,2019-12-20,150.0,SUR,,,,,RUB
EQOB,2019-12-20,ЗенитБО-13,RU000A0JUPW5,7.0,195456.0,95.0,97.0,97.0,96.77,0.0,96.76,6.44,95.0,202.0,,95.42,96.77,0.0,544822.8,0.0,2024-06-13,181.0,6.98,,,,0.5,2020-06-18,2019-12-20,1000.0,SUR,,,,2020-06-22,RUB
EQOB,2019-12-20,ГПБ БО-09,RU000A0JUQ39,1.0,5005.0,100.1,100.1,100.1,100.1,36.65,100.1,2.29,100.1,5.0,,100.02,100.1,0.0,15629244.2,0.0,2024-06-27,7.0,2.29,,,,38.1,2019-12-27,2019-12-20,1000.0,SUR,,,,2020-06-30,RUB
EQOB,2019-12-20,ИА МТСБ А,RU000A0JUQ54,1.0,55411.42,100.7,100.7,100.7,100.7,0.03,100.7,6.41,100.7,14792.0,,,100.7,0.0,0.0,0.0,2041-11-26,68.0,6.41,,,,0.1,2020-02-26,2019-12-20,3.72,SUR,,,,,RUB
EQOB,2019-12-20,БелгОб2014,RU000A0JUQB7,92.0,59683.77,106.27,106.77,106.5,106.75,1.28,106.39,6.26,106.37,1122.0,,106.44,106.75,0.0,500250.09,0.0,2021-06-21,504.0,6.34,,,,1.33,,2019-12-20,50.0,SUR,,,,,RUB
EQOB,2019-12-20,АшинМЗ БО1,RU000A0JUQC5,91.0,688866.2,83.27,84.48,83.97,83.97,44.14,83.91,,84.0,821.0,83.91,83.91,83.97,688866.2,688866.2,688866.2,2024-06-17,3.0,0.0,,,,44.88,2020-06-22,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ВТБ БО-26,RU000A0JUQE1,17.0,70917.0,101.28,101.35,101.34,101.34,19.31,101.31,5.52,101.29,70.0,,101.04,101.34,0.0,595148.3,0.0,2020-06-23,181.0,5.58,,,,20.19,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,Якут 35006,RU000A0JUQH4,64.0,28510.5,103.84,104.1,104.0,104.05,4.76,104.05,6.15,103.91,137.0,,104.01,104.05,0.0,545427.04,0.0,2021-07-02,351.0,6.1,,,,5.04,,2019-12-20,200.0,SUR,,,,,RUB
EQOB,2019-12-20,СамарОбл10,RU000A0JUQP7,189.0,359985.93,104.09,104.86,104.4,104.69,3.21,104.48,5.69,104.19,2297.0,,104.49,104.69,0.0,502028.16,0.0,2021-07-01,356.0,5.61,,,,3.74,,2019-12-20,150.0,SUR,,,,,RUB
EQOB,2019-12-20,ОткрХОЛБО3,RU000A0JURM2,5.0,5.3,0.01,0.01,0.01,0.01,293.83,0.01,,0.01,53.0,,,0.01,0.0,0.0,0.0,2027-07-14,33.0,0.0,,,,305.06,2020-01-22,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,АльфаБО-13,RU000A0JUU90,1.0,79395.0,100.5,100.5,100.5,100.5,19.66,100.5,6.62,100.5,79.0,,100.02,100.5,0.0,524093.4,0.0,2029-08-30,259.0,6.62,,,,36.15,2020-09-10,2019-12-20,1000.0,SUR,,,,2020-09-14,RUB
EQOB,2019-12-20,Росбанк-А7,RU000A0JUV57,2.0,3850.0,95.0,100.0,100.0,100.0,2.11,96.25,1.0,95.0,4.0,,,100.0,0.0,0.0,0.0,2024-10-07,106.0,15.17,,,,5.01,2020-04-04,2019-12-20,1000.0,SUR,,,,2020-04-10,RUB
EQOB,2019-12-20,ПромсвбБО8,RU000A0JUVG6,33.0,948385.3,100.7,100.97,100.97,100.97,23.19,100.89,6.57,100.95,940.0,100.89,100.89,100.97,948385.3,948385.3,948385.3,2021-03-28,99.0,6.87,,,,50.86,2020-03-28,2019-12-20,1000.0,SUR,,,,2020-04-01,RUB
EQDB,2019-12-20,СоломЛес01,RU000A0JUVT9,16.0,1092.4,0.13,1.32,0.99,0.99,21.64,0.34,,1.0,325.0,,,0.99,0.0,0.0,0.0,2021-09-29,185.0,0.0,,,,49.86,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,РСХБ БО13,RU000A0JUW31,2.0,213360.0,101.6,101.6,101.6,101.6,15.61,101.6,6.94,101.6,210.0,101.73,101.74,101.6,808757.1,799644.6,808757.1,2024-09-27,914.0,6.94,,,,18.45,2022-09-30,2019-12-20,1000.0,SUR,,,,2022-10-04,RUB
EQOB,2019-12-20,Карелия 17,RU000A0JUWJ8,39.0,139650.75,101.83,102.34,102.05,102.05,2.08,102.08,5.44,101.83,1368.0,,101.55,102.05,0.0,508136.12,0.0,2020-04-08,108.0,5.34,,,,3.05,,2019-12-20,100.0,SUR,,,,,RUB
EQOB,2019-12-20,ВостЭксБ 3,RU000A0JV102,5.0,63063.0,97.02,97.02,97.02,97.02,,97.02,,97.02,6500000.0,,97.03,97.02,0.0,524912.2,0.0,2020-05-28,160.0,0.0,,,,0.0009,,2019-12-20,0.01,SUR,,,,,RUB
EQOB,2019-12-20,ОткрФКББ05,RU000A0JV1D5,8.0,96490.1,94.89,96.8,96.8,96.49,0.0,96.49,3.48,94.89,100.0,,93.69,96.49,0.0,502168.7,0.0,2020-12-02,348.0,3.83,,,,0.05,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,Волжск2014,RU000A0JV3M2,51.0,988885.78,100.05,101.11,100.65,100.65,4.77,100.64,-34.98,100.45,4913.0,100.64,100.64,100.65,988885.78,988885.78,988885.78,2019-12-24,4.0,-34.41,,,,5.1,,2019-12-20,200.0,SUR,,,,,RUB
EQOB,2019-12-20,ВТБ БО-30,RU000A0JV3Q3,9.0,90712.2,100.6,101.0,101.0,101.0,0.0,100.79,6.49,100.6,90.0,,100.72,101.0,0.0,10444352.3,0.0,2024-12-13,606.0,6.63,,,,17.33,2021-09-17,2019-12-20,1000.0,SUR,,,,2021-09-21,RUB
EQOB,2019-12-20,РСХБ БО15,RU000A0JV3R1,2.0,16272.0,101.5,101.9,101.9,101.9,0.0,101.7,6.78,101.5,16.0,,102.23,101.9,0.0,3360380.3,0.0,2024-12-13,353.0,7.0,,,,21.44,2020-12-18,2019-12-20,1000.0,SUR,,,,2020-12-22,RUB
EQOB,2019-12-20,ГСС БО-04,RU000A0JV433,1.0,990.0,99.0,99.0,99.0,99.0,0.49,99.0,150.32,99.0,1.0,,,99.0,0.0,0.0,0.0,2019-12-24,4.0,150.32,,,,0.5,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ОткрФКББ06,RU000A0JV5R6,3.0,3809.4,93.0,96.0,93.0,93.0,0.04,95.24,6.95,95.94,4.0,,91.58,93.0,0.0,648360.9,0.0,2021-01-18,395.0,4.62,,,,0.05,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ОткрФКББ7,RU000A0JV5U0,3.0,46500.0,93.0,93.0,93.0,93.0,0.04,93.0,6.95,93.0,50.0,,91.86,93.0,0.0,506129.8,0.0,2021-01-18,395.0,6.95,,,,0.05,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ВЭБлизБ04,RU000A0JV8D0,7.0,32907.4,99.5,101.57,99.5,99.5,29.48,99.72,12.12,101.57,33.0,,97.23,99.5,0.0,501706.6,0.0,2025-01-31,49.0,10.35,,,,40.34,2020-02-07,2019-12-20,1000.0,SUR,,,,2020-02-12,RUB
EQOB,2019-12-20,ВЭБлизБ06,RU000A0JV9D8,2.0,20505.0,102.5,102.55,102.55,102.53,24.92,102.53,7.44,102.5,20.0,,,102.53,0.0,0.0,0.0,2025-02-18,1553.0,7.44,,,,39.44,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ВЭБлизБ07,RU000A0JV9H9,30.0,30832.7,102.51,103.06,102.83,102.83,24.49,102.78,7.37,103.06,30.0,,,102.83,0.0,0.0,0.0,2025-02-20,1555.0,7.38,,,,39.44,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,ГТЛК БО-04,RU000A0JVA10,5.0,313237.1,102.26,102.58,102.58,102.58,1.75,102.37,7.38,102.26,306.0,102.27,102.27,102.58,10947889.0,7337589.0,10947889.0,2025-03-06,1188.0,7.45,,,,19.9,2023-09-07,2019-12-20,1000.0,SUR,,,,2023-09-12,RUB
EQOB,2019-12-20,ОткрФКББ14,RU000A0JVBS1,8.0,87353.9,89.07,90.0,90.0,90.0,0.01,89.14,7.64,89.98,98.0,,89.46,90.0,0.0,512632.5,0.0,2021-05-26,523.0,8.36,,,,0.05,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ОткрФКБОП2,RU000A0JVC67,12.0,778048.0,97.95,98.0,97.95,97.95,0.02,97.99,7.19,98.0,794.0,97.99,97.99,97.95,778048.0,778048.0,778048.0,2020-04-07,109.0,7.05,,,,0.05,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,О'КЕЙ-Б05,RU000A0JVD17,3.0,83029.2,101.25,101.39,101.39,101.39,16.97,101.26,6.31,101.25,82.0,,101.37,101.39,0.0,533220.0,0.0,2020-04-21,123.0,6.71,,,,52.36,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,РусГидро09,RU000A0JVD25,2.0,5139.5,102.79,102.79,102.79,102.79,12.12,102.79,6.66,102.79,5.0,,102.49,102.79,0.0,502189.7,0.0,2025-04-15,1087.0,6.66,,,,37.4,2023-04-18,2019-12-20,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2019-12-20,Якут-07 об,RU000A0JVEH8,29.0,107810.47,102.25,103.9,103.05,103.06,1.84,102.82,4.76,102.8,699.0,,103.42,103.06,0.0,524194.98,0.0,2020-05-14,143.0,5.36,,,,4.65,,2019-12-20,150.0,SUR,,,,,RUB
EQOB,2019-12-20,ГСС БО-05,RU000A0JVF64,12.0,337284.4,100.95,101.05,100.98,100.98,7.51,100.98,7.13,101.05,334.0,,100.99,100.98,0.0,559504.4,0.0,2020-05-21,153.0,7.13,,,,47.12,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ОткрФКББ11,RU000A0JVFX2,3.0,22000.0,88.0,88.0,88.0,88.0,0.0,88.0,9.21,88.0,25.0,,,88.0,0.0,0.0,0.0,2021-06-02,530.0,9.21,,,,0.05,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ОткрФКББ12,RU000A0JVGJ9,1.0,103615.0,90.1,90.1,90.1,90.1,0.0,90.1,7.45,90.1,115.0,,91.1,90.1,0.0,552950.9,0.0,2021-06-02,530.0,7.45,,,,0.05,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ОткрФКББ13,RU000A0JVGK7,2.0,1802.0,90.1,90.1,90.1,90.1,0.0,90.1,7.45,90.1,2.0,,,90.1,0.0,0.0,0.0,2021-06-02,530.0,7.45,,,,0.05,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ТрансФБО39,RU000A0JVHH1,3.0,4311.6,107.0,108.08,108.0,107.79,3.33,107.79,7.79,108.08,4.0,,105.34,107.79,0.0,510915.3,0.0,2025-06-04,505.0,7.94,,,,67.32,2021-06-09,2019-12-20,1000.0,SUR,,,,2021-06-17,RUB
EQOB,2019-12-20,СамарОбл11,RU000A0JVK00,14.0,95474.13,103.01,104.99,104.99,104.74,0.08,104.63,2.28,104.49,365.0,,104.02,104.74,0.0,503667.32,0.0,2020-06-18,178.0,3.0,,,,7.73,,2019-12-20,250.0,SUR,,,,,RUB
EQOB,2019-12-20,КОМИ 12 об,RU000A0JVKF9,11.0,145761.4,105.0,105.28,105.01,105.19,23.95,105.17,6.29,105.0,252.0,,105.13,105.19,0.0,547545.41,0.0,2021-06-23,338.0,6.12,,,,31.81,,2019-12-20,550.0,SUR,,,,,RUB
EQOB,2019-12-20,БелгОб2015,RU000A0JVL33,16.0,37595.75,103.52,103.89,103.53,103.53,2.77,103.57,5.93,103.53,363.0,,103.62,103.53,0.0,1111274.84,0.0,2020-06-30,185.0,5.85,,,,3.15,,2019-12-20,100.0,SUR,,,,,RUB
EQOB,2019-12-20,БалтЛизБО3,RU000A0JVLH3,1.0,15105.0,106.0,106.0,106.0,106.0,10.82,106.0,3.56,106.0,38.0,,,106.0,0.0,0.0,0.0,2021-07-01,219.0,3.56,,,,12.62,,2019-12-20,375.0,SUR,,,,,RUB
EQOB,2019-12-20,Оренб35003,RU000A0JVM81,86.0,1014583.9,123.74,124.43,124.4,124.31,27.23,124.18,6.31,123.94,817.0,124.18,124.18,124.31,1014583.9,1014583.9,1014583.9,2025-07-03,1052.0,6.37,,,,34.9,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,ПолюсБ2,RU000A0JVM99,4.0,130690.1,106.15,108.39,107.0,107.0,53.7,108.01,7.37,108.39,121.0,,108.11,107.0,0.0,531910.4,0.0,2025-07-03,509.0,6.68,,,,60.33,2021-07-08,2019-12-20,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2019-12-20,ПолюсБ3,RU000A0JVMB4,7.0,56674.7,106.35,108.9,108.9,108.9,53.7,106.93,6.09,107.6,53.0,,108.65,108.9,0.0,500863.3,0.0,2025-07-03,509.0,7.42,,,,60.33,2021-07-08,2019-12-20,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2019-12-20,ПолюсБ1,RU000A0JVMD0,3.0,14061.0,107.1,108.25,107.1,107.1,53.7,108.16,7.3,108.25,13.0,,107.16,107.1,0.0,530455.5,0.0,2025-07-03,509.0,6.58,,,,60.33,2021-07-08,2019-12-20,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2019-12-20,ОткрХОЛБО5,RU000A0JVP21,1.0,15.2,1.52,1.52,1.52,1.52,291.11,1.52,,1.52,1.0,,,1.52,0.0,0.0,0.0,2028-07-20,41.0,0.0,,,,305.06,2020-01-30,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.1,0.01,0.01,0.01,0.01,287.02,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2025-08-05,53.0,0.0,,,,305.06,2020-02-11,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,НижгорОб10,RU000A0JVPR3,82.0,297256.65,103.69,104.07,103.99,104.01,2.6,103.97,6.22,103.82,953.0,,103.98,104.01,0.0,1018531.65,0.0,2020-08-23,239.0,6.25,,,,9.09,,2019-12-20,300.0,SUR,,,,,RUB
TQCB,2019-12-20,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,8167.2,102.09,102.09,102.09,102.09,7.31,102.09,6.12,102.09,8.0,102.06,102.06,102.09,519466.0,514366.0,519466.0,2020-08-20,238.0,6.12,,,,22.94,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,Удмурт2015,RU000A0JVSY3,156.0,764575.21,105.34,105.58,105.5,105.38,0.26,105.43,6.33,105.57,1036.0,105.43,105.43,105.38,764575.21,764575.21,764575.21,2020-09-17,263.0,6.43,,,,24.08,,2019-12-20,700.0,SUR,,,,,RUB
EQOB,2019-12-20,Новсиб 7об,RU000A0JVUD3,4.0,10462.65,111.9,111.9,111.9,111.9,16.86,111.9,4.56,111.9,17.0,,111.18,111.9,0.0,666526.05,0.0,2022-10-10,510.0,4.56,,,,18.05,,2019-12-20,550.0,SUR,,,,,RUB
EQOB,2019-12-20,Хакас2015,RU000A0JVUH4,599.0,247652.58,104.53,105.01,104.85,104.82,4.83,104.76,6.22,105.01,1182.0,,104.82,104.82,0.0,517804.98,0.0,2020-10-11,280.0,6.34,,,,6.18,,2019-12-20,200.0,SUR,,,,,RUB
EQOB,2019-12-20,СистемБ1P1,RU000A0JVUK8,36.0,813131.7,104.15,106.38,105.6,105.6,19.5,104.79,7.18,106.38,776.0,104.79,104.79,105.6,813131.7,813131.7,813131.7,2025-09-30,759.0,7.57,,,,48.62,2022-04-05,2019-12-20,1000.0,SUR,,,,2022-04-08,RUB
EQOB,2019-12-20,Мордовия02,RU000A0JVV49,107.0,1456071.03,105.46,105.88,105.86,105.86,7.35,105.6,6.49,105.77,4596.0,105.6,105.6,105.86,1455753.72,1455753.72,1455753.72,2020-10-14,282.0,6.82,,,,10.28,,2019-12-20,300.0,SUR,,,,,RUB
TQCB,2019-12-20,iРОСНАНО 6,RU000A0JVVA7,2.0,115998.5,114.85,114.85,114.85,114.85,21.92,114.85,6.73,114.85,101.0,114.5,114.5,114.85,17737213.5,17649750.0,17737213.5,2022-10-13,892.0,6.73,,,,62.33,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,Волгогр 08,RU000A0JVVR1,36.0,1159797.88,104.14,104.15,104.14,104.14,6.25,104.15,6.7,104.15,2784.0,104.15,104.15,104.14,1159797.88,1159797.88,1159797.88,2020-10-19,214.0,6.68,,,,13.54,,2019-12-20,400.0,SUR,,,,,RUB
EQOB,2019-12-20,ГТЛК БО-06,RU000A0JVWJ6,6.0,80999.2,102.49,102.76,102.5,102.5,13.77,102.53,6.59,102.76,79.0,,102.14,102.5,0.0,789540.0,0.0,2025-10-20,299.0,6.56,,,,23.64,2020-10-26,2019-12-20,1000.0,SUR,,,,2020-10-29,RUB
EQOB,2019-12-20,ОГК2 Б1P1R,RU000A0JVYN4,4.0,70427.0,99.9,100.95,100.95,100.86,5.9,100.61,5.94,99.9,70.0,100.75,100.75,100.86,201581526.0,191506526.0,201581526.0,2020-11-17,327.0,6.34,,,,34.65,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,КАМАЗ БО-4,RU000A0JVZC4,5.0,514311.8,100.1,100.68,100.68,100.68,5.24,100.65,6.99,100.68,511.0,100.65,100.66,100.68,674387.6,673382.1,674387.6,2020-11-23,332.0,7.03,,,,38.15,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ПКТ 01,RU000A0JW0S4,8.0,59125374.8,105.48,105.7,105.6,105.6,1.08,105.51,7.26,105.48,56043.0,105.5,105.5,105.6,59311038.3,59133809.5,59311038.3,2025-12-09,350.0,7.36,,,,65.32,2020-12-15,2019-12-20,1000.0,SUR,,,,2020-12-18,RUB
EQOB,2019-12-20,Агронова01,RU000A0JW118,2.0,50285.0,100.55,100.6,100.6,100.57,0.23,100.57,7.38,100.55,50.0,,,100.57,0.0,0.0,0.0,2020-12-17,181.0,7.44,,,,42.38,2020-06-18,2019-12-20,1000.0,SUR,,,,2019-12-23,RUB
TQCB,2019-12-20,iРОСНАНО 7,RU000A0JW1G7,10.0,586640.9,115.55,116.2,115.55,115.55,0.0,116.17,7.03,116.19,505.0,116.17,116.17,115.55,586640.9,586640.9,586640.9,2022-12-16,953.0,6.81,,,,63.58,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ТомскОб 55,RU000A0JW1K9,20.0,48994.0,105.96,109.5,106.9,106.9,23.87,106.51,6.29,106.07,46.0,,106.31,106.9,0.0,621915.7,0.0,2023-06-19,654.0,6.5,,,,24.68,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ГТЛК БО-07,RU000A0JW1P8,5.0,113780.8,101.5,101.66,101.66,101.66,19.43,101.59,6.59,101.66,112.0,101.28,101.2,101.66,1224473.1,863211.8,1224473.1,2025-12-16,350.0,6.67,,,,20.32,2020-12-22,2019-12-20,1000.0,SUR,,,,2020-12-25,RUB
EQOB,2019-12-20,ПКТ 02,RU000A0JW5E3,5.0,259250.1,106.25,106.26,106.25,106.25,45.22,106.25,7.45,106.26,244.0,106.49,106.49,106.25,8533240.1,8533240.1,8533240.1,2026-02-06,389.0,7.45,,,,65.32,2021-02-12,2019-12-20,1000.0,SUR,,,,2021-02-17,RUB
TQCB,2019-12-20,ЕврХол1P1R,RU000A0JWBH2,6.0,49258126.4,107.01,107.25,107.25,107.25,30.03,107.24,6.59,107.06,45933.0,107.23,107.23,107.25,52645789.6,52632928.9,52645789.6,2021-03-23,429.0,6.6,,,,62.83,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,СИБУРХол10,RU000A0JWBK6,1.0,8460.0,105.75,105.75,105.75,105.75,25.03,105.75,5.76,105.75,8.0,105.01,105.01,105.75,1121554.1,1112060.0,1121554.1,2026-03-17,433.0,5.76,,,,52.36,2021-03-23,2019-12-20,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2019-12-20,ПКТ 03,RU000A0JWBP5,2.0,970519.0,106.3,106.3,106.3,106.3,29.45,106.3,7.29,106.3,913.0,106.37,106.37,106.3,2905074.5,2785955.0,2905074.5,2026-03-18,430.0,7.29,,,,62.33,2021-03-24,2019-12-20,1000.0,SUR,,,,2021-03-29,RUB
TQCB,2019-12-20,РЖД БО-07,RU000A0JWC82,6.0,165768550.0,101.06,101.14,101.14,101.14,22.29,101.13,6.19,101.14,163910.0,101.12,101.13,101.14,247450269.0,186768030.0,247450269.0,2026-03-25,103.0,6.23,,,,51.36,2020-04-01,2019-12-20,1000.0,SUR,,,,2020-04-08,RUB
EQOB,2019-12-20,ТМК БО-5,RU000A0JWCM0,13.0,425598.4,100.8,101.46,101.46,101.46,17.75,100.85,7.19,101.23,422.0,,101.0,101.46,0.0,573706.3,0.0,2026-04-01,284.0,8.01,,,,44.88,2020-10-07,2019-12-20,1000.0,SUR,,,,2020-10-13,RUB
EQOB,2019-12-20,ОДК 02,RU000A0JWDA3,1.0,7350.0,105.0,105.0,105.0,105.0,17.36,105.0,7.2,105.0,7.0,,102.41,105.0,0.0,523319.5,0.0,2023-04-17,1066.0,7.2,,,,43.88,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,РУСАЛБрБ01,RU000A0JWDN6,16.0,194495.8,97.6,97.9,97.6,97.62,0.02,97.74,7.95,97.61,199.0,,97.71,97.62,0.0,527652.4,0.0,2026-04-07,116.0,7.47,,,,0.05,2020-04-14,2019-12-20,1000.0,SUR,,,,2020-04-16,RUB
TQCB,2019-12-20,ТранснфБО5,RU000A0JWEB9,4.0,77539.0,104.75,104.85,104.75,104.75,17.71,104.78,6.38,104.85,74.0,104.76,104.76,104.75,88041419.6,75277461.2,88041419.6,2026-04-09,457.0,6.36,,,,50.36,2021-04-15,2019-12-20,1000.0,SUR,,,,2021-04-19,RUB
TQCB,2019-12-20,ПромсвбБП1,RU000A0JWEU9,5.0,218249.1,103.31,103.99,103.31,103.36,16.68,103.93,7.62,103.98,210.0,,103.95,103.36,0.0,938709.0,0.0,2021-04-19,461.0,7.12,,,,50.61,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,МиратФБО-6,RU000A0JWF22,1.0,10280.0,102.8,102.8,102.8,102.8,14.12,102.8,7.09,102.8,10.0,,102.66,102.8,0.0,614907.0,0.0,2021-04-23,467.0,7.09,,,,45.87,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,БелугаБО-5,RU000A0JWFE0,12.0,4436670.5,101.65,101.75,101.65,101.65,9.01,101.65,8.23,101.75,8729.0,101.65,101.65,101.65,4436670.5,4436670.5,4436670.5,2020-04-29,131.0,8.23,,,,32.16,,2019-12-20,500.0,SUR,,,,2020-04-29,RUB
EQOB,2019-12-20,ИКС5ФинБО6,RU000A0JWG05,4.0,8512962.4,104.12,104.3,104.3,104.3,11.58,104.3,6.88,104.3,8162.0,104.4,104.35,104.3,16678567.4,11448367.4,16678567.4,2023-04-27,940.0,6.88,,,,42.13,2022-10-27,2019-12-20,1000.0,SUR,,,,2022-10-31,RUB
EQOB,2019-12-20,РосбанкБ20,RU000A0JWGS8,2.0,3900.9,97.4,97.89,97.89,97.89,0.88,97.52,6.38,97.4,4.0,,97.01,97.89,0.0,500592.2,0.0,2026-05-18,150.0,7.36,,,,4.99,2020-05-18,2019-12-20,1000.0,SUR,,,,2020-05-20,RUB
EQOB,2019-12-20,Якут-08 об,RU000A0JWGT6,1.0,4996.8,104.1,104.1,104.1,104.1,6.26,104.1,6.26,104.1,8.0,104.1,104.1,104.1,80627080.86,79847583.6,80627080.86,2021-05-18,358.0,6.26,,,,15.39,,2019-12-20,600.0,SUR,,,,,RUB
EQOB,2019-12-20,ЯрОбл 2016,RU000A0JWHN7,6.0,23106.24,106.56,107.0,106.99,106.99,6.14,106.97,6.67,106.56,27.0,,109.35,106.99,0.0,517934.54,0.0,2023-05-19,723.0,6.68,,,,19.95,,2019-12-20,800.0,SUR,,,,,RUB
EQOB,2019-12-20,ОДК 01,RU000A0JWK74,1.0,2305.2,115.26,115.26,115.26,115.26,4.12,115.26,7.86,115.26,2.0,113.0,113.0,115.26,29849745.3,29849745.3,29849745.3,2026-06-10,1802.0,7.86,,,,53.6,,2019-12-20,1000.0,SUR,,,,,RUB
EQDB,2019-12-20,СТТ 01,RU000A0JWKY8,41.0,74474.2,10.4,13.65,13.14,13.14,0.0,12.15,,11.97,613.0,,11.58,13.14,0.0,500650.7,0.0,2021-06-20,183.0,0.0,,,,85.23,2020-06-20,2019-12-20,1000.0,SUR,,,,2021-06-21,RUB
EQOB,2019-12-20,НижгорОб11,RU000A0JWLD0,17.0,5685189.4,107.1,108.07,107.35,107.35,18.25,107.35,6.8,107.5,5296.0,107.35,107.35,107.35,5685189.4,5685189.4,5685189.4,2023-06-22,727.0,6.8,,,,25.55,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ЛнССМУБ1P1,RU000A0JWLG3,52.0,41149790.95,103.21,104.0,103.5,103.5,0.22,103.57,7.88,103.22,59236.0,103.68,103.68,103.5,41149790.95,41149790.95,41149790.95,2021-06-17,309.0,7.8,,,,19.79,,2019-12-20,670.0,SUR,,,,,RUB
EQOB,2019-12-20,РСГ-ФинБ10,RU000A0JWLJ7,27.0,4391655.4,101.6,104.0,103.0,103.04,0.0,103.28,12.62,103.1,4252.0,103.28,103.28,103.04,4391655.4,4391655.4,4391655.4,2021-06-18,511.0,12.4,,,,72.3,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ТинькоффБ7,RU000A0JWM31,3.0,42042.0,100.1,100.1,100.1,100.1,42.92,100.1,2.72,100.1,42.0,100.06,100.06,100.1,608386.3,547333.7,608386.3,2021-06-24,6.0,2.72,,,,44.38,2019-12-26,2019-12-20,1000.0,SUR,,,,2019-12-30,RUB
