BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-02-14,ОФЗ 26209,SU26209RMFS5,49.0,457757750.21,103.593,104.5,103.706,103.785,4.37,103.8,6.73,104.5,441000.0,103.8,103.8,103.785,457757750.21,457757750.21,457757750.21,2022-07-20,1402.0,6.7,,,7.6,37.9,,2018-02-14,1000.0,SUR,,,,,RUB
TQOB,2018-02-14,ОФЗ 26210,SU26210RMFS3,71.0,42048904.38,100.38,100.5,100.428,100.428,11.74,100.492,6.65,100.381,41843.0,100.492,100.492,100.428,42048904.38,42048904.38,42048904.38,2019-12-11,630.0,6.61,,,6.8,33.91,,2018-02-14,1000.0,SUR,,,,,RUB
TQOB,2018-02-14,ОФЗ 26211,SU26211RMFS1,77.0,308043812.76,101.474,101.795,101.66,101.661,2.68,101.729,6.71,101.475,303034.0,101.653,101.653,101.661,308043812.76,308043812.76,308043812.76,2023-01-25,1556.0,6.69,,,7.0,34.9,,2018-02-14,1000.0,SUR,,,,,RUB
TQOB,2018-02-14,ОФЗ 26212,SU26212RMFS9,111.0,1096191858.41,100.16,100.396,100.221,100.26,2.7,100.27,7.14,100.286,1093267.0,100.268,100.268,100.26,1096191858.41,1096191858.41,1096191858.41,2028-01-19,2662.0,7.13,,,7.05,35.15,,2018-02-14,1000.0,SUR,,,,,RUB
TQOB,2018-02-14,ОФЗ 26214,SU26214RMFS5,87.0,86573677.74,99.63,99.8,99.693,99.693,13.5,99.774,6.65,99.659,86770.0,99.774,99.774,99.693,86573677.74,86573677.74,86573677.74,2020-05-27,778.0,6.61,,,6.4,31.91,,2018-02-14,1000.0,SUR,,,,,RUB
TQOB,2018-02-14,ОФЗ 26215,SU26215RMFS2,25.0,409401.88,101.383,101.693,101.496,101.499,33.56,101.606,6.78,101.643,403.0,,101.56,101.499,0.0,506784.73,0.0,2023-08-16,1650.0,6.76,,,7.0,34.9,,2018-02-14,1000.0,SUR,,,,,RUB
TQOB,2018-02-14,ОФЗ 26216,SU26216RMFS0,106.0,196097905.47,100.201,100.398,100.395,100.381,16.71,100.32,6.46,100.202,195472.0,100.32,100.32,100.381,196097905.47,196097905.47,196097905.47,2019-05-15,438.0,6.52,,,6.7,33.41,,2018-02-14,1000.0,SUR,,,,,RUB
TQOB,2018-02-14,ОФЗ 26217,SU26217RMFS8,104.0,10356962.87,102.797,102.997,102.94,102.94,35.96,102.972,6.66,102.946,10058.0,102.972,102.972,102.94,10356962.87,10356962.87,10356962.87,2021-08-18,1113.0,6.64,,,7.5,37.4,,2018-02-14,1000.0,SUR,,,,,RUB
TQOB,2018-02-14,ОФЗ 26218,SU26218RMFS6,144.0,1197515793.21,111.113,111.596,111.35,111.35,30.97,111.319,7.31,111.394,1075560.0,111.339,111.339,111.35,1197515793.21,1197515793.21,1197515793.21,2031-09-17,3055.0,7.31,,,8.5,42.38,,2018-02-14,1000.0,SUR,,,,,RUB
TQOB,2018-02-14,ОФЗ 26219,SU26219RMFS4,418.0,296126102.11,104.819,105.187,105.003,105.049,29.72,105.035,7.09,104.819,281858.0,105.062,105.062,105.049,296126102.11,296126102.11,296126102.11,2026-09-16,2304.0,7.08,,,7.75,38.64,,2018-02-14,1000.0,SUR,,,,,RUB
TQOB,2018-02-14,ОФЗ 26220,SU26220RMFS2,33.0,107620047.75,102.802,103.089,102.844,102.844,12.77,102.999,6.81,103.088,104487.0,102.999,102.999,102.844,107620047.75,107620047.75,107620047.75,2022-12-07,1496.0,6.77,,,7.4,36.9,,2018-02-14,1000.0,SUR,,,,,RUB
AUCT,2018-02-14,ОФЗ 26221,SU26221RMFS0,46.0,25202051865.33,103.8405,103.97,103.8867,,26.58,,7.4,103.97,24259165.0,,,,0.0,0.0,0.0,2033-03-23,,,,,7.7,38.39,,2018-02-14,1000.0,SUR,,,,,RUB
TQOB,2018-02-14,ОФЗ 26221,SU26221RMFS0,267.0,7618872220.88,103.77,104.449,103.902,103.944,26.58,103.888,7.4,104.449,7334649.0,103.875,103.875,103.944,7618872220.88,7618872220.88,7618872220.88,2033-03-23,3311.0,7.4,,,7.7,38.39,,2018-02-14,1000.0,SUR,,,,,RUB
AUCT,2018-02-14,ОФЗ 26222,SU26222RMFS8,27.0,20261010450.15,101.2701,102.22,101.2701,,21.78,,6.97,102.22,20000000.0,,,,0.0,0.0,0.0,2024-10-16,,,,,7.1,35.4,,2018-02-14,1000.0,SUR,,,,,RUB
TQOB,2018-02-14,ОФЗ 26222,SU26222RMFS8,104.0,3513789486.48,101.0,101.82,101.32,101.32,21.78,101.282,6.96,101.82,3469610.0,101.273,101.273,101.32,3513789486.48,3513789486.48,3513789486.48,2024-10-16,1944.0,6.97,,,7.1,35.4,,2018-02-14,1000.0,SUR,,,,,RUB
TQOB,2018-02-14,ОФЗ 29006,SU29006RMFS2,107.0,26888137.98,108.316,108.42,108.37,108.374,1.75,108.383,7.69,108.39,24807.0,108.389,108.389,108.374,26888137.98,26888137.98,26888137.98,2025-01-29,1960.0,7.69,6.81,,9.12,45.48,,2018-02-14,1000.0,SUR,,,,,RUB
TQOB,2018-02-14,ОФЗ 29007,SU29007RMFS0,117.0,7549719.88,111.122,112.089,111.2,111.2,43.97,111.287,8.8,111.635,6784.0,111.287,111.287,111.2,7549719.88,7549719.88,7549719.88,2027-03-03,2192.0,8.78,7.06,,10.42,51.96,,2018-02-14,1000.0,SUR,,,,,RUB
TQOB,2018-02-14,ОФЗ 29008,SU29008RMFS8,19.0,6113048.62,112.76,113.1,113.1,113.1,33.35,113.1,8.62,112.76,5405.0,113.1,113.1,113.1,6113048.62,6113048.62,6113048.62,2029-10-03,2605.0,8.62,7.06,,10.23,51.01,,2018-02-14,1000.0,SUR,,,,,RUB
TQOB,2018-02-14,ОФЗ 29009,SU29009RMFS6,23.0,7262856.83,115.908,116.41,116.15,116.15,23.13,116.169,8.28,115.908,6252.0,116.169,116.169,116.15,7262856.83,7262856.83,7262856.83,2032-05-05,2980.0,8.28,7.24,,10.05,50.11,,2018-02-14,1000.0,SUR,,,,,RUB
TQOB,2018-02-14,ОФЗ 29010,SU29010RMFS4,51.0,234428132.74,116.1,116.371,116.2,116.2,13.32,116.2,8.3,116.2,201745.0,116.2,116.2,116.2,234428132.74,234428132.74,234428132.74,2034-12-06,3279.0,8.3,7.09,,9.92,49.46,,2018-02-14,1000.0,SUR,,,,,RUB
TQOB,2018-02-14,ОФЗ 29011,SU29011RMFS2,281.0,488924665.73,103.2,103.25,103.22,103.22,3.44,103.221,7.29,103.23,473680.0,103.218,103.218,103.22,488924665.73,488924665.73,488924665.73,2020-01-29,669.0,7.29,6.77,,8.96,44.68,,2018-02-14,1000.0,SUR,,,,,RUB
TQOB,2018-02-14,ОФЗ 29012,SU29012RMFS0,81.0,171605068.48,103.805,103.914,103.878,103.878,20.6,103.852,8.11,103.913,165270.0,103.833,103.833,103.878,171605068.48,171605068.48,171605068.48,2022-11-16,1430.0,8.11,6.9,,8.95,44.63,,2018-02-14,1000.0,SUR,,,,,RUB
TQOB,2018-02-14,ОФЗ 46014,SU46014RMFS5,8.0,106734.73,100.042,100.477,100.2,100.2,16.11,100.22,6.37,100.477,213.0,99.788,99.665,100.2,1001374.34,538191.68,1001374.34,2018-08-29,102.0,6.29,,,7.0,17.45,,2018-02-14,500.0,SUR,,,,,RUB
TQOB,2018-02-14,ОФЗ 46018,SU46018RMFS6,22.0,234068.66,99.115,99.189,99.18,99.18,13.72,99.182,6.99,99.171,236.0,,99.156,99.18,0.0,1049067.04,0.0,2021-11-24,946.0,6.99,,,6.5,16.21,,2018-02-14,1000.0,SUR,,,,,RUB
TQOB,2018-02-14,ОФЗ 46019,SU46019RMFS4,4.0,10548.39,97.67,97.674,97.67,97.67,7.23,97.67,6.18,97.674,27.0,,97.631,97.67,0.0,906011.25,0.0,2019-03-20,210.0,6.18,,,2.005,8.0,,2018-02-14,400.0,SUR,,,,,RUB
TQOB,2018-02-14,ОФЗ 46020,SU46020RMFS2,66.0,3144184.01,95.5,95.749,95.726,95.726,0.0,95.597,7.48,95.749,3289.0,95.597,95.597,95.726,3144184.01,3144184.01,3144184.01,2036-02-06,3712.0,7.49,,,6.9,34.41,,2018-02-14,1000.0,SUR,,,,,RUB
TQOB,2018-02-14,ОФЗ 46021,SU46021RMFS0,34.0,586965.36,99.4,99.736,99.732,99.732,0.48,99.486,5.65,99.47,1180.0,99.486,99.486,99.732,586965.36,586965.36,586965.36,2018-08-08,175.0,6.2,,,5.0,12.47,,2018-02-14,500.0,SUR,,,5.5701,,RUB
TQOB,2018-02-14,ОФЗ 48001,SU48001RMFS0,5.0,10688.3,98.101,98.999,98.999,98.999,2.19,98.966,5.25,98.101,54.0,,98.289,98.999,0.0,884794.29,0.0,2018-10-31,259.0,5.3,,,3.8,7.58,,2018-02-14,200.0,SUR,,,5.2038,,RUB
TQOB,2018-02-14,ОФЗ 52001,SU52001RMFS3,8.0,1632988.28,98.998,99.196,99.0,99.0,13.5,99.001,2.71,99.195,1464.0,98.967,99.003,99.0,119320148.3,1689911.55,119320148.3,2023-08-16,1866.0,2.71,3.81,3.97,2.5,14.05,,2018-02-14,1126.6,SUR,,,,,RUB
TQOD,2018-02-14,RUS-28,XS0088543193,34.0,252682.11,168.5,170.3,168.5,169.1499,17.7083,169.5853,4.42,170.3,149.0,169.5853,169.5853,169.1499,14597470.76,14597470.76,14597470.76,2028-06-24,,4.32,,,,63.75,,2018-02-14,1000.0,USD,,,,,USD
TQOD,2018-02-14,RUS-18,XS0089375249,3.0,18765.98,104.25,104.2992,104.25,104.25,6.1111,104.2555,1.38,104.2992,18.0,104.3288,104.2547,104.25,5556928.07,1864876.7,5556928.07,2018-07-24,,1.36,,,,55.0,,2018-02-14,1000.0,USD,,,1.3709,,USD
TQOD,2018-02-14,RUS-30,XS0114288789,4.0,45785.25,114.7499,114.75,114.75,114.75,0.0133,114.75,,114.7499,84000.0,114.8582,114.8573,114.75,4815880.97,4785190.46,4815880.97,2030-03-31,,0.0,,,,0.0178,,2018-02-14,0.475,USD,,,,,USD
TQOD,2018-02-14,GAZPR-34,XS0191754729,11.0,159532.51,132.5,133.46,132.5,132.5,25.3958,132.9438,5.55,133.46,120.0,132.9438,132.9438,132.5,9216209.06,9216209.06,9216209.06,2034-04-28,,5.52,,,,43.125,,2018-02-14,1000.0,USD,,,,,USD
TQOD,2018-02-14,Sistema-19,XS0783242877,1.0,2026.0,101.3,101.3,101.3,101.3,16.7958,101.3,,101.3,2.0,101.5587,101.5474,101.3,1826064.1,1766944.68,1826064.1,2019-05-17,,0.0,,,,34.75,,2018-02-14,1000.0,USD,,,,,USD
EQEO,2018-02-14,VEB-23 EUR,XS0893212398,2.0,23980.0,109.0,109.0,109.0,109.0,39.5467,109.0,,109.0,22.0,109.2151,109.2151,109.0,18291433.92,18291433.92,18291433.92,2023-02-21,,0.0,,,,40.32,,2018-02-14,1000.0,EUR,,,,,EUR
TQOD,2018-02-14,PGIL-20,XS0922301717,3.0,23750.5,103.25,103.35,103.25,103.263,16.4063,103.263,4.06,103.35,23.0,103.4539,103.4525,103.263,1975464.73,1915256.92,1975464.73,2020-04-29,,4.05,,,,28.125,,2018-02-14,1000.0,USD,,,,,USD
TQOD,2018-02-14,CBOM-18,XS0924078453,1.0,985.0,98.5,98.5,98.5,98.5,21.9917,98.5,10.97,98.5,1.0,,98.5461,98.5,0.0,734506.04,0.0,2018-11-13,,10.97,,,,43.5,,2018-02-14,1000.0,USD,,,,,USD
TQOD,2018-02-14,Veb-23,XS0993162683,24.0,263588.4,108.11,109.0,108.11,108.11,13.6996,108.4726,4.32,109.0,243.0,108.4726,108.4726,108.11,15227528.24,15227528.24,15227528.24,2023-11-21,,4.25,,,,29.71,,2018-02-14,1000.0,USD,,,,,USD
EQOB,2018-02-14,BCS 09/18,XS1269959034,7.0,662368.0,102.99,104.0,103.0,103.0,,103.5,,103.99,8.0,102.47,102.67,103.0,1065648.0,985656.0,1065648.0,2018-09-10,,0.0,,,,5000.0,,2018-02-14,80000.0,SUR,,,,,RUB
TQOD,2018-02-14,AKBars-18,XS1272198265,1.0,25437.5,101.75,101.75,101.75,101.75,1.7778,101.75,4.28,101.75,25.0,,101.9387,101.75,0.0,6201979.0,0.0,2018-08-06,,4.28,,,,40.0,,2018-02-14,1000.0,USD,,,4.2306,,USD
TQOD,2018-02-14,BCS 07/19,XS1327117633,3.0,3784.38,100.75,100.9998,100.75,100.75,5.4427,100.9165,,100.9998,3.0,100.8134,100.9254,100.75,1170404.77,731381.61,1170404.77,2019-07-12,,0.0,,,,29.8524,,2018-02-14,1250.0,USD,,,,,USD
TQOD,2018-02-14,BCS 12/18,XS1327118284,2.0,3961.25,105.2001,106.4999,106.4999,106.4999,,105.6334,,105.2001,3.0,106.6067,106.8732,106.4999,2241088.34,1549140.43,2241088.34,2018-12-11,,0.0,,,,43.75,,2018-02-14,1250.0,USD,,,,,USD
TQOD,2018-02-14,BIN-19,XS1379311761,6.0,269613.0,102.0,103.0,103.0,103.0,32.3472,102.1261,,103.0,264.0,102.1762,102.1762,103.0,16353869.36,16353869.36,16353869.36,2019-03-27,,0.0,,,,42.5,,2018-02-14,1000.0,USD,,,,,USD
EQOB,2018-02-14,BCS 10/19,XS1434175730,2.0,245120.0,102.0,102.4,102.4,102.13,3479.4521,102.13,,102.0,3.0,101.43,101.74,102.13,1541792.0,1220832.0,1541792.0,2019-10-10,,0.0,,,,4986.3014,,2018-02-14,80000.0,SUR,,,,,RUB
TQOD,2018-02-14,BCS30/6/23,XS1654213294,1.0,1262.5,101.0,101.0,101.0,101.0,,101.0,,101.0,1.0,,102.0138,101.0,0.0,1790509.58,0.0,2023-06-30,,0.0,,,,29.61,,2018-02-14,1250.0,USD,,,,,USD
EQOB,2018-02-14,BCS PFGR,XS1675776014,1.0,105790.0,105.79,105.79,105.79,105.79,,105.79,,105.79,1.0,105.3,105.26,105.79,2316690.0,2105290.0,2316690.0,2027-08-23,,0.0,,,,487.67,,2018-02-14,100000.0,SUR,,,,,RUB
EQOB,2018-02-14,BCS Ladder,XS1708322133,3.0,9157470.0,101.74,101.75,101.75,101.75,,101.75,,101.74,30.0,101.32,101.33,101.75,22190070.0,14287170.0,22190070.0,2021-01-29,,0.0,,,,,,2018-02-14,300000.0,SUR,,,,,RUB
TQOD,2018-02-14,BCS 12/20,XS1725078163,4.0,5103.12,101.5001,102.25,101.5001,101.5001,,102.0624,,102.2497,4.0,100.7423,100.6608,101.5001,1313814.32,1020747.9,1313814.32,2020-12-01,,0.0,,,,43.75,,2018-02-14,1250.0,USD,,,,,USD
