BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-08-21,ОФЗ 29011,SU29011RMFS2,242.0,68917045.44,100.749,100.89,100.87,100.87,4.39,100.887,7.5,100.855,68341.0,100.843,100.843,100.87,68917045.44,68917045.44,68917045.44,2020-01-29,505.0,7.49,7.26,,8.02,39.99,,2018-08-21,1000.0,SUR,,,,,RUB
TQOB,2018-08-21,ОФЗ 29012,SU29012RMFS0,66.0,274172876.45,99.901,100.134,100.03,100.031,18.87,100.0,7.78,100.0,274172.0,100.0,100.0,100.031,274172876.45,274172876.45,274172876.45,2022-11-16,1327.0,7.79,7.87,,7.65,38.15,,2018-08-21,1000.0,SUR,,,,,RUB
TQOB,2018-08-21,ОФЗ 46005,SU46005RMFS3,2.0,594.06,99.011,99.011,99.011,99.011,0.0,99.011,2.63,99.011,2.0,,97.239,99.011,0.0,599480.65,0.0,2019-01-09,141.0,2.63,,,,,,2018-08-21,300.0,SUR,,,,,RUB
TQOB,2018-08-21,ОФЗ 46014,SU46014RMFS5,24.0,3674597.08,99.999,100.54,100.0,100.0,8.35,100.044,7.1,100.0,14692.0,100.043,100.043,100.0,3674597.08,3674597.08,3674597.08,2018-08-29,8.0,4.75,,,7.0,8.73,,2018-08-21,250.0,SUR,,,6.7109,,RUB
TQOB,2018-08-21,ОФЗ 46018,SU46018RMFS6,17.0,1995321.05,97.4,97.55,97.55,97.55,14.78,97.523,7.88,97.549,2046.0,97.523,97.523,97.55,1995321.05,1995321.05,1995321.05,2021-11-24,785.0,7.89,,,6.5,16.21,,2018-08-21,1000.0,SUR,,,,,RUB
TQOB,2018-08-21,ОФЗ 46019,SU46019RMFS4,19.0,263086.62,96.874,97.996,97.472,97.364,1.68,97.08,6.6,97.371,1355.0,,97.086,97.364,0.0,2099964.93,0.0,2019-03-20,211.0,7.34,,,2.005,4.0,,2018-08-21,200.0,SUR,,,6.4893,,RUB
TQOB,2018-08-21,ОФЗ 46020,SU46020RMFS2,53.0,1412390.08,87.0,87.649,87.648,87.648,1.13,87.509,8.45,87.164,1614.0,87.509,87.509,87.648,1412390.08,1412390.08,1412390.08,2036-02-06,3533.0,8.47,,,6.9,34.41,,2018-08-21,1000.0,SUR,,,,,RUB
TQOB,2018-08-21,ОФЗ 46022,SU46022RMFS8,4.0,19808.89,90.0,90.445,90.445,90.445,4.07,90.04,8.29,90.0,22.0,90.002,90.002,90.445,1852234.82,1846834.82,1852234.82,2023-07-19,1432.0,8.41,,,5.5,27.42,,2018-08-21,1000.0,SUR,,,,,RUB
TQOB,2018-08-21,ОФЗ 48001,SU48001RMFS0,11.0,19079.09,100.0,101.499,100.002,100.092,6.1,100.416,3.74,100.556,95.0,,100.001,100.092,0.0,594005.11,0.0,2018-10-31,71.0,1.59,,,3.8,7.58,,2018-08-21,200.0,SUR,,,3.6816,,RUB
TQOB,2018-08-21,ОФЗ 52001,SU52001RMFS3,16.0,508062.86,97.5,97.649,97.649,97.649,14.24,97.6,3.03,97.501,453.0,97.6,97.6,97.649,508062.86,508062.86,508062.86,2023-08-16,1700.0,3.04,5.33,5.12,2.5,14.32,,2018-08-21,1148.99,SUR,,,,,RUB
TQOB,2018-08-21,ОФЗ 52002,SU52002RMFS1,34.0,25252128.79,93.099,93.65,93.649,93.649,0.42,93.194,3.31,93.56,26668.0,93.194,93.194,93.649,25252128.79,25252128.79,25252128.79,2028-02-02,3078.0,3.37,5.25,5.11,2.5,12.68,,2018-08-21,1015.93,SUR,,,,,RUB
TQOD,2018-08-21,RUS-28,XS0088543193,19.0,299956.5,160.25,160.5,160.5,160.4692,20.1875,160.4045,4.91,160.5,187.0,160.4045,160.4045,160.4692,20151287.63,20151287.63,20151287.63,2028-06-24,,4.91,,,,63.75,,2018-08-21,1000.0,USD,,,,,USD
TQOD,2018-08-21,RUS-30,XS0114288789,9.0,9264.9,109.0,110.0,109.0,109.1112,0.0131,109.579,,110.0,19000.0,109.7728,109.7728,109.1112,721522.24,721522.24,721522.24,2030-03-31,,0.0,,,,0.0167,,2018-08-21,0.445,USD,,,,,USD
TQOD,2018-08-21,GAZPR-34,XS0191754729,2.0,61405.0,122.8,122.85,122.8,122.8,27.0729,122.81,6.32,122.85,50.0,123.246,123.2285,122.8,14856132.07,12381084.34,14856132.07,2034-04-28,,6.32,,,,43.125,,2018-08-21,1000.0,USD,,,,,USD
TQOD,2018-08-21,VEB-20,XS0524610812,67.0,2552014.53,95.0,99.3997,98.6497,98.6497,8.0523,98.5334,7.71,98.3969,2590.0,98.5334,98.5334,98.6497,171446122.62,171446122.62,171446122.62,2020-07-09,,7.78,,,,34.51,,2018-08-21,1000.0,USD,,,,,USD
TQOD,2018-08-21,VEB FIN-25,XS0559915961,1.0,1044.0,104.3999,104.3999,104.3999,104.3999,16.8111,104.3999,,104.3999,1.0,,101.154,104.3999,0.0,10985754.15,0.0,2025-11-22,,0.0,,,,34.0,,2018-08-21,1000.0,USD,,,,,USD
TQOD,2018-08-21,Sistema-19,XS0783242877,1.0,999.0,99.9,99.9,99.9,99.9,18.1472,99.9,,99.9,1.0,99.5995,99.5734,99.9,6121430.46,5122796.76,6121430.46,2019-05-17,,0.0,,,,34.75,,2018-08-21,1000.0,USD,,,,,USD
TQOD,2018-08-21,VEB-22,XS0800817073,14.0,44634.0,92.5,98.0,95.1,95.2571,7.6986,94.966,7.53,95.0,47.0,94.966,94.966,95.2571,2998543.41,2998543.41,2998543.41,2022-07-05,,7.57,,,,30.125,,2018-08-21,1000.0,USD,,,,,USD
EQEO,2018-08-21,VEB-23 EUR,XS0893212398,1.0,17910.0,99.5,99.5,99.5,99.5,19.9943,99.5,,99.5,18.0,,105.7602,99.5,0.0,11148207.22,0.0,2023-02-21,,0.0,,,,40.32,,2018-08-21,1000.0,EUR,,,,,EUR
TQOD,2018-08-21,PGIL-20,XS0922301717,3.0,11022.39,99.9999,100.2488,100.2488,100.2036,17.5,100.2036,5.46,99.9999,11.0,99.9416,99.9394,100.2036,13975680.08,13574253.32,13975680.08,2020-04-29,,5.48,,,,28.125,,2018-08-21,1000.0,USD,,,,,USD
TQOD,2018-08-21,UBRDCapDes,XS0948666770,1.0,6000.0,100.0,100.0,100.0,100.0,18.0,100.0,12.04,100.0,6.0,,101.0781,100.0,0.0,1744477.19,0.0,2018-12-27,,12.04,,,,60.0,,2018-08-21,1000.0,USD,,,11.6036,,USD
TQOD,2018-08-21,Veb-23,XS0993162683,94.0,214795.16,90.0,95.9995,94.0,94.0,14.855,91.7928,7.36,95.9995,234.0,91.7928,91.7928,94.0,14430089.23,14430089.23,14430089.23,2023-11-21,,7.91,,,,29.71,,2018-08-21,1000.0,USD,,,,,USD
EQOB,2018-08-21,BCS 09/18,XS1269959034,10.0,913120.0,79.8,84.8,82.0,82.0,,81.53,,79.8,14.0,81.53,81.53,82.0,913120.0,913120.0,913120.0,2018-09-10,,0.0,,,,5000.0,,2018-08-21,80000.0,SUR,,,,,RUB
TQOD,2018-08-21,BCS 07/19,XS1327117633,15.0,22880.45,95.1,99.289,96.6498,96.6498,6.5972,96.3387,,96.2004,19.0,96.3387,96.3387,96.6498,1537124.64,1537124.64,1537124.64,2019-07-12,,0.0,,,,30.35,,2018-08-21,1250.0,USD,,,,,USD
TQOD,2018-08-21,BCS 12/18,XS1327118284,10.0,30901.62,102.0,103.49,103.49,103.208,,103.0054,,102.0,24.0,103.0054,103.0054,103.208,2075992.47,2075992.47,2075992.47,2018-12-11,,0.0,,,,43.75,,2018-08-21,1250.0,USD,,,,,USD
TQOD,2018-08-21,BIN-19,XS1379311761,1.0,202100.0,101.05,101.05,101.05,101.05,34.0,101.05,,101.05,200.0,102.4143,102.4303,101.05,116409370.29,115414618.88,116409370.29,2019-03-27,,0.0,,,,42.5,,2018-08-21,1000.0,USD,,,,,USD
EQOB,2018-08-21,BCS 10/19,XS1434175730,1.0,80000.0,100.0,100.0,100.0,100.0,3643.8356,100.0,,100.0,1.0,,98.72,100.0,0.0,947704.0,0.0,2019-10-10,,0.0,,,,5013.6986,,2018-08-21,80000.0,SUR,,,,,RUB
TQOD,2018-08-21,CBOM-21,XS1510534677,1.0,1980.0,99.0,99.0,99.0,99.0,16.9722,99.0,,99.0,2.0,,,99.0,0.0,0.0,0.0,2021-11-07,,0.0,,,,29.375,,2018-08-21,1000.0,USD,,,,,USD
EQOB,2018-08-21,BCS06/20,XS1604405545,1.0,325535.0,93.01,93.01,93.01,93.01,8591.7808,93.01,,93.01,1.0,,97.73,93.01,0.0,3762570.0,0.0,2020-06-26,,0.0,,,,28076.7123,,2018-08-21,350000.0,SUR,,,,,RUB
TQOD,2018-08-21,BCS 02/21,XS1783223206,8.0,9199.59,91.0001,93.0,91.0001,91.0001,,91.9961,,92.989,8.0,92.711,91.699,91.0001,1475332.56,769359.23,1475332.56,2021-02-28,,0.0,,,,37.5,,2018-08-21,1250.0,USD,,,,,USD
TQOD,2018-08-21,BCS 04/21,XS1799164790,4.0,5525.0,87.9999,90.0,88.0,88.0,,88.4,,88.0,5.0,86.6364,86.6364,88.0,798341.9,798341.9,798341.9,2021-04-03,,0.0,,,,31.25,,2018-08-21,1250.0,USD,,,,,USD
EQOB,2018-08-21,BCS 4/21,XS1807420937,4.0,511990.0,102.0,102.5,102.5,102.5,,102.4,,102.0,5.0,102.39,102.36,102.5,1945490.0,1432990.0,1945490.0,2021-04-30,,0.0,,,,,,2018-08-21,100000.0,SUR,,,,,RUB
TQOD,2018-08-21,BCS 06/21,XS1819608172,3.0,20000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,16.0,100.0,100.0,100.0,4679902.77,3098740.52,4679902.77,2021-06-05,,0.0,,,,,,2018-08-21,1250.0,USD,,,,,USD
TQOD,2018-08-21,BCS 10/22,XS1820831607,4.0,24225.0,102.0,102.0,102.0,102.0,,102.0,,102.0,19.0,102.0422,102.0565,102.0,7088037.82,5296972.39,7088037.82,2022-10-31,,0.0,,,,30.3646,,2018-08-21,1250.0,USD,,,,,USD
EQOB,2018-08-21,BCS 07/21,XS1833629253,4.0,1109840.0,100.0,101.0,101.0,100.89,,100.89,,100.0,11.0,100.3,100.38,100.89,2306840.0,1806840.0,2306840.0,2021-07-01,,0.0,,,,8500.0,,2018-08-21,100000.0,SUR,,,,,RUB
TQOD,2018-08-21,BCS 7/21,XS1838071964,8.0,24437.5,97.5,99.5,98.0,98.0,,97.75,,99.5,20.0,97.6852,97.6852,98.0,2212261.69,2212261.69,2212261.69,2021-07-10,,0.0,,,,62.5,,2018-08-21,1250.0,USD,,,,,USD
TQOD,2018-08-21,BCS 8/21,XS1857100413,1.0,10000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,8.0,100.0,100.0,100.0,72448388.5,32068732.25,72448388.5,2021-08-10,,0.0,,,,31.25,,2018-08-21,1250.0,USD,,,,,USD
EQOB,2018-08-21,BCS 08/21,XS1859436070,3.0,301390.0,100.2,100.99,100.99,100.99,,100.46,,100.2,3.0,100.03,96.96,100.99,2700760.0,969590.0,2700760.0,2021-08-10,,0.0,,,,8500.0,,2018-08-21,100000.0,SUR,,,,,RUB
