BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2018-05-04,RUS-28,XS0088543193,39.0,287063.58,160.0,161.5999,161.5999,161.5999,46.0417,160.3707,4.93,161.2506,179.0,160.3707,160.3707,161.5999,18224518.46,18224518.46,18224518.46,2028-06-24,,5.05,,,,63.75,,2018-05-04,1000.0,USD,,,,,USD
TQOD,2018-05-04,RUS-18,XS0089375249,4.0,31624.01,102.0,102.03,102.0,102.0129,30.5556,102.0129,1.89,102.03,31.0,,102.0416,102.0129,0.0,4060383.41,0.0,2018-07-24,,1.84,,,,55.0,,2018-05-04,1000.0,USD,,,1.8802,,USD
TQOD,2018-05-04,RUS-30,XS0114288789,1.0,509.52,114.4999,114.4999,114.4999,114.4999,0.0032,114.4999,,114.4999,1000.0,,111.6081,114.4999,0.0,521711.31,0.0,2030-03-31,,0.0,,,,0.0167,,2018-05-04,0.445,USD,,,,,USD
TQOD,2018-05-04,GAZPR-34,XS0191754729,18.0,290622.74,125.5,129.9805,127.2499,127.2499,1.4375,126.3577,5.96,129.9805,230.0,126.3577,126.3577,127.2499,18450475.28,18450475.28,18450475.28,2034-04-28,,6.03,,,,43.125,,2018-05-04,1000.0,USD,,,,,USD
TQOD,2018-05-04,VEB-20,XS0524610812,1.0,2109.0,105.45,105.45,105.45,105.45,22.0481,105.45,4.23,105.45,2.0,104.934,104.598,105.45,9214317.13,5702229.68,9214317.13,2020-07-09,,4.23,,,,34.51,,2018-05-04,1000.0,USD,,,,,USD
TQOD,2018-05-04,Sistema-19,XS0783242877,6.0,12145.01,101.0,101.75,101.0,101.1001,32.2403,101.2084,,101.75,12.0,101.0746,101.0759,101.1001,3494019.6,3430666.34,3494019.6,2019-05-17,,0.0,,,,34.75,,2018-05-04,1000.0,USD,,,,,USD
TQOD,2018-05-04,VEB-22,XS0800817073,1.0,11137.5,101.25,101.25,101.25,101.25,19.916,101.25,5.68,101.25,11.0,,106.3363,101.25,0.0,397200742.18,0.0,2022-07-05,,5.68,,,,30.125,,2018-05-04,1000.0,USD,,,,,USD
TQOD,2018-05-04,TMK CAP-20,XS0911599701,4.0,8026.4,99.65,102.4997,102.4997,101.2449,5.8125,100.33,,100.1,8.0,100.066,100.0677,101.2449,5096824.5,4790090.86,5096824.5,2020-04-03,,0.0,,,,33.75,,2018-05-04,1000.0,USD,,,,,USD
TQOD,2018-05-04,PGIL-20,XS0922301717,4.0,16024.5,100.0,100.25,100.2,100.2,0.7813,100.1531,5.51,100.0,16.0,100.0461,100.119,100.2,8076559.86,3129315.28,8076559.86,2020-04-29,,5.53,,,,28.125,,2018-05-04,1000.0,USD,,,,,USD
TQOD,2018-05-04,UBRDCapDes,XS0948666770,6.0,109893.0,104.0,104.9,104.0,104.0,42.3333,104.66,5.57,104.0,105.0,104.1703,104.1222,104.0,11272006.22,10363090.62,11272006.22,2018-12-27,,4.56,,,,60.0,,2018-05-04,1000.0,USD,,,,,USD
TQOD,2018-05-04,Veb-23,XS0993162683,51.0,696645.33,103.0,104.7495,104.45,104.4499,26.9041,103.6675,5.0,103.0,672.0,103.6675,103.6675,104.4499,44227225.4,44227225.4,44227225.4,2023-11-21,,5.16,,,,29.71,,2018-05-04,1000.0,USD,,,,,USD
EQOB,2018-05-04,BCS 09/18,XS1269959034,13.0,1536592.0,94.5,97.96,94.5,94.98,,96.04,,97.5,20.0,96.04,96.04,94.98,1536592.0,1536592.0,1536592.0,2018-09-10,,0.0,,,,5000.0,,2018-05-04,80000.0,SUR,,,,,RUB
TQOD,2018-05-04,BCS 07/19,XS1327117633,1.0,2480.0,99.2,99.2,99.2,99.2,18.4722,99.2,,99.2,2.0,97.3962,98.6695,99.2,1966212.1,1074245.38,1966212.1,2019-07-12,,0.0,,,,29.8524,,2018-05-04,1250.0,USD,,,,,USD
TQOD,2018-05-04,BIN-19,XS1379311761,3.0,3090.0,102.9999,103.0,103.0,103.0,8.7361,103.0,,102.9999,3.0,102.9297,103.0,103.0,2578031.84,2003411.59,2578031.84,2019-03-27,,0.0,,,,42.5,,2018-05-04,1000.0,USD,,,,,USD
EQOB,2018-05-04,BCS 10/19,XS1434175730,2.0,161616.0,101.01,101.01,101.01,101.01,657.5342,101.01,,101.01,2.0,102.74,102.2,101.01,2054824.0,1308152.0,2054824.0,2019-10-10,,0.0,,,,5013.6986,,2018-05-04,80000.0,SUR,,,,,RUB
TQOD,2018-05-04,BCS 06/23,XS1637911451,12.0,16422.39,65.0,69.9859,69.9859,69.9859,,69.1469,,65.0,19.0,69.1469,69.1469,69.9859,1042591.85,1042591.85,1042591.85,2023-06-30,,0.0,,,,37.4,,2018-05-04,1250.0,USD,,,,,USD
EQOB,2018-05-04,BCS PFGR,XS1675776014,10.0,1591770.0,105.95,106.4,106.4,106.36,,106.12,,106.0,15.0,106.12,106.12,106.36,1591770.0,1591770.0,1591770.0,2027-08-23,,0.0,,,,522.41,,2018-05-04,100000.0,SUR,,,,,RUB
TQOD,2018-05-04,BCS 02/21,XS1783223206,2.0,3682.5,98.0,98.3,98.0,98.0,,98.2,,98.3,3.0,98.3166,98.2428,98.0,1843983.11,1072296.49,1843983.11,2021-02-28,,0.0,,,,37.5,,2018-05-04,1250.0,USD,,,,,USD
TQOD,2018-05-04,BCS 04/21,XS1799164790,7.0,19668.75,98.0,98.5,98.0,98.125,,98.3437,,98.0,16.0,98.3908,98.4242,98.125,2698072.75,1859914.31,2698072.75,2021-04-03,,0.0,,,,31.25,,2018-05-04,1250.0,USD,,,,,USD
EQOB,2018-05-04,BCS 4/21,XS1807420937,39.0,11498990.0,99.0,100.0,100.0,100.0,,99.99,,100.0,115.0,99.99,99.99,100.0,11498990.0,11498990.0,11498990.0,2021-04-30,,0.0,,,,,,2018-05-04,100000.0,SUR,,,,,RUB
