BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-31,ЛСР БО 1Р3,RU000A0ZYBV5,107.0,22847765.1,103.15,103.77,103.2,103.2,7.64,103.25,7.62,103.77,22133.0,103.23,103.23,103.2,22847765.1,22847765.1,22847765.1,2022-09-27,735.0,7.59,,,,22.44,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,АвАгроБ1P1,RU000A0ZYC31,1.0,49676280.0,100.6,100.6,100.6,100.6,6.55,100.6,7.52,100.6,49380.0,,100.6,100.6,0.0,50149863.3,0.0,2027-09-23,239.0,7.52,,,,20.57,2020-10-01,2020-01-31,1000.0,SUR,,,,2020-10-08,RUB
TQCB,2020-01-31,МегафнБ1P3,RU000A0ZYC98,7.0,247606.5,103.97,105.24,105.24,105.24,24.95,104.04,5.79,104.0,238.0,103.92,103.96,105.24,1625323.5,526058.5,1625323.5,2022-10-03,881.0,6.28,,,,39.14,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,Курск35001,RU000A0ZYCD1,11.0,393360.03,103.3,103.5,103.4,103.4,2.75,103.33,6.83,103.33,423.0,,103.26,103.4,0.0,797388.03,0.0,2025-10-12,959.0,6.85,,,,17.86,,2020-01-31,900.0,SUR,,,,,RUB
TQCB,2020-01-31,ВБРР Б1P1,RU000A0ZYCJ8,2.0,6090.1,101.4,102.01,102.01,102.01,26.78,101.5,5.58,101.4,6.0,101.98,101.9,102.01,1110533.2,974208.2,1110533.2,2020-10-12,247.0,6.34,,,,42.38,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,РН БАНК1Р2,RU000A0ZYCQ3,2.0,172839.0,101.67,101.67,101.67,101.67,25.23,101.67,6.06,101.67,170.0,101.07,101.07,101.67,1255340.2,1255340.2,1255340.2,2020-10-14,250.0,6.06,,,,42.37,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ТКХ БП1,RU000A0ZYCR1,128.0,7803461.8,102.11,102.3,102.28,102.27,27.86,102.26,7.66,102.25,7631.0,102.26,102.26,102.27,7803461.8,7803461.8,7803461.8,2027-09-30,570.0,7.68,,,,44.88,2021-10-07,2020-01-31,1000.0,SUR,,,,2021-10-12,RUB
EQOB,2020-01-31,Карелия 18,RU000A0ZYCZ4,60.0,59105667.5,103.28,103.54,103.5,103.5,18.63,103.5,6.8,103.54,57107.0,103.5,103.5,103.5,59105667.5,59105667.5,59105667.5,2023-10-15,918.0,6.8,,,,19.95,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,ТрнфБО1P8,RU000A0ZYDD9,12.0,15486737.1,106.0,106.3,106.3,106.3,22.94,106.02,6.66,106.0,14607.0,106.02,106.02,106.3,15486737.1,15486737.1,15486737.1,2025-10-09,1690.0,6.72,,,,39.39,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,НижгорОб12,RU000A0ZYDQ1,7.0,40142.28,102.57,102.78,102.57,102.57,2.07,102.67,6.25,102.58,46.0,,102.82,102.57,0.0,508632.05,0.0,2022-10-23,475.0,6.17,,,,17.17,,2020-01-31,850.0,SUR,,,,,RUB
TQCB,2020-01-31,Газпнф1P3R,RU000A0ZYDS7,79.0,1327843.0,104.06,106.48,104.3,104.3,21.94,104.47,6.19,104.06,1271.0,104.47,104.47,104.3,1327843.0,1327843.0,1327843.0,2022-10-17,895.0,6.12,,,,39.14,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,СвердлОб4,RU000A0ZYDU3,9.0,18796.4,104.35,104.46,104.46,104.46,0.84,104.42,6.48,104.37,18.0,,103.77,104.46,0.0,555175.2,0.0,2025-10-22,1186.0,6.49,,,,19.2,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ДрктЛиз1P1,RU000A0ZYE96,25.0,228386.5,102.15,102.9,102.4,102.38,3.29,102.42,12.01,102.89,223.0,,102.44,102.38,0.0,504011.4,0.0,2020-10-22,255.0,11.98,,,,37.4,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ТрансФ1P04,RU000A0ZYEB1,146.0,5868108.2,100.6,100.9,100.8,100.8,28.48,100.83,9.51,100.7,5820.0,100.83,100.83,100.8,5868108.2,5868108.2,5868108.2,2027-10-14,256.0,9.46,,,,52.36,2020-10-22,2020-01-31,1000.0,SUR,,,,2020-10-27,RUB
TQCB,2020-01-31,ГПБ БО-17,RU000A0ZYEE5,7.0,5907466.5,102.69,102.99,102.7,102.7,20.16,102.72,6.44,102.99,5751.0,102.73,102.73,102.7,6151524.0,6151524.0,6151524.0,2024-10-31,599.0,6.42,,,,39.89,2021-10-31,2020-01-31,1000.0,SUR,,,,2021-11-02,RUB
EQOB,2020-01-31,СамолетБП2,RU000A0ZYEM8,6.0,68876.5,105.95,106.05,106.05,106.05,0.32,105.96,9.29,105.95,65.0,,105.97,106.05,0.0,501255.1,0.0,2022-10-27,876.0,9.33,,,,28.67,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,СэтлГрБ1P1,RU000A0ZYEQ9,104.0,896259.7,103.61,104.39,103.9,104.11,0.27,103.97,7.49,104.09,862.0,103.97,103.97,104.11,896259.7,896259.7,896259.7,2022-10-27,594.0,7.44,,,,24.18,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,НАО 2017,RU000A0ZYF61,22.0,122074.72,102.35,102.53,102.53,102.53,14.53,102.41,6.65,102.4,149.0,,102.18,102.53,0.0,634350.72,0.0,2024-11-07,699.0,6.71,,,,15.56,,2020-01-31,800.0,SUR,,,,,RUB
EQOB,2020-01-31,КрасЯрКр14,RU000A0ZYFB8,6.0,36597.4,104.51,105.05,104.51,104.53,18.26,104.56,6.71,105.05,35.0,,105.02,104.53,0.0,600702.5,0.0,2024-10-31,1247.0,6.69,,,,19.55,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,МТС 001P-3,RU000A0ZYFC6,6.0,29104.9,103.9,103.96,103.95,103.95,17.93,103.95,6.21,103.96,28.0,103.42,103.42,103.95,2959860.1,2932958.1,2959860.1,2022-11-03,913.0,6.21,,,,38.39,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,Ростел1P3R,RU000A0ZYG52,6.0,77989685.3,103.61,103.83,103.83,103.83,15.4,103.75,6.27,103.62,75171.0,103.8,103.8,103.83,100310794.4,99901225.3,100310794.4,2027-11-09,925.0,6.31,,,,38.39,2022-11-15,2020-01-31,1000.0,SUR,,,,2022-11-18,RUB
EQOB,2020-01-31,СаратОбл17,RU000A0ZYG60,8.0,27228.0,104.51,104.85,104.75,104.78,14.42,104.72,6.87,104.58,26.0,104.66,104.6,104.78,1886973.6,1371286.0,1886973.6,2024-11-20,1221.0,6.88,,,,20.19,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ОрлОбл2017,RU000A0ZYGM3,29.0,1517121.6,103.32,103.7,103.32,103.34,8.19,103.42,6.63,103.57,1467.0,103.42,103.42,103.34,1517121.6,1517121.6,1517121.6,2022-11-26,661.0,6.57,,,,20.69,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,АвАгроБ1P2,RU000A0ZYH02,3.0,1490197.5,100.35,100.35,100.35,100.35,14.01,100.35,7.5,100.35,1485.0,,100.12,100.35,0.0,110727363.7,0.0,2027-11-16,288.0,7.5,,,,19.32,2020-11-24,2020-01-31,1000.0,SUR,,,,2020-12-01,RUB
EQOB,2020-01-31,ТойотаБ1P1,RU000A0ZYHH1,8.0,159980.3,101.35,101.96,101.91,101.9,13.23,101.9,5.75,101.96,157.0,,101.56,101.9,0.0,608350.6,0.0,2020-12-02,299.0,5.76,,,,40.36,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,ГПБ БО-15,RU000A0ZYHK5,13.0,2998564.0,101.42,101.65,101.61,101.61,13.37,101.51,6.07,101.65,2954.0,101.51,101.51,101.61,2998564.0,2998564.0,2998564.0,2020-12-01,298.0,6.2,,,,40.11,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ЛевенгукБ1,RU000A0ZYHW0,25.0,396739.4,105.0,105.84,105.84,105.8,24.66,105.24,9.59,105.01,377.0,,105.27,105.8,0.0,513696.0,0.0,2027-11-22,364.0,10.2,,,,37.4,2021-03-01,2020-01-31,1000.0,SUR,,,,2021-03-04,RUB
EQOB,2020-01-31,СПбГО35001,RU000A0ZYHX8,7.0,17955.2,105.23,105.98,105.76,105.76,12.24,105.62,6.39,105.39,17.0,105.2,105.2,105.76,52649555.4,52646393.9,52649555.4,2025-05-28,1496.0,6.43,,,,38.39,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ННовгор 17,RU000A0ZYJ00,1.0,5175.5,103.51,103.51,103.51,103.51,13.09,103.51,6.32,103.51,5.0,,103.34,103.51,0.0,504310.3,0.0,2022-12-05,659.0,6.32,,,,20.19,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ТамбовОб17,RU000A0ZYJ18,6.0,623776.3,105.1,105.2,105.1,105.1,10.74,105.19,6.92,105.19,593.0,105.11,105.19,105.1,1061566.0,630082.7,1061566.0,2025-12-05,1465.0,6.89,,,,19.95,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,РСХБ БО 4P,RU000A0ZYJ42,17.0,156864.3,101.75,101.94,101.93,101.93,13.09,101.86,5.83,101.75,154.0,,101.75,101.93,0.0,555565.0,0.0,2020-12-09,306.0,5.91,,,,40.39,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,ФСК ЕЭС Б4,RU000A0ZYJ91,3.0,7343.0,104.9,104.9,104.9,104.9,12.08,104.9,6.3,104.9,7.0,104.11,104.11,104.9,1413799.0,1413799.0,1413799.0,2052-10-23,1217.0,6.3,,,,18.95,2023-11-29,2020-01-31,1000.0,SUR,,,,2023-12-06,RUB
EQOB,2020-01-31,Ульян.об17,RU000A0ZYJB0,58.0,4764858.2,104.35,104.49,104.4,104.4,13.98,104.4,6.88,104.48,4564.0,104.4,104.4,104.4,4764858.2,4764858.2,4764858.2,2024-12-07,1143.0,6.88,,,,20.42,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,Совком БО5,RU000A0ZYJR6,5.0,273540.5,100.75,100.95,100.75,100.75,11.71,100.94,7.01,100.95,271.0,,100.94,100.75,0.0,509732.1,0.0,2027-11-25,470.0,6.86,,,,37.4,2021-06-03,2020-01-31,1000.0,SUR,,,,2021-06-08,RUB
EQOB,2020-01-31,ДОМРФИА 2P,RU000A0ZYJT2,8.0,335188.86,108.1,108.42,108.2,108.2,0.33,108.27,7.5616,108.1,888.0,108.12,108.12,108.2,14180949.98,11671975.88,14180949.98,2046-04-28,726.0,7.5267,,,,10.0,2025-01-28,2020-01-31,348.64,SUR,,,,,RUB
EQOB,2020-01-31,МаниМенБ1,RU000A0ZYJX4,8.0,115671.0,101.4,102.09,102.09,102.09,21.48,101.47,11.84,101.4,114.0,,101.33,102.09,0.0,512711.3,0.0,2020-12-04,290.0,12.69,,,,34.9,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,Оренб35004,RU000A0ZYKH5,4.0,505144.0,108.4,108.4,108.4,108.4,11.21,108.4,6.78,108.4,466.0,108.4,108.4,108.4,1098092.0,1092672.0,1098092.0,2027-12-02,1911.0,6.78,,,,20.39,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,КалинОбл17,RU000A0ZYKU8,13.0,254068.5,104.49,104.87,104.5,104.5,9.75,104.55,6.9,104.87,243.0,,104.52,104.5,0.0,775523.5,0.0,2024-12-17,1383.0,6.89,,,,19.72,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ХМАО 11,RU000A0ZYKW4,1.0,5185.5,103.71,103.71,103.71,103.71,7.91,103.71,6.4,103.71,5.0,,103.27,103.71,0.0,543190.0,0.0,2024-12-17,1003.0,6.4,,,,18.95,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,КЧР 2017,RU000A0ZYL22,55.0,13118196.8,106.8,107.45,107.0,107.0,10.49,107.43,6.91,106.87,12211.0,107.43,107.43,107.0,13118196.8,13118196.8,13118196.8,2024-12-18,1276.0,6.79,,,,21.69,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,МгдОбл2017,RU000A0ZYL48,1.0,5236.0,104.72,104.72,104.72,104.72,9.64,104.72,5.36,104.72,5.0,,103.28,104.72,0.0,531890.6,0.0,2022-12-25,622.0,5.36,,,,19.95,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ФПКГарИнP3,RU000A0ZYL55,9.0,641151.9,100.53,101.3,101.3,101.3,14.47,101.29,10.65,101.3,633.0,101.27,101.29,101.3,676504.9,642164.9,676504.9,2020-12-16,310.0,10.66,,,,59.84,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,РСГ-ФинБ4,RU000A0ZYLB6,186.0,14868819.3,100.05,100.44,100.44,100.39,12.96,100.2,10.71,100.12,14839.0,100.2,100.2,100.39,14868819.3,14868819.3,14868819.3,2020-12-17,312.0,11.01,,,,54.85,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,Газпнф1P4R,RU000A0ZYLC4,28.0,123266267.6,104.8,105.53,105.53,105.51,9.07,104.8,6.46,105.17,117619.0,104.8,104.8,105.51,123266267.6,123266267.6,123266267.6,2024-12-12,1510.0,6.64,,,,38.39,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,iСЛТ 1Р1,RU000A0ZYLD2,51.0,1023730.1,101.54,101.89,101.75,101.75,12.96,101.66,8.21,101.89,1007.0,101.66,101.66,101.75,1023730.1,1023730.1,1023730.1,2020-12-17,226.0,8.37,,,,54.85,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,ФПК 1P-02,RU000A0ZYLF7,2.0,1586509.0,103.2,103.85,103.85,103.85,9.13,103.22,6.36,103.2,1537.0,103.12,103.11,103.85,4510546.6,4300876.6,4510546.6,2027-12-09,954.0,6.6,,,,38.64,2022-12-15,2020-01-31,1000.0,SUR,,,,2022-12-20,RUB
TQCB,2020-01-31,ВЭБПБО1Р10,RU000A0ZYLH3,44.0,8553878.5,100.79,101.0,100.95,100.95,9.66,100.85,5.7,101.0,8482.0,100.85,100.85,100.95,8553878.5,8553878.5,8553878.5,2020-06-18,139.0,5.97,,,,40.89,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ВЦЗ 1P1R,RU000A0ZYLK7,37.0,3151601.2,104.74,105.44,104.76,104.76,14.38,104.98,10.98,104.95,3002.0,104.98,104.98,104.76,3151601.2,3151601.2,3151601.2,2027-12-10,890.0,10.89,,,,31.16,2022-12-16,2020-01-31,1000.0,SUR,,,,2022-12-21,RUB
TQCB,2020-01-31,ДОМ.РФ1P1R,RU000A0ZYLU6,2.0,2014.4,100.68,100.76,100.68,100.68,8.33,100.72,6.16,100.76,2.0,,100.4,100.68,0.0,4709793.8,0.0,2027-12-13,141.0,6.05,,,,19.45,2020-06-22,2020-01-31,1000.0,SUR,,,,2020-06-25,RUB
TQCB,2020-01-31,ГПБ БО-25,RU000A0ZYM05,4.0,191627.5,102.25,102.5,102.25,102.25,7.89,102.47,5.48,102.5,187.0,102.32,102.3,102.25,628244.5,525844.5,628244.5,2020-12-26,323.0,5.23,,,,40.11,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ДФФ 1Р-01,RU000A0ZYM21,146.0,27154596.5,102.5,102.74,102.53,102.53,8.43,102.61,7.24,102.52,26465.0,102.61,102.61,102.53,27154596.5,27154596.5,27154596.5,2022-12-20,955.0,7.21,,,,40.39,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ТомскОб 62,RU000A0ZYMJ7,4.0,1975172.5,103.25,103.25,103.25,103.25,7.4,103.25,6.57,103.25,1913.0,,103.24,103.25,0.0,2194981.5,0.0,2024-12-19,1090.0,6.57,,,,18.7,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,МосОбл2017,RU000A0ZYML3,12.0,178800.38,102.5,102.8,102.67,102.67,5.55,102.76,6.12,102.8,232.0,,102.58,102.67,0.0,396318054.01,0.0,2022-12-22,643.0,6.06,,,,14.02,,2020-01-31,750.0,SUR,,,,,RUB
TQCB,2020-01-31,ГТЛК 1P-07,RU000A0ZYNY4,44.0,1067653.2,99.3,99.53,99.39,99.39,2.68,99.41,7.43,99.31,1074.0,99.41,99.41,99.39,1067653.2,1067653.2,1067653.2,2032-12-31,980.0,7.42,,,,17.45,2023-01-13,2020-01-31,1000.0,SUR,,,,2023-01-18,RUB
TQCB,2020-01-31,ВБРР Б1P2,RU000A0ZYQX9,9.0,139053.2,99.6,105.98,102.24,102.24,0.0,102.25,6.3,105.98,136.0,,102.17,102.24,0.0,1406920.9,0.0,2021-07-30,526.0,6.3,,,,38.89,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,СистемБ1P7,RU000A0ZYQY7,272.0,12847651.3,102.9,103.4,103.29,103.29,0.0,103.19,6.65,103.4,12450.0,103.19,103.19,103.29,12795951.3,12795951.3,12795951.3,2028-01-21,355.0,6.75,,,,49.86,2021-01-29,2020-01-31,1000.0,SUR,,,,2021-02-03,RUB
TQCB,2020-01-31,БСК 1P1,RU000A0ZYR18,24.0,6545808.9,103.0,103.48,103.2,103.2,0.0,103.03,6.93,103.39,6353.0,103.03,103.03,103.2,6545808.9,6545808.9,6545808.9,2023-01-27,871.0,7.0,,,,20.19,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,ГТЛК 1P-08,RU000A0ZYR91,37.0,11170005.2,99.4,99.59,99.46,99.46,19.43,99.5,7.15,99.59,11226.0,99.5,99.5,99.46,11170005.2,11170005.2,11170005.2,2033-01-18,3101.0,7.14,,,,20.32,,2020-01-31,1000.0,SUR,,,,2022-08-05,RUB
TQCB,2020-01-31,ГПБ БО-19,RU000A0ZYRY5,25.0,525397.0,102.2,102.74,102.7,102.7,35.11,102.42,6.11,102.2,513.0,102.42,102.42,102.7,525397.0,525397.0,525397.0,2023-02-12,680.0,6.26,,,,37.56,2022-02-12,2020-01-31,1000.0,SUR,,,,2022-02-15,RUB
EQOB,2020-01-31,ЖКИнвБО01,RU000A0ZYSS5,12.0,242563.0,103.01,103.7,103.7,103.69,57.53,103.66,10.57,103.6,234.0,,103.64,103.69,0.0,1073754.4,0.0,2021-03-05,365.0,10.61,,,,69.81,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,Роснфт2P4,RU000A0ZYT40,20.0,2677474.5,103.16,103.61,103.55,103.55,34.73,103.54,6.29,103.16,2586.0,103.54,103.54,103.55,2677474.5,2677474.5,2677474.5,2028-02-03,978.0,6.3,,,,37.4,2023-02-09,2020-01-31,1000.0,SUR,,,,2023-02-14,RUB
TQCB,2020-01-31,Мегафон1P4,RU000A0ZYTM6,25.0,231633.1,100.61,101.5,101.1,101.1,32.55,101.15,6.18,101.49,229.0,,101.13,101.1,0.0,502629.3,0.0,2021-02-15,362.0,6.13,,,,35.9,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,РЖД 1Р-05R,RU000A0ZYU05,37.0,592103.5,103.13,103.7,103.69,103.62,32.8,103.7,6.66,103.13,571.0,103.7,103.7,103.62,592103.5,592103.5,592103.5,2033-02-01,1772.0,6.65,,,,36.4,2026-02-10,2020-01-31,1000.0,SUR,,,,2026-02-13,RUB
TQCB,2020-01-31,АЛЬФА БО40,RU000A0ZYU21,3.0,10138.2,100.48,102.35,100.48,100.48,32.22,101.38,6.99,102.35,10.0,,100.98,100.48,0.0,12285942.9,0.0,2033-03-04,370.0,6.08,,,,36.85,2021-02-23,2020-01-31,1000.0,SUR,,,,2021-02-26,RUB
EQOB,2020-01-31,ЛидерИнБП2,RU000A0ZYU39,5.0,348689.4,104.15,104.55,104.4,104.4,52.25,104.4,7.39,104.55,334.0,104.54,104.5,104.4,1101896.8,928972.2,1101896.8,2023-02-15,354.0,7.39,,,,58.34,2021-02-17,2020-01-31,1000.0,SUR,,,,2021-02-22,RUB
EQOB,2020-01-31,СберБ БО4R,RU000A0ZYUJ0,104.0,29665846.4,101.0,101.5,101.33,101.23,29.11,101.26,6.09,101.5,29296.0,101.26,101.26,101.23,29664831.4,29664831.4,29664831.4,2021-08-27,539.0,6.14,,,,34.41,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,ТрнфБО1P9,RU000A0ZYUS1,15.0,235009.0,101.87,102.51,102.2,102.2,30.95,102.18,6.09,102.51,230.0,,102.11,102.2,0.0,506477.8,0.0,2022-02-21,692.0,6.1,,,,35.65,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ГазпромКБ1,RU000A0ZYUV5,1.0,3161.7,105.39,105.39,105.39,105.39,30.75,105.39,5.99,105.39,3.0,,102.85,105.39,0.0,179659550.4,0.0,2028-02-15,1544.0,5.99,,,,35.65,2025-02-18,2020-01-31,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2020-01-31,ГазпромКБ2,RU000A0ZYUW3,1.0,11000.0,110.0,110.0,110.0,110.0,30.75,110.0,4.95,110.0,10.0,,102.35,110.0,0.0,96674667.3,0.0,2028-02-15,1552.0,4.95,,,,35.65,2025-02-18,2020-01-31,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2020-01-31,Роснфт2P5,RU000A0ZYVU5,7.0,40114.2,102.85,103.12,102.85,102.85,30.8,102.69,6.59,103.12,39.0,102.51,102.5,102.85,504718165.7,301236364.2,504718165.7,2028-02-18,1275.0,6.64,,,,36.4,2024-02-23,2020-01-31,1000.0,SUR,,,,2024-02-28,RUB
EQOB,2020-01-31,ДОК-15 БО1,RU000A0ZYVY7,1.0,1025.3,102.53,102.53,102.53,102.51,22.85,102.53,14.06,102.53,1.0,,,102.51,0.0,0.0,0.0,2028-02-21,1790.0,14.06,,,,34.65,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ИнфВотч1P1,RU000A0ZYW94,56.0,645914.2,100.0,100.2,100.18,100.18,23.01,100.14,12.37,100.13,645.0,100.14,100.14,100.18,645914.2,645914.2,645914.2,2020-03-04,33.0,12.85,,,,35.67,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,АЛЬФА БО39,RU000A0ZYWB3,1.0,6014.4,100.24,100.24,100.24,100.24,29.6,100.24,7.31,100.24,6.0,,101.35,100.24,0.0,231728144.7,0.0,2033-03-17,547.0,7.31,,,,36.85,2021-09-07,2020-01-31,1000.0,SUR,,,,2021-09-09,RUB
EQOB,2020-01-31,Система1P8,RU000A0ZYWU3,1.0,1078.0,107.8,107.8,107.8,107.8,36.74,107.8,7.1,107.8,1.0,,107.45,107.8,0.0,502889.3,0.0,2028-02-23,1371.0,7.1,,,,44.88,2024-08-28,2020-01-31,1000.0,SUR,,,,2024-09-02,RUB
TQCB,2020-01-31,МТС 1P-05,RU000A0ZYWX7,9.0,343646.0,101.5,102.1,102.1,102.1,28.98,101.67,5.77,101.7,338.0,,101.62,102.1,0.0,501007.0,0.0,2021-09-01,543.0,6.06,,,,35.4,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,МТС 1P-06,RU000A0ZYWY5,24.0,3395859.4,102.5,102.6,102.5,102.5,29.6,102.5,6.77,102.6,3313.0,102.5,102.5,102.5,3395859.4,3395859.4,3395859.4,2025-02-26,1543.0,6.77,,,,36.15,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,ФПК 1P-03,RU000A0ZYX69,22.0,229534.6,102.46,102.48,102.46,102.46,29.39,102.47,6.67,102.48,224.0,,102.46,102.46,0.0,518444.8,0.0,2028-02-23,1416.0,6.67,,,,35.9,2024-08-28,2020-01-31,1000.0,SUR,,,,2024-09-02,RUB
TQCB,2020-01-31,РСХБ БО-5Р,RU000A0ZYXJ4,83.0,4957711.8,101.99,102.39,102.3,102.3,28.79,102.05,6.31,102.0,4858.0,102.05,102.05,102.3,4957711.8,4957711.8,4957711.8,2022-03-09,706.0,6.44,,,,36.9,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,Газпнф1P6R,RU000A0ZYXV9,8.0,97035.4,103.14,103.9,103.14,103.14,27.81,103.23,6.42,103.9,94.0,,102.9,103.14,0.0,15778991.9,0.0,2024-03-07,1292.0,6.39,,,,35.9,,2020-01-31,1000.0,SUR,,,,,RUB
TQCB,2020-01-31,Ростел1P4R,RU000A0ZYYE3,5.0,70091727.0,102.7,102.8,102.8,102.8,27.42,102.7,6.46,102.7,68249.0,102.66,102.66,102.8,101714435.0,101164514.0,101714435.0,2028-03-03,1293.0,6.49,,,,35.65,2024-03-08,2020-01-31,1000.0,SUR,,,,2024-03-13,RUB
TQCB,2020-01-31,ИКС5Фин1P3,RU000A0ZZ083,2.0,14028.0,100.2,100.2,100.2,100.2,24.56,100.2,5.55,100.2,14.0,100.1,100.1,100.2,35267386.1,35267386.1,35267386.1,2033-03-08,53.0,5.55,,,,34.65,2020-03-24,2020-01-31,1000.0,SUR,,,,2020-03-27,RUB
EQOB,2020-01-31,ДрктЛиз1P2,RU000A0ZZ0D3,16.0,269023.0,101.88,101.99,101.95,101.89,12.82,101.9,11.63,101.99,264.0,,102.23,101.89,0.0,505019.9,0.0,2021-03-25,392.0,11.68,,,,32.41,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ЭлемЛиз1P1,RU000A0ZZ0L6,29.0,92113.46,102.0,102.35,102.34,102.34,4.26,102.25,7.07,102.1,215.0,,102.25,102.34,0.0,504279.09,0.0,2021-03-26,232.0,7.22,,,,11.07,,2020-01-31,419.0,SUR,,,,,RUB
EQOB,2020-01-31,ГрузЦ БОП1,RU000A0ZZ0R3,4.0,202730.0,101.01,101.5,101.5,101.5,209.59,101.37,6.36,101.01,4.0,101.65,101.62,101.5,762375.0,660535.0,762375.0,2020-03-22,51.0,7.35,,,,698.63,,2020-01-31,50000.0,SUR,,,,,RUB
TQCB,2020-01-31,СберБ БО6R,RU000A0ZZ117,45.0,846405.9,102.62,103.05,102.97,102.97,13.81,102.97,6.28,103.05,822.0,102.97,102.97,102.97,846405.9,846405.9,846405.9,2023-05-19,1081.0,6.28,,,,35.9,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,КарМаниБ2,RU000A0ZZ1F6,50.0,271971.9,103.05,103.79,103.45,103.45,6.14,103.41,11.61,103.79,263.0,,103.41,103.45,0.0,549122.3,0.0,2023-05-10,251.0,11.67,,,,13.59,2020-10-22,2020-01-31,1000.0,SUR,,,,2020-10-29,RUB
