BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-18,Курск35001,RU000A0ZYCD1,1.0,928.17,103.13,103.13,103.13,103.13,11.97,103.13,6.98,103.13,1.0,,103.4,103.13,0.0,42060644.37,0.0,2025-10-12,983.0,6.98,,,,17.86,,2019-12-18,900.0,SUR,,,,,RUB
TQCB,2019-12-18,ВБРР Б1P1,RU000A0ZYCJ8,9.0,425910.0,101.4,101.5,101.4,101.4,16.53,101.41,6.8,101.5,420.0,101.58,101.48,101.4,3996038.0,679905.0,3996038.0,2020-10-12,291.0,6.79,,,,42.38,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,КрасЯрКр13,RU000A0ZYCM2,1.0,1041.5,104.15,104.15,104.15,104.15,14.84,104.15,6.83,104.15,1.0,103.42,103.63,104.15,1085911.1,836272.5,1085911.1,2024-10-03,1262.0,6.83,,,,19.57,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ТКХ БП1,RU000A0ZYCR1,42.0,4569360.6,101.17,101.47,101.38,101.38,17.01,101.36,8.32,101.45,4508.0,101.36,101.36,101.38,4569360.6,4569360.6,4569360.6,2027-09-30,614.0,8.33,,,,44.88,2021-10-07,2019-12-18,1000.0,SUR,,,,2021-10-12,RUB
EQOB,2019-12-18,Карелия 18,RU000A0ZYCZ4,22.0,1093181.3,102.55,102.8,102.61,102.61,8.99,102.65,7.2,102.79,1065.0,102.65,102.65,102.61,1093181.3,1093181.3,1093181.3,2023-10-15,960.0,7.18,,,,19.95,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,ТрнфБО1P8,RU000A0ZYDD9,3.0,5143975.5,105.3,105.55,105.55,105.49,13.42,105.3,6.84,105.3,4885.0,105.25,105.25,105.49,66987711.0,66937248.0,66987711.0,2025-10-09,1732.0,6.89,,,,39.39,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,ФСК ЕЭС Б3,RU000A0ZYDH0,3.0,44007142.0,103.21,103.5,103.5,103.5,12.95,103.5,6.54,103.21,42520.0,103.43,103.43,103.5,62393026.2,62393026.2,62393026.2,2052-09-06,926.0,6.54,,,,19.32,2022-10-14,2019-12-18,1000.0,SUR,,,,2022-10-21,RUB
EQOB,2019-12-18,НижгорОб12,RU000A0ZYDQ1,2.0,1742.34,102.49,102.49,102.49,102.49,10.94,102.49,6.47,102.49,2.0,,102.29,102.49,0.0,659918.52,0.0,2022-10-23,509.0,6.47,,,,17.17,,2019-12-18,850.0,SUR,,,,,RUB
TQCB,2019-12-18,Газпнф1P3R,RU000A0ZYDS7,109.0,12826394.7,103.7,103.89,103.8,103.8,12.47,103.8,6.46,103.89,12357.0,103.8,103.8,103.8,12826394.7,12826394.7,12826394.7,2022-10-17,938.0,6.46,,,,39.14,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,СвердлОб4,RU000A0ZYDU3,4.0,33348.4,104.0,104.85,104.0,104.0,10.76,104.21,6.66,104.19,32.0,103.14,103.15,104.0,543564.0,527084.6,543564.0,2025-10-22,1207.0,6.6,,,,19.2,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ДрктЛиз1P1,RU000A0ZYE96,14.0,81572.6,101.82,102.0,102.0,102.0,22.6,101.97,13.05,101.83,80.0,,101.31,102.0,0.0,539985.2,0.0,2020-10-22,290.0,13.09,,,,37.4,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ТрансФ1P04,RU000A0ZYEB1,392.0,14007492.1,99.9,100.0,100.0,100.0,15.82,99.96,10.74,100.0,14013.0,99.96,99.96,100.0,14007492.1,14007492.1,14007492.1,2027-10-14,300.0,10.79,,,,52.36,2020-10-22,2019-12-18,1000.0,SUR,,,,2020-10-27,RUB
TQCB,2019-12-18,ГПБ БО-17,RU000A0ZYEE5,8.0,1326864.5,102.9,103.2,103.2,103.2,10.52,103.18,6.25,103.15,1286.0,103.18,103.18,103.2,13796535.3,1400129.4,13796535.3,2024-10-31,643.0,6.26,,,,39.89,2021-10-31,2019-12-18,1000.0,SUR,,,,2021-11-02,RUB
EQOB,2019-12-18,СамолетБП2,RU000A0ZYEM8,3.0,23818.0,103.5,103.6,103.5,103.5,15.12,103.56,10.46,103.6,23.0,,103.26,103.5,0.0,519384.5,0.0,2022-10-27,895.0,10.43,,,,28.67,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,СэтлГрБ1P1,RU000A0ZYEQ9,54.0,895412.6,103.33,103.4,103.39,103.39,12.76,103.4,7.94,103.34,866.0,103.4,103.4,103.39,895412.6,895412.6,895412.6,2022-10-27,623.0,7.94,,,,24.18,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,НАО 2017,RU000A0ZYF61,8.0,155579.76,101.8,101.89,101.82,101.82,7.01,101.82,7.08,101.89,191.0,,101.87,101.82,0.0,648725.36,0.0,2024-11-07,741.0,7.08,,,,15.56,,2019-12-18,800.0,SUR,,,,,RUB
EQOB,2019-12-18,КрасЯрКр14,RU000A0ZYFB8,5.0,116361.7,103.54,103.94,103.93,103.93,8.81,103.89,6.91,103.93,112.0,103.85,103.85,103.93,10511750.8,10506558.8,10511750.8,2024-10-31,1290.0,6.92,,,,19.55,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,МТС 001P-3,RU000A0ZYFC6,26.0,3340560.8,102.01,103.1,102.9,102.9,8.65,102.78,6.68,103.1,3252.0,102.72,102.72,102.9,3340560.8,3340560.8,3340560.8,2022-11-03,956.0,6.73,,,,38.39,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,Ростел1P3R,RU000A0ZYG52,124.0,2921021.5,103.11,103.49,103.4,103.4,6.12,103.4,6.5,103.49,2825.0,103.4,103.4,103.4,2921021.5,2921021.5,2921021.5,2027-11-09,969.0,6.5,,,,38.39,2022-11-15,2019-12-18,1000.0,SUR,,,,2022-11-18,RUB
EQOB,2019-12-18,СаратОбл17,RU000A0ZYG60,20.0,753980.1,103.71,104.04,103.84,103.84,4.66,103.85,7.18,104.0,726.0,103.85,103.85,103.84,753980.1,753980.1,753980.1,2024-11-20,1264.0,7.17,,,,20.19,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,АльфаБО-22,RU000A0ZYGB6,11.0,304020.2,100.15,101.55,101.55,101.55,5.1,101.0,6.47,100.15,301.0,,101.04,101.55,0.0,500126.1,0.0,2032-12-04,336.0,7.1,,,,40.61,2020-11-25,2019-12-18,1000.0,SUR,,,,2020-11-27,RUB
EQOB,2019-12-18,ОрлОбл2017,RU000A0ZYGM3,59.0,1899473.9,102.41,102.65,102.5,102.5,18.87,102.51,7.18,102.65,1853.0,102.51,102.51,102.5,1899473.9,1899473.9,1899473.9,2022-11-26,690.0,7.17,,,,20.69,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ТойотаБ1P1,RU000A0ZYHH1,9.0,77787218.4,101.37,101.7,101.7,101.7,3.53,101.7,6.29,101.37,76487.0,101.69,101.7,101.7,82256973.0,77884850.4,82256973.0,2020-12-02,343.0,6.29,,,,40.36,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,ГПБ БО-15,RU000A0ZYHK5,30.0,3856662.6,101.36,102.2,101.4,101.4,3.73,101.41,6.56,102.2,3803.0,101.41,101.41,101.4,3856662.6,3856662.6,3856662.6,2020-12-01,342.0,6.55,,,,40.11,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ЛевенгукБ1,RU000A0ZYHW0,24.0,170162.8,104.04,104.57,104.47,104.47,6.58,104.39,11.44,104.49,163.0,,104.38,104.47,0.0,507286.4,0.0,2027-11-22,408.0,11.51,,,,37.4,2021-03-01,2019-12-18,1000.0,SUR,,,,2021-03-04,RUB
EQOB,2019-12-18,СПбГО35001,RU000A0ZYHX8,15.0,3235216.4,104.38,104.75,104.5,104.5,2.95,104.7,6.73,104.38,3090.0,104.7,104.7,104.5,3235216.4,3235216.4,3235216.4,2025-05-28,1539.0,6.68,,,,38.39,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ННовгор 17,RU000A0ZYJ00,23.0,558475.4,102.27,102.3,102.27,102.27,3.33,102.28,7.09,102.27,546.0,102.28,102.28,102.27,558475.4,558475.4,558475.4,2022-12-05,702.0,7.09,,,,20.19,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ТамбовОб17,RU000A0ZYJ18,6.0,21890.6,104.24,104.25,104.24,104.24,1.1,104.24,7.16,104.25,21.0,,104.12,104.24,0.0,507068.3,0.0,2025-12-05,1506.0,7.16,,,,19.95,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,РСХБ БО 4P,RU000A0ZYJ42,6.0,177198.6,101.8,101.99,101.98,101.98,3.33,101.84,6.07,101.8,174.0,101.5,101.58,101.98,697278.2,538392.7,697278.2,2020-12-09,350.0,6.22,,,,40.39,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,10374.0,103.74,103.74,103.74,103.74,2.92,103.74,6.68,103.74,10.0,103.46,103.46,103.74,7885539.9,7849384.9,7885539.9,2052-10-23,1260.0,6.68,,,,18.95,2023-11-29,2019-12-18,1000.0,SUR,,,,2023-12-06,RUB
EQOB,2019-12-18,Ульян.об17,RU000A0ZYJB0,97.0,9889588.3,102.72,102.99,102.72,102.72,4.22,102.8,7.46,102.99,9620.0,102.8,102.8,102.72,9889588.3,9889588.3,9889588.3,2024-12-07,1183.0,7.43,,,,20.42,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,Совком БО5,RU000A0ZYJR6,17.0,900784.2,99.91,100.38,100.01,100.01,2.67,100.31,7.63,100.29,898.0,100.31,100.31,100.01,900784.2,900784.2,900784.2,2027-11-25,514.0,7.4,,,,37.4,2021-06-03,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ДОМРФИА 2P,RU000A0ZYJT2,3.0,2625603.3,107.9,108.22,108.22,108.22,6.46,107.9,7.633,107.9,6052.0,107.92,107.93,108.22,13862968.09,9099955.59,13862968.09,2046-04-28,732.0,7.7896,,,,11.65,2025-07-28,2019-12-18,402.07,SUR,,,,,RUB
EQOB,2019-12-18,МаниМенБ1,RU000A0ZYJX4,123.0,2605297.8,99.19,100.87,99.2,99.22,4.6,99.59,15.75,100.84,2616.0,99.59,99.59,99.22,2605297.8,2605297.8,2605297.8,2020-12-04,334.0,15.26,,,,34.9,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ВТБ Б-1-3,RU000A0ZYKG7,122.0,16039868.9,100.0,100.3,100.09,100.09,19.08,100.03,1.51,100.26,16035.0,100.03,100.03,100.09,16039868.9,16039868.9,16039868.9,2019-12-23,5.0,5.97,,,,20.19,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,Оренб35004,RU000A0ZYKH5,7.0,22364.4,106.26,107.34,107.0,107.0,1.34,106.5,7.06,106.26,21.0,,106.5,107.0,0.0,2544292.1,0.0,2027-12-02,1948.0,7.16,,,,20.39,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,КалинОбл17,RU000A0ZYKU8,9.0,127821.6,103.58,103.99,103.98,103.98,0.22,103.92,7.07,103.58,123.0,103.95,103.96,103.98,546786.9,503146.9,546786.9,2024-12-17,1425.0,7.08,,,,19.72,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ХМАО 11,RU000A0ZYKW4,3.0,3123.2,104.0,104.32,104.0,104.0,17.7,104.11,6.35,104.32,3.0,,102.35,104.0,0.0,2134014.3,0.0,2024-12-17,1029.0,6.31,,,,18.95,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,КЧР 2017,RU000A0ZYL22,89.0,2521812.2,105.43,105.9,105.8,105.8,0.0,105.74,7.29,105.78,2385.0,105.74,105.74,105.8,2521812.2,2521812.2,2521812.2,2024-12-18,1317.0,7.31,,,,21.69,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,МгдОбл2017,RU000A0ZYL48,28.0,636639.0,102.1,102.21,102.2,102.2,0.0,102.19,6.95,102.2,623.0,102.19,102.19,102.2,636639.0,636639.0,636639.0,2022-12-25,661.0,6.95,,,,19.95,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ФПКГарИнP3,RU000A0ZYL55,14.0,971215.0,100.0,102.0,100.89,100.89,0.0,100.5,11.34,100.0,966.0,100.54,100.54,100.89,971215.0,971215.0,971215.0,2020-12-16,354.0,11.79,,,,59.84,,2019-12-18,1000.0,SUR,,,,2019-12-23,RUB
EQOB,2019-12-18,РСГ-ФинБ4,RU000A0ZYLB6,73.0,20196839.7,99.94,101.0,100.1,100.07,54.55,100.09,11.19,100.0,20178.0,100.09,100.09,100.07,20196839.7,20196839.7,20196839.7,2020-12-17,337.0,11.2,,,,54.85,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,Газпнф1P4R,RU000A0ZYLC4,28.0,2273296.4,104.2,105.9,104.79,104.79,38.18,104.33,6.67,105.9,2179.0,104.33,104.33,104.79,2273296.4,2273296.4,2273296.4,2024-12-12,1498.0,6.78,,,,38.39,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,iСЛТ 1Р1,RU000A0ZYLD2,92.0,1810036.1,100.5,100.9,100.89,100.89,54.55,100.67,9.97,100.5,1798.0,100.67,100.67,100.89,1810036.1,1810036.1,1810036.1,2020-12-17,256.0,10.3,,,,54.85,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,ФПК 1P-02,RU000A0ZYLF7,1.0,1030.0,103.0,103.0,103.0,103.0,38.43,103.0,6.74,103.0,1.0,102.5,102.5,103.0,28625662.0,28152013.0,28625662.0,2027-12-09,962.0,6.74,,,,38.64,2022-12-15,2019-12-18,1000.0,SUR,,,,2022-12-20,RUB
TQCB,2019-12-18,ВЭБПБО1Р10,RU000A0ZYLH3,55.0,2841961.4,100.51,101.29,101.0,101.01,40.66,101.14,6.24,100.92,2810.0,101.14,101.14,101.01,2841961.4,2841961.4,2841961.4,2020-06-18,176.0,5.95,,,,40.89,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ВЦЗ 1P1R,RU000A0ZYLK7,14.0,143369.3,104.93,105.5,104.93,105.0,30.48,105.42,10.98,105.04,136.0,,105.33,105.0,0.0,2213952.4,0.0,2027-12-10,908.0,10.78,,,,31.16,2022-12-16,2019-12-18,1000.0,SUR,,,,2022-12-21,RUB
EQOB,2019-12-18,iУОМЗ БО-2,RU000A0ZYLL5,6.0,819980.0,101.9,102.0,101.9,101.9,45.62,101.99,7.38,102.0,804.0,101.98,101.99,101.9,968817.5,902600.0,968817.5,2020-12-18,343.0,7.28,,,,46.12,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,ГПБ БО-25,RU000A0ZYM05,9.0,4021779.4,101.42,103.73,101.42,101.42,38.36,101.6,6.65,103.73,3955.0,101.69,101.69,101.42,5720926.6,4713339.4,5720926.6,2020-12-26,353.0,6.46,,,,40.11,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ДФФ 1Р-01,RU000A0ZYM21,104.0,3125184.6,101.78,101.95,101.78,101.78,39.06,101.9,7.57,101.95,3067.0,101.9,101.9,101.78,3125184.6,3125184.6,3125184.6,2022-12-20,961.0,7.52,,,,40.39,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,МосОбл2017,RU000A0ZYML3,11.0,1095019.9,101.65,101.7,101.66,101.66,17.05,101.67,6.46,101.7,1077.0,101.67,101.67,101.66,1095019.9,1095019.9,1095019.9,2022-12-22,510.0,6.46,,,,18.7,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,ГТЛК 1P-07,RU000A0ZYNY4,123.0,8226910.5,99.18,99.58,99.25,99.34,13.79,99.38,8.81,99.3,8278.0,99.38,99.38,99.34,8226910.5,8226910.5,8226910.5,2032-12-31,988.0,8.75,,,,20.57,2023-01-13,2019-12-18,1000.0,SUR,,,,2023-01-18,RUB
TQCB,2019-12-18,ВБРР Б1P2,RU000A0ZYQX9,23.0,102302830.7,101.0,101.7,101.7,101.7,29.49,101.58,6.78,101.7,100642.0,101.65,101.65,101.7,102302830.7,102302830.7,102302830.7,2021-07-30,551.0,6.86,,,,38.89,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,СистемБ1P7,RU000A0ZYQY7,238.0,15503710.7,102.84,103.12,102.85,102.85,37.81,102.96,7.42,103.12,15058.0,102.96,102.96,102.85,15503710.7,15503710.7,15503710.7,2028-01-21,383.0,7.31,,,,49.86,2021-01-29,2019-12-18,1000.0,SUR,,,,2021-02-03,RUB
TQCB,2019-12-18,БСК 1P1,RU000A0ZYR18,24.0,986517.0,101.6,101.78,101.78,101.78,10.43,101.7,7.58,101.73,970.0,101.7,101.7,101.78,986517.0,986517.0,986517.0,2023-01-27,898.0,7.61,,,,20.19,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,ГТЛК 1P-08,RU000A0ZYR91,52.0,2926344.2,99.6,99.8,99.7,99.7,9.6,99.71,8.54,99.76,2935.0,99.71,99.71,99.7,2926344.2,2926344.2,2926344.2,2033-01-18,864.0,8.53,,,,20.32,2022-08-02,2019-12-18,1000.0,SUR,,,,2022-08-05,RUB
TQCB,2019-12-18,ГПБ БО-18,RU000A0ZYRX7,1.0,2537500.0,101.5,101.5,101.5,101.5,26.13,101.5,6.8,101.5,2500.0,101.47,101.51,101.5,4816979.0,3755864.0,4816979.0,2023-02-12,724.0,6.8,,,,37.56,2022-02-12,2019-12-18,1000.0,SUR,,,,2022-02-15,RUB
TQCB,2019-12-18,ГПБ БО-19,RU000A0ZYRY5,7.0,162688.1,102.3,102.5,102.39,102.39,26.13,101.76,6.34,102.3,159.0,101.76,102.02,102.39,1648518.1,535621.3,1648518.1,2023-02-12,724.0,6.66,,,,37.56,2022-02-12,2019-12-18,1000.0,SUR,,,,2022-02-15,RUB
EQOB,2019-12-18,ЖКИнвБО01,RU000A0ZYSS5,14.0,230942.6,101.99,102.37,102.37,102.37,40.66,102.19,12.15,102.3,226.0,,102.02,102.37,0.0,502973.0,0.0,2021-03-05,408.0,12.32,,,,69.81,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,Роснфт2P4,RU000A0ZYT40,596.0,63769119.6,101.9,102.15,102.14,102.14,25.68,102.07,6.84,102.13,62478.0,102.07,102.07,102.14,63769119.6,63769119.6,63769119.6,2028-02-03,1021.0,6.87,,,,37.4,2023-02-09,2019-12-18,1000.0,SUR,,,,2023-02-14,RUB
TQCB,2019-12-18,Мегафон1P4,RU000A0ZYTM6,7.0,65558.4,100.77,101.19,100.96,100.96,23.87,100.86,6.42,100.81,65.0,,100.9,100.96,0.0,546880.0,0.0,2021-02-15,406.0,6.51,,,,35.9,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,РЖД 1Р-05R,RU000A0ZYU05,36.0,1639875.7,101.81,103.8,102.1,102.1,24.0,101.81,6.99,103.8,1607.0,102.05,102.05,102.1,1639875.7,1639875.7,1639875.7,2033-02-01,1811.0,7.05,,,,36.4,2026-02-10,2019-12-18,1000.0,SUR,,,,2026-02-13,RUB
TQCB,2019-12-18,АЛЬФА БО40,RU000A0ZYU21,2.0,8088.0,101.1,101.1,101.1,101.1,23.36,101.1,6.46,101.1,8.0,,100.46,101.1,0.0,1241665.8,0.0,2033-03-04,414.0,6.46,,,,36.85,2021-02-23,2019-12-18,1000.0,SUR,,,,2021-02-26,RUB
EQOB,2019-12-18,ЛидерИнБП2,RU000A0ZYU39,16.0,2651618.7,104.15,104.71,104.7,104.7,38.15,104.68,7.55,104.59,2533.0,104.68,104.68,104.7,2651618.7,2651618.7,2651618.7,2023-02-15,398.0,7.57,,,,58.34,2021-02-17,2019-12-18,1000.0,SUR,,,,2021-02-22,RUB
EQOB,2019-12-18,СберБ БО4R,RU000A0ZYUJ0,108.0,9253047.4,101.0,101.29,101.05,101.04,20.79,101.08,6.33,101.29,9154.0,101.08,101.08,101.04,9253047.4,9253047.4,9253047.4,2021-08-27,583.0,6.31,,,,34.41,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,ТрнфБО1P9,RU000A0ZYUS1,37.0,1561601.7,101.0,101.98,101.65,101.65,22.33,101.27,6.42,101.98,1542.0,101.27,101.27,101.65,1561601.7,1561601.7,1561601.7,2022-02-21,736.0,6.62,,,,35.65,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,ГазпромКБ2,RU000A0ZYUW3,3.0,1041196.0,102.1,104.14,104.14,104.14,22.14,104.12,6.3,102.1,1000.0,103.72,103.98,104.14,1219698.6,1114625.0,1219698.6,2028-02-15,1585.0,6.3,,,,35.65,2025-02-18,2019-12-18,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2019-12-18,ГазпромКБ3,RU000A0ZYUY9,1.0,60300.0,100.5,100.5,100.5,100.5,22.14,100.5,7.15,100.5,60.0,101.33,101.38,100.5,5582142.9,4166604.4,5582142.9,2028-02-15,1579.0,7.15,,,,35.65,2025-02-18,2019-12-18,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2019-12-18,ГазпромКБ4,RU000A0ZYV04,2.0,414216.0,101.5,101.6,101.6,101.52,22.14,100.3,6.89,101.5,408.0,101.55,101.55,101.52,178146092.5,178143902.5,178146092.5,2028-02-15,1578.0,7.2,,,,35.65,2025-02-18,2019-12-18,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2019-12-18,Роснфт2P5,RU000A0ZYVU5,6.0,3922851.0,101.8,102.4,102.4,102.16,22.0,101.85,6.74,101.8,3850.0,101.8,101.84,102.16,30073506.0,14797867.0,30073506.0,2028-02-18,1318.0,6.9,,,,36.4,2024-02-23,2019-12-18,1000.0,SUR,,,,2024-02-28,RUB
EQOB,2019-12-18,ДОК-15 БО1,RU000A0ZYVY7,1.0,1011.1,101.11,101.11,101.11,101.11,6.09,101.11,14.39,101.11,1.0,,,101.11,0.0,0.0,0.0,2028-02-21,1825.0,14.39,,,,34.65,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ИнфВотч1P1,RU000A0ZYW94,35.0,421811.5,100.03,100.7,100.58,100.58,6.14,100.43,11.61,100.7,420.0,,100.47,100.58,0.0,522464.0,0.0,2020-03-04,77.0,12.4,,,,35.67,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,АЛЬФА БО39,RU000A0ZYWB3,1.0,5070.0,101.4,101.4,101.4,101.4,20.74,101.4,6.57,101.4,5.0,,101.35,101.4,0.0,405477780.4,0.0,2033-03-17,591.0,6.57,,,,36.85,2021-09-07,2019-12-18,1000.0,SUR,,,,2021-09-09,RUB
EQOB,2019-12-18,Система1P8,RU000A0ZYWU3,1.0,38160.0,106.0,106.0,106.0,106.0,25.89,106.0,7.6,106.0,36.0,,105.44,106.0,0.0,627392.4,0.0,2028-02-23,1412.0,7.6,,,,44.88,2024-08-28,2019-12-18,1000.0,SUR,,,,2024-09-02,RUB
TQCB,2019-12-18,МТС 1P-05,RU000A0ZYWX7,9.0,2253734.4,101.48,102.45,101.48,101.48,20.42,101.61,6.26,102.45,2218.0,101.7,101.63,101.48,4291925.4,2304909.4,4291925.4,2021-09-01,587.0,6.18,,,,35.4,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,МТС 1P-06,RU000A0ZYWY5,24.0,72563030.9,101.05,104.0,101.5,101.5,20.86,101.5,7.02,103.97,71491.0,101.5,101.5,101.5,72563030.9,72563030.9,72563030.9,2025-02-26,1585.0,7.02,,,,36.15,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,ФПК 1P-03,RU000A0ZYX69,31.0,5878795.5,101.25,101.6,101.25,101.25,20.71,101.27,7.0,101.6,5805.0,101.27,101.27,101.25,5878795.5,5878795.5,5878795.5,2028-02-23,1458.0,6.99,,,,35.9,2024-08-28,2019-12-18,1000.0,SUR,,,,2024-09-02,RUB
TQCB,2019-12-18,РСХБ БО-5Р,RU000A0ZYXJ4,104.0,16856315.2,101.5,102.0,101.55,101.55,19.87,101.56,6.74,101.5,16598.0,101.56,101.56,101.55,16856315.2,16856315.2,16856315.2,2022-03-09,750.0,6.74,,,,36.9,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,Газпнф1P6R,RU000A0ZYXV9,16.0,763997.2,101.52,103.5,101.52,101.52,19.13,102.83,6.89,103.0,743.0,102.83,102.83,101.52,763997.2,763997.2,763997.2,2024-03-07,1335.0,6.52,,,,35.9,,2019-12-18,1000.0,SUR,,,,,RUB
TQCB,2019-12-18,Ростел1P4R,RU000A0ZYYE3,5.0,154200.0,101.3,101.5,101.5,101.5,18.81,101.45,6.85,101.3,152.0,101.41,101.41,101.5,4127442.0,4126430.5,4127442.0,2028-03-03,1336.0,6.86,,,,35.65,2024-03-08,2019-12-18,1000.0,SUR,,,,2024-03-13,RUB
TQCB,2019-12-18,ИКС5Фин1P3,RU000A0ZZ083,1.0,7016.8,100.24,100.24,100.24,100.24,16.18,100.24,6.07,100.24,7.0,100.09,100.09,100.24,6079177.8,5858990.8,6079177.8,2033-03-08,97.0,6.07,,,,34.65,2020-03-24,2019-12-18,1000.0,SUR,,,,2020-03-27,RUB
EQOB,2019-12-18,ДрктЛиз1P2,RU000A0ZZ0D3,19.0,147919.0,99.77,100.0,99.99,99.99,29.56,99.95,13.65,99.98,148.0,,99.96,99.99,0.0,514779.7,0.0,2021-03-25,422.0,13.69,,,,32.41,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ЭлемЛиз1P1,RU000A0ZZ0L6,49.0,728193.03,101.4,101.9,101.89,101.89,11.95,101.51,7.79,101.77,1429.0,101.51,101.51,101.89,728193.03,728193.03,728193.03,2021-03-26,226.0,8.43,,,,13.27,,2019-12-18,502.0,SUR,,,,,RUB
EQOB,2019-12-18,ГрузЦ БОП1,RU000A0ZZ0R3,4.0,204015.0,101.89,102.18,102.07,101.98,582.19,102.01,9.3,102.18,4.0,101.63,101.85,101.98,813045.0,560165.0,813045.0,2020-03-22,93.0,9.55,,,,698.63,,2019-12-18,50000.0,SUR,,,,,RUB
TQCB,2019-12-18,СберБ БО6R,RU000A0ZZ117,79.0,4329815.7,102.61,102.99,102.99,102.98,5.13,102.8,6.31,102.89,4212.0,102.8,102.8,102.98,4329815.7,4329815.7,4329815.7,2023-05-19,1125.0,6.37,,,,35.9,,2019-12-18,1000.0,SUR,,,,,RUB
