BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2021-05-18,ОткрФКБП6,RU000A101GR3,5.0,119438.3,99.5,99.7,99.7,99.69,13.5,99.53,6.68,99.5,120.0,99.84,99.84,99.69,567114.4,566115.7,567114.4,2025-02-25,618.0,6.79,,,6.4,31.91,2023-02-28,2021-05-18,1000.0,SUR,,6.6407,,2023-03-03,RUB,3
TQCB,2021-05-18,ВТБ Б-1-55,RU000A101GV5,1.0,9791.1,108.79,108.79,108.79,108.79,0.02,108.79,-4.61,108.79,9.0,,103.49,108.79,0.0,1339150.7,0.0,2023-02-28,651.0,-4.61,,,0.01,0.05,,2021-05-18,1000.0,SUR,,-4.6045,,2023-02-28,RUB,3
TQCB,2021-05-18,ЛЕГЕНДА1P2,RU000A101GW3,126.0,6610605.9,101.43,102.25,101.74,101.74,18.99,101.69,9.69,102.25,6501.0,101.69,101.69,101.74,6610605.9,6610605.9,6610605.9,2023-03-14,390.0,9.74,,,11.0,27.42,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,ВТБ Б-1-56,RU000A101GX1,1.0,9111.6,101.24,101.24,101.24,101.24,0.02,101.24,-0.68,101.24,9.0,,99.15,101.24,0.0,1428767.1,0.0,2023-02-28,651.0,-0.68,,,0.01,0.05,,2021-05-18,1000.0,SUR,,-0.6786,,2023-02-28,RUB,3
TQCB,2021-05-18,УрКаПБО6P,RU000A101GZ6,139.0,6842479.8,98.37,98.89,98.4,98.4,14.45,98.44,7.47,98.89,6951.0,98.44,98.44,98.4,6842479.8,6842479.8,6842479.8,2025-02-25,1220.0,7.46,,,6.85,34.16,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,Самолет1P8,RU000A101H43,203.0,5744822.7,104.46,104.87,104.65,104.65,23.21,104.64,8.29,104.87,5490.0,104.64,104.64,104.65,5744822.7,5744822.7,5744822.7,2023-02-28,598.0,8.3,,,11.0,54.85,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,РЖД 1Р-18R,RU000A101H84,3.0,305950.0,100.2,101.0,100.2,100.2,14.78,100.31,6.44,101.0,305.0,100.39,100.39,100.2,514010.0,514010.0,514010.0,2030-02-20,106.0,6.04,,,7.1,35.4,2021-09-01,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,МоторТ1Р02,RU000A101HA7,5.0,25064.7,104.21,104.58,104.58,104.58,27.07,104.44,10.55,104.48,24.0,,104.58,104.58,0.0,500954.1,0.0,2023-03-01,579.0,10.64,,,13.0,32.41,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,Магнит2Р01,RU000A101HJ8,53.0,448187.8,99.5,99.6,99.6,99.6,12.74,99.6,6.54,99.59,450.0,,99.51,99.6,0.0,5470132.6,0.0,2023-03-02,621.0,6.54,,,6.2,30.92,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,ДДёнерБОП2,RU000A101HQ3,45.0,338667.0,37.51,44.99,39.84,39.84,48.08,39.38,100.95,44.99,86.0,,38.92,39.84,0.0,502047.0,0.0,2023-04-25,554.0,102.48,,,13.5,110.96,,2021-05-18,10000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,Брус 1P01,RU000A101HU5,321.0,8066059.0,101.49,101.75,101.75,101.75,20.49,101.68,10.02,101.75,7933.0,101.68,101.68,101.75,8066059.0,8066059.0,8066059.0,2023-03-09,481.0,10.08,,,11.0,27.42,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQIR,2021-05-18,СИЛ 1P01,RU000A101J82,2.0,4032.8,100.8,100.8,100.8,100.8,1.34,100.8,10.01,100.8,6.0,,100.55,100.8,0.0,513591.05,0.0,2023-03-02,319.0,10.01,,,10.5,5.75,,2021-05-18,666.8,SUR,,,,,RUB,3
TQIR,2021-05-18,АйДиЭфБ02,RU000A101JF2,78.0,1142804.5,100.08,100.49,100.39,100.39,2.05,100.25,12.66,100.49,1140.0,100.25,100.25,100.39,1142804.5,1142804.5,1142804.5,2023-03-15,281.0,12.87,,,12.5,10.27,2022-03-08,2021-05-18,1000.0,SUR,,12.4871,,2022-03-11,RUB,3
TQIR,2021-05-18,Круиз БОП4,RU000A101K30,5.0,65948.0,109.5,110.0,110.0,110.0,103.56,109.91,8.36,109.98,6.0,108.69,108.7,110.0,521715.0,500011.0,521715.0,2023-03-12,588.0,8.41,,,14.0,115.07,,2021-05-18,10000.0,SUR,,,,,RUB,3
TQIR,2021-05-18,Калита1P1,RU000A101KJ2,102.0,996764.6,105.4,105.75,105.72,105.72,9.45,105.59,12.55,105.45,944.0,105.59,105.59,105.72,996764.6,996764.6,996764.6,2023-09-12,654.0,12.62,,,15.0,12.33,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,РОСНАНО2P4,RU000A101KK0,50.0,158474.0,99.51,99.9,99.79,99.79,11.28,99.67,7.0,99.75,159.0,,99.86,99.79,0.0,502282.4,0.0,2024-03-26,947.0,7.05,,,6.75,17.01,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,СберИОС250,RU000A101L21,7.0,1712380.0,85.01,86.0,86.0,86.0,,85.41,,85.01,2005.0,,85.42,86.0,0.0,1722150.2,0.0,2025-04-29,,,,,0.01,0.5,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,СберИОС245,RU000A101LB7,3.0,21045.6,87.69,87.69,87.69,87.69,,87.69,,87.69,24.0,,88.65,87.69,0.0,507987.5,0.0,2025-05-07,,,,,0.01,0.5,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,ЕврХимБ1Р8,RU000A101LJ0,25.0,41070698.2,102.54,104.62,102.55,102.55,6.18,102.58,7.42,102.94,40037.0,102.58,102.58,102.55,41070698.2,41070698.2,41070698.2,2025-04-15,1249.0,7.41,,,8.05,40.14,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,ТМК 1P01,RU000A101LQ5,11.0,1423030.0,101.5,101.5,101.5,101.5,5.95,101.5,6.75,101.5,1402.0,101.5,101.5,101.5,1423030.0,1423030.0,1423030.0,2022-04-21,331.0,6.75,,,8.35,41.64,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,iСЛТ001P03,RU000A101LV5,8.0,27534.0,105.8,106.0,105.86,105.86,7.84,105.9,7.44,105.9,26.0,106.17,106.15,105.86,1515093.9,1319467.2,1515093.9,2023-01-19,564.0,7.41,,,11.0,27.42,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,Ростел2P4R,RU000A101LY9,11.0,328202.5,100.35,101.3,101.3,101.3,4.62,101.3,6.11,100.35,324.0,,100.8,101.3,0.0,1140093.5,0.0,2023-04-21,668.0,6.11,,,6.75,33.66,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,РЖД 1Р-20R,RU000A101M04,168.0,1346649.3,100.8,101.08,100.85,100.85,5.03,100.87,7.3,101.08,1335.0,100.87,100.87,100.85,1346649.3,1346649.3,1346649.3,2027-03-15,1761.0,7.29,,,7.35,36.65,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,СовкомБОП2,RU000A101MB5,7.0,35453.2,98.01,98.79,98.45,98.47,3.4,98.48,7.55,98.01,36.0,,98.6,98.47,0.0,1252161.5,0.0,2030-04-17,505.0,7.53,,,6.2,15.46,2022-10-26,2021-05-18,1000.0,SUR,,7.464,,2022-10-31,RUB,3
TQCB,2021-05-18,Магнит2Р02,RU000A101MC3,29.0,121807.9,100.3,100.89,100.31,100.31,3.67,100.67,6.63,100.89,121.0,,100.31,100.31,0.0,3741634.9,0.0,2023-04-26,674.0,6.43,,,6.7,33.41,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,СберИОС253,RU000A101MH2,8.0,231085.9,83.6,83.84,83.6,83.6,,83.73,,83.84,276.0,84.22,84.08,83.6,1570734.9,633096.9,1570734.9,2025-06-04,,,,,0.01,0.5,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,СберИОС254,RU000A101MK6,19.0,3145229.8,86.01,102.41,102.4,102.4,,102.22,,86.01,3077.0,102.22,102.22,102.4,3145229.8,3145229.8,3145229.8,2024-05-28,,,,,0.01,0.4,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,ДетМир БО6,RU000A101MT7,7.0,17994.7,99.8,100.71,99.96,100.02,2.3,99.97,7.14,99.8,18.0,,99.87,100.02,0.0,605210.0,0.0,2027-04-29,680.0,7.14,,,7.0,34.9,2023-05-04,2021-05-18,1000.0,SUR,,7.0944,,2023-05-08,RUB,3
TQCB,2021-05-18,ВТБ Б-1-67,RU000A101MY7,6.0,47961.6,99.92,99.92,99.92,99.92,,99.92,,99.92,48.0,98.28,98.28,99.92,1376845.4,1376845.4,1376845.4,2023-05-04,,,,,0.01,0.05,,2021-05-18,1000.0,SUR,,,,2023-05-04,RUB,3
TQCB,2021-05-18,МТС 1P-15,RU000A101NG2,14.0,26772.1,98.74,99.4,99.07,99.07,0.9,99.16,6.98,99.4,27.0,,99.53,99.07,0.0,570301.1,0.0,2026-11-05,1689.0,6.96,,,6.6,16.45,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQIR,2021-05-18,ЧЗПСНП БП2,RU000A101NJ6,183.0,6194940.9,100.49,101.16,100.79,100.77,1.64,100.6,12.28,101.15,6158.0,100.6,100.6,100.77,6194940.9,6194940.9,6194940.9,2025-05-08,1174.0,12.34,,,12.0,29.92,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,ВБРР 1P-04,RU000A101NQ1,3.0,1451450.0,100.1,100.1,100.1,100.1,0.71,100.1,6.55,100.1,1450.0,100.1,100.1,100.1,6563557.0,6561555.0,6563557.0,2025-05-09,351.0,6.55,,,6.5,16.21,2022-05-13,2021-05-18,1000.0,SUR,,6.4427,,2022-05-18,RUB,3
TQCB,2021-05-18,ВТБ Б-1-68,RU000A101NX7,4.0,141450.0,93.0,95.0,95.0,95.0,,93.68,,93.0,151.0,,92.64,95.0,0.0,689245.3,0.0,2025-05-13,,,,,0.01,0.05,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,ВТБ Б-1-69,RU000A101P01,3.0,736852.5,112.75,112.86,112.75,112.75,,112.84,,112.86,653.0,112.13,112.13,112.75,4697036.9,4695932.1,4697036.9,2025-05-13,,,,,0.01,0.05,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,Якут-35014,RU000A101P27,1.0,8910.0,99.0,99.0,99.0,99.0,10.67,99.0,7.01,99.0,9.0,,99.48,99.0,0.0,503363.4,0.0,2027-05-12,1071.0,7.01,,,6.49,16.18,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQIR,2021-05-18,Шевченк1Р2,RU000A101P92,51.0,561088.4,102.34,102.88,102.68,102.68,31.7,102.76,12.63,102.71,546.0,102.76,102.76,102.68,561088.4,561088.4,561088.4,2025-05-15,1045.0,12.6,,,13.0,32.41,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,БелОб34014,RU000A101PA0,6.0,14548.4,96.91,97.19,97.19,97.19,14.22,96.99,7.05,96.91,15.0,,96.89,97.19,0.0,507680.5,0.0,2025-05-16,1068.0,7.13,,,5.9,14.71,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,АЛРОСА Б07,RU000A101PC6,14.0,394410.8,96.89,97.41,96.9,96.9,13.86,96.91,6.81,97.4,407.0,,96.13,96.9,0.0,2824170.8,0.0,2030-05-10,1292.0,6.81,,,5.75,14.34,2025-05-16,2021-05-18,1000.0,SUR,,6.7868,,2025-05-20,RUB,3
TQCB,2021-05-18,АЛРОСА Б05,RU000A101PD4,1.0,986.0,98.6,98.6,98.6,98.6,13.86,98.6,6.29,98.6,1.0,,99.93,98.6,0.0,553594.7,0.0,2030-05-10,1294.0,6.29,,,5.75,14.34,2025-05-16,2021-05-18,1000.0,SUR,,6.2725,,2025-05-20,RUB,3
TQCB,2021-05-18,АЛРОСА Б03,RU000A101PG7,4.0,11998.0,99.97,99.99,99.98,99.98,13.86,99.98,5.88,99.99,12.0,,98.35,99.98,0.0,510450.4,0.0,2030-05-10,1296.0,5.88,,,5.75,14.34,2025-05-16,2021-05-18,1000.0,SUR,,5.8638,,2025-05-20,RUB,3
TQCB,2021-05-18,Магнит2Р03,RU000A101PJ1,93.0,4524817.3,98.5,98.79,98.74,98.74,28.93,98.73,6.69,98.79,4583.0,98.73,98.73,98.74,4524817.3,4524817.3,4524817.3,2023-05-19,680.0,6.7,,,5.9,29.42,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,СовкмFIZL2,RU000A101PP8,7.0,986969.8,98.55,99.6,98.55,98.6,15.14,98.6,7.49,99.53,1001.0,98.8,98.76,98.6,1054148.0,1042940.1,1054148.0,2023-05-22,683.0,7.46,,,6.5,16.21,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,ВТБ Б-1-70,RU000A101PR4,2.0,40689.8,101.72,101.74,101.74,101.74,,101.72,,101.72,40.0,100.08,100.55,101.74,3444828.2,2461563.4,3444828.2,2022-05-24,,,,,0.01,0.05,,2021-05-18,1000.0,SUR,,,,2022-05-24,RUB,3
TQCB,2021-05-18,ТрансмхПБ5,RU000A101PU8,4.0,3817868.0,98.3,98.5,98.3,98.3,29.08,98.4,7.14,98.5,3880.0,98.45,98.41,98.3,4681484.9,3953078.9,4681484.9,2025-05-21,683.0,7.09,,,6.1,30.42,2023-05-24,2021-05-18,1000.0,SUR,,7.0862,,2023-05-29,RUB,3
TQCB,2021-05-18,РКССочиБ01,RU000A101PV6,31.0,438106.3,103.02,103.47,103.32,103.32,32.22,103.33,12.67,103.46,424.0,,103.34,103.32,0.0,507385.7,0.0,2023-05-23,635.0,12.67,,,14.0,34.9,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,ВТБ Б-1-72,RU000A101PW4,1.0,9526.5,105.85,105.85,105.85,105.85,,105.85,,105.85,9.0,105.69,105.69,105.85,2468970.3,2222712.6,2468970.3,2022-05-31,,,,,0.01,0.05,,2021-05-18,1000.0,SUR,,,,2022-05-31,RUB,3
TQCB,2021-05-18,Систем1P13,RU000A101Q26,40.0,5364840.1,97.39,97.45,97.39,97.4,31.46,97.4,7.73,97.45,5508.0,97.4,97.4,97.4,5364840.1,5364840.1,5364840.1,2030-05-15,982.0,7.73,,,6.6,32.91,2024-05-22,2021-05-18,1000.0,SUR,,7.689,,2024-05-27,RUB,3
TQCB,2021-05-18,СибурХ Б02,RU000A101Q59,2.0,9997.0,99.97,99.97,99.97,99.97,26.07,99.97,5.59,99.97,10.0,,98.74,99.97,0.0,507519.0,0.0,2030-05-16,526.0,5.59,,,5.5,27.42,2022-11-24,2021-05-18,1000.0,SUR,,5.5354,,2022-11-29,RUB,3
TQCB,2021-05-18,ВТБ Б-1-64,RU000A101Q67,32.0,3221169.5,100.0,100.1,100.06,100.06,24.41,100.07,2.39,100.04,3219.0,100.07,100.07,100.06,3221169.5,3221169.5,3221169.5,2021-05-27,9.0,1.93,,,5.15,25.68,,2021-05-18,1000.0,SUR,,,2.0967,,RUB,3
TQIR,2021-05-18,ЭконЛиз1P2,RU000A101QC4,12.0,115227.6,101.97,101.99,101.97,101.98,26.63,101.97,11.35,101.97,113.0,,101.86,101.98,0.0,532741.4,0.0,2023-05-26,650.0,11.35,,,12.0,29.92,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,РитйлБФ1P1,RU000A101QF7,137.0,12563509.6,99.31,99.7,99.35,99.47,19.68,99.62,10.04,99.45,12611.0,99.62,99.62,99.47,12563509.6,12563509.6,12563509.6,2025-05-28,1019.0,9.94,,,9.45,23.56,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,Росбанк2P7,RU000A101QG5,3.0,29011.5,100.03,100.05,100.03,100.03,26.24,100.04,4.59,100.05,29.0,,100.03,100.03,0.0,49733880.6,0.0,2021-05-30,12.0,4.25,,,5.6,28.08,,2021-05-18,1000.0,SUR,,,4.118,,RUB,3
TQCB,2021-05-18,ГТЛК 1P-17,RU000A101QL5,82.0,5140498.0,99.5,100.0,99.6,99.6,15.9,99.66,7.75,100.0,5158.0,99.66,99.66,99.6,5140498.0,5140498.0,5140498.0,2035-05-14,1521.0,7.74,,,7.44,18.55,2026-05-25,2021-05-18,1000.0,SUR,,7.7363,,2026-05-28,RUB,3
TQCB,2021-05-18,ГазпромКP3,RU000A101QM3,21.0,197783.8,94.82,95.6,95.07,95.09,26.24,95.96,7.26,95.6,208.0,,95.86,95.09,0.0,4171865.2,0.0,2025-05-27,1295.0,6.98,,,5.7,28.42,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,ГазпромКP4,RU000A101QN1,25.0,176378.3,94.52,94.89,94.88,94.88,27.16,94.83,7.08,94.52,186.0,,94.63,94.88,0.0,613215.7,0.0,2027-05-25,1819.0,7.09,,,5.9,29.42,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,АЛЬФА-Б2Р6,RU000A101QP6,11.0,3297951.1,100.0,100.03,100.03,100.03,26.15,100.03,5.05,100.03,3297.0,100.03,100.03,100.03,3297951.1,3297951.1,3297951.1,2021-06-04,17.0,5.05,,,5.75,28.83,,2021-05-18,1000.0,SUR,,,4.6429,,RUB,3
TQCB,2021-05-18,СберИОС267,RU000A101QR2,2.0,1729056.0,99.6,99.6,99.6,99.6,,99.6,,99.6,1736.0,99.34,99.26,99.6,5282813.5,3793758.5,5282813.5,2023-06-29,,,,,0.01,0.3,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,СберИОС269,RU000A101QT8,3.0,1885930.0,103.0,103.0,103.0,103.0,,103.0,,103.0,1831.0,,102.27,103.0,0.0,3206164.0,0.0,2024-06-07,,,,,0.01,0.4,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,СберИОС271,RU000A101QU6,2.0,437892.0,109.2,109.2,109.2,109.2,,109.2,,109.2,401.0,109.29,109.29,109.2,4218579.0,4218579.0,4218579.0,2023-12-07,,,,,0.01,0.34,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,СберИОС272,RU000A101QV4,3.0,3896.2,97.4,97.41,97.4,97.4,,97.41,,97.41,4.0,,98.15,97.4,0.0,2682515.2,0.0,2025-06-23,,,,,0.01,0.5,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,Сбер Sb16R,RU000A101QW2,202.0,14965603.9,97.0,98.94,97.32,97.32,25.54,97.22,6.75,98.94,15394.0,97.22,97.22,97.32,14965603.9,14965603.9,14965603.9,2024-05-31,1007.0,6.79,,,5.65,28.17,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,СберИОС270,RU000A101QX0,1.0,919.9,91.99,91.99,91.99,91.99,,91.99,,91.99,1.0,85.06,85.04,91.99,1139012.0,1131053.2,1139012.0,2025-06-25,,,,,0.01,0.5,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,Лента Б1P4,RU000A101R33,15.0,44832.8,99.54,100.0,99.55,99.55,28.82,99.63,6.64,99.89,45.0,,99.29,99.55,0.0,2654998.1,0.0,2023-05-31,689.0,6.6,,,6.3,31.41,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,БелОб34015,RU000A101RB4,3.0,8770.0,97.44,97.45,97.45,97.45,11.92,97.44,6.85,97.44,9.0,,97.59,97.45,0.0,508458.9,0.0,2025-05-29,1074.0,6.85,,,5.8,14.46,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,МТС 1P-17,RU000A101RD0,18.0,112227.5,98.84,99.63,99.63,99.63,11.15,99.32,6.0,99.45,113.0,,99.4,99.63,0.0,504948.7,0.0,2022-06-03,369.0,6.32,,,5.5,13.71,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,МРСКЦП 1P1,RU000A101RF5,2.0,9848.0,98.48,98.48,98.48,98.48,25.54,98.48,6.56,98.48,10.0,98.02,98.01,98.48,869399.6,853709.6,869399.6,2023-06-02,696.0,6.56,,,5.65,28.17,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,МБЭС 1P-02,RU000A101RJ7,1.0,98150.0,98.15,98.15,98.15,98.15,26.33,98.15,7.0,98.15,100.0,,99.52,98.15,0.0,670776.9,0.0,2030-06-03,1009.0,7.0,,,6.2,30.92,2024-06-10,2021-05-18,1000.0,SUR,,6.9673,,2024-06-14,RUB,3
TQCB,2021-05-18,Казахст01,RU000A101RP4,10.0,204898889.2,97.45,97.65,97.59,97.59,8.14,97.55,6.63,97.45,210045.0,97.55,97.55,97.59,204898889.2,204898889.2,204898889.2,2023-09-20,808.0,6.65,,,5.4,26.93,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,Казахст07,RU000A101RV2,31.0,152786.9,97.09,97.71,97.69,97.69,9.87,97.32,7.13,97.51,157.0,,97.12,97.69,0.0,1701530.5,0.0,2027-09-15,1904.0,7.21,,,6.55,32.66,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,Казахст11,RU000A101RZ3,85.0,6366754.6,96.6,96.85,96.72,96.72,10.55,96.73,7.63,96.71,6582.0,96.73,96.73,96.72,6366754.6,6366754.6,6366754.6,2030-09-11,2513.0,7.63,,,7.0,34.9,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,СберИОС274,RU000A101S32,4.0,190400.5,85.0,85.02,85.0,85.0,,85.0,,85.0,224.0,83.93,83.93,85.0,1393183.7,1392333.6,1393183.7,2025-07-02,,,,,0.01,0.5,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,РУСАБрБ2P1,RU000A101S81,71.0,781284.7,98.22,98.79,98.77,98.77,12.47,98.77,7.35,98.22,791.0,98.77,98.77,98.77,781284.7,781284.7,781284.7,2030-05-28,698.0,7.35,,,6.5,16.21,2023-06-06,2021-05-18,1000.0,SUR,,7.3067,,2023-06-09,RUB,3
TQCB,2021-05-18,КировЗд1Р1,RU000A101S99,39.0,878900.9,100.07,100.3,100.13,100.13,19.56,100.1,7.95,100.07,878.0,100.1,100.1,100.13,878900.9,878900.9,878900.9,2025-06-03,21.0,8.53,,,10.2,25.43,2021-06-08,2021-05-18,1000.0,SUR,,6.6047,,2021-06-11,RUB,3
TQCB,2021-05-18,ГТЛК 1P-18,RU000A101SC0,18.0,80788.2,100.91,101.34,101.2,101.2,14.82,100.99,7.81,100.91,80.0,,101.22,101.2,0.0,500020.4,0.0,2035-05-23,1755.0,7.86,,,7.84,19.55,2027-06-02,2021-05-18,1000.0,SUR,,7.7915,,2027-06-07,RUB,3
TQCB,2021-05-18,ГТЛК 1P-19,RU000A101SD8,48.0,229063.1,101.3,102.0,101.98,101.74,15.07,101.81,7.82,101.3,225.0,,101.57,101.74,0.0,500761.1,0.0,2035-05-23,1968.0,7.86,,,7.97,19.87,2028-05-31,2021-05-18,1000.0,SUR,,7.8074,,2028-06-05,RUB,3
TQCB,2021-05-18,Роснфт2P10,RU000A101SF3,3.0,2919.3,95.69,98.25,97.99,98.12,10.96,97.31,6.52,95.69,3.0,,96.96,98.12,0.0,4370993.3,0.0,2030-05-29,1311.0,6.73,,,5.8,14.46,2025-06-04,2021-05-18,1000.0,SUR,,6.4954,,2025-06-09,RUB,3
TQCB,2021-05-18,КАМАЗ БОП7,RU000A101SM9,8.0,43034.0,99.83,100.11,100.09,100.09,12.67,100.08,6.82,100.11,43.0,,100.03,100.09,0.0,2388600.4,0.0,2023-06-07,698.0,6.82,,,6.7,16.7,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,ДОМ 1P-8R,RU000A101SQ0,6.0,8058.5,98.0,135.95,135.95,135.95,24.11,115.12,-9.63,135.95,7.0,,,135.95,0.0,0.0,0.0,2023-06-07,707.0,-1.7,,,5.5,27.42,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,РЕСОЛизБП3,RU000A101ST4,51.0,146541.3,99.79,100.44,100.17,100.17,32.67,100.37,7.46,100.43,146.0,,100.38,100.17,0.0,500886.0,0.0,2023-06-08,368.0,7.25,,,7.5,37.4,2022-06-09,2021-05-18,1000.0,SUR,,7.3258,,2022-06-15,RUB,3
TQCB,2021-05-18,СберИОС265,RU000A101SW8,1.0,451242.0,94.6,94.6,94.6,94.6,,94.6,,94.6,477.0,,96.34,94.6,0.0,5615909.0,0.0,2025-06-18,,,,,0.95,47.5,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,СберИОС279,RU000A101T23,5.0,206922.6,94.41,95.4,95.4,95.4,,94.92,,94.41,218.0,95.38,95.38,95.4,2542007.6,2542007.6,2542007.6,2025-07-02,,,,,0.01,0.5,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,СберИОС264,RU000A101T31,1.0,310210.0,92.6,92.6,92.6,92.6,,92.6,,92.6,335.0,,92.21,92.6,0.0,2124547.1,0.0,2025-07-02,,,,,0.01,0.5,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQIR,2021-05-18,УрожайБО01,RU000A101TA2,33.0,444420.6,102.76,103.9,103.48,103.48,54.14,103.11,11.37,103.9,431.0,,103.16,103.48,0.0,503408.8,0.0,2023-06-15,656.0,11.58,,,13.0,64.82,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,ВЭБ 1P-19,RU000A101TB0,44.0,602326.0,97.02,98.0,97.3,97.3,27.44,97.31,7.27,98.0,619.0,97.31,97.31,97.3,602326.0,602326.0,602326.0,2027-06-10,1804.0,7.27,,,6.59,32.86,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQIR,2021-05-18,РедСофт2P1,RU000A101TE4,25.0,284416.7,106.44,106.81,106.51,106.5,20.89,106.52,9.33,106.81,267.0,,106.64,106.5,0.0,502285.6,0.0,2023-06-15,669.0,9.32,,,12.5,31.16,,2021-05-18,1000.0,SUR,,,,,RUB,3
TQCB,2021-05-18,ВТБ Б-1-81,RU000A101TF1,1.0,8632.8,95.92,95.92,95.92,95.92,,95.92,,95.92,9.0,,93.48,95.92,0.0,990879.8,0.0,2024-06-25,,,,,0.01,0.05,,2021-05-18,1000.0,SUR,,,,2024-06-25,RUB,3
TQCB,2021-05-18,ЭТС 1Р02,RU000A101TR6,39.0,1669621.8,103.03,103.96,103.47,103.47,18.74,103.51,9.59,103.67,1613.0,103.51,103.51,103.47,1669621.8,1669621.8,1669621.8,2023-06-19,463.0,9.56,,,12.0,29.92,,2021-05-18,1000.0,SUR,,,,,RUB,3
