BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-18,ЛЕГЕНДА1P1,RU000A0ZZCV0,207.0,9846743.4,99.8,99.99,99.87,99.87,26.08,99.87,14.86,99.93,9860.0,99.87,99.87,99.87,9846743.4,9846743.4,9846743.4,2021-07-08,447.0,14.86,,,,34.9,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ЧЗПСН-П Б1,RU000A0ZZD39,24.0,225115.3,102.6,103.0,102.88,102.88,67.95,102.79,14.84,102.61,219.0,,102.86,102.88,0.0,815656.6,0.0,2021-07-12,632.0,14.89,,,,79.78,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,СберБ Б14R,RU000A0ZZD88,14.0,5830474.1,94.57,98.1,98.1,98.1,,95.77,,98.1,6088.0,95.77,95.77,98.1,5830474.1,5830474.1,5830474.1,2022-01-17,944.0,0.0,,,,0.35,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ЛомМасБОП2,RU000A0ZZDQ8,1.0,2004.2,100.21,100.21,100.21,100.21,30.08,100.21,16.04,100.21,2.0,,100.55,100.21,0.0,501758.1,0.0,2019-07-18,30.0,16.04,,,,44.88,,2019-06-18,1000.0,SUR,,,14.9699,,RUB
EQOB,2019-06-18,СберБ Б16R,RU000A0ZZE20,54.0,19954489.5,99.39,99.99,99.99,99.94,30.0,99.46,7.64,99.7,20067.0,99.44,99.44,99.94,19954489.5,19954489.5,19954489.5,2023-01-18,1138.0,7.82,,,,37.4,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,СолЛизБО01,RU000A0ZZEA0,5.0,24633.1,98.51,99.07,99.07,99.07,19.95,98.53,24.88,98.51,25.0,,98.71,99.07,0.0,1694828.7,0.0,2023-07-18,35.0,32.05,,,,32.41,2019-07-23,2019-06-18,1000.0,SUR,,17.3652,,2019-08-06,RUB
EQOB,2019-06-18,ЯрОбл35016,RU000A0ZZEM5,15.0,499345.6,98.1,98.99,98.99,98.99,17.21,98.88,8.44,98.1,505.0,,98.88,98.99,0.0,501321.6,0.0,2025-09-21,1519.0,8.47,,,,19.82,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ГазпромБ22,RU000A0ZZES2,55.0,8601663.3,99.8,100.3,100.3,100.3,31.07,100.23,8.2,99.81,8582.0,100.23,100.23,100.3,8601663.3,8601663.3,8601663.3,2048-06-23,1747.0,8.21,,,,40.39,2025-07-22,2019-06-18,1000.0,SUR,,8.1755,,2025-07-29,RUB
EQOB,2019-06-18,ГазпромБ23,RU000A0ZZET0,16.0,16372546.9,100.06,100.3,100.3,100.3,31.07,100.21,8.2,100.19,16339.0,100.21,100.21,100.3,16372546.9,16372546.9,16372546.9,2048-06-23,1747.0,8.22,,,,40.39,2025-07-22,2019-06-18,1000.0,SUR,,8.1755,,2025-07-29,RUB
EQOB,2019-06-18,Альфа-Б2Р1,RU000A0ZZEW4,18.0,273437.6,98.74,100.48,98.74,99.18,30.08,99.79,8.74,99.99,274.0,,99.92,99.18,0.0,1174100.6,0.0,2021-08-02,709.0,8.16,,,,39.61,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,СберБ Б17R,RU000A0ZZFC3,2.0,99800.0,99.8,99.8,99.8,99.8,,99.8,,99.8,100.0,,98.38,99.8,0.0,1156998.4,0.0,2022-02-15,973.0,0.0,,,,0.35,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ЦППК 1P-02,RU000A0ZZFH2,32.0,1899159.0,102.2,102.8,102.21,102.22,35.89,102.44,8.87,102.79,1854.0,102.44,102.44,102.22,1899159.0,1899159.0,1899159.0,2021-08-03,697.0,8.75,,,,49.12,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ПР-Лиз 1P1,RU000A0ZZFP5,5.0,152937.4,100.5,100.7,100.57,100.57,14.6,100.62,12.59,100.7,152.0,100.65,100.65,100.57,608947.1,605933.3,608947.1,2021-08-04,224.0,12.5,,,,32.41,2020-02-05,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ФолксвБ1P2,RU000A0ZZGE7,3.0,6087.6,101.46,101.46,101.46,101.46,29.22,101.46,8.0,101.46,6.0,101.15,101.15,101.46,581597.8,573505.8,581597.8,2021-08-17,719.0,8.0,,,,43.12,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,МясничБОП2,RU000A0ZZGZ2,19.0,108459.1,100.21,100.74,100.31,100.4,0.74,100.43,14.17,100.22,108.0,,100.6,100.4,0.0,784649.6,0.0,2021-08-04,628.0,14.09,,,,11.1,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ВТБ Б-1-8,RU000A0ZZH84,19.0,1461341.3,100.49,100.59,100.59,100.59,6.14,100.57,7.93,100.49,1453.0,100.57,100.57,100.59,1461341.3,1461341.3,1461341.3,2021-08-24,736.0,7.94,,,,19.95,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ЦентрИБ1Р5,RU000A0ZZKP5,2.0,1239480.0,99.0,99.0,99.0,99.0,2.71,99.0,13.64,99.0,1252.0,,99.63,99.0,0.0,4506480.0,0.0,2022-03-03,79.0,13.64,,,,20.57,2019-09-05,2019-06-18,1000.0,SUR,,13.6416,,2019-09-05,RUB
EQOB,2019-06-18,СберБ Б22R,RU000A0ZZL54,1.0,970.0,97.0,97.0,97.0,97.0,,97.0,,97.0,1.0,95.43,95.43,97.0,523926.8,523926.8,523926.8,2021-10-14,849.0,0.0,,,,0.31,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,КрасЯрКр16,RU000A0ZZM87,2.0,2030.0,101.5,101.5,101.5,101.5,20.98,101.5,8.5,101.5,2.0,,100.46,101.5,0.0,35585379.9,0.0,2025-09-12,1189.0,8.5,,,,21.69,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,СолЛизБО02,RU000A0ZZMQ9,1.0,999.9,99.99,99.99,99.99,99.99,29.92,99.99,13.67,99.99,1.0,,98.52,99.99,0.0,663041.8,0.0,2023-09-19,95.0,13.67,,,,32.41,2019-09-24,2019-06-18,1000.0,SUR,,11.9198,,2019-10-08,RUB
EQOB,2019-06-18,Якут-11 об,RU000A0ZZNJ2,1.0,8280.0,103.5,103.5,103.5,103.5,3.68,103.5,8.22,103.5,8.0,103.28,103.28,103.5,103296512.0,103294462.0,103296512.0,2025-09-24,1320.0,8.22,,,,22.31,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ЛегионБО-1,RU000A0ZZNV7,1.0,15148.5,100.99,100.99,100.99,100.99,27.23,100.99,10.74,100.99,15.0,,100.62,100.99,0.0,509135.5,0.0,2021-10-04,111.0,10.74,,,,69.81,2019-10-07,2019-06-18,1000.0,SUR,,10.462,,2019-10-10,RUB
EQOB,2019-06-18,СберБ Б29R,RU000A0ZZP27,1.0,2892.0,96.4,96.4,96.4,96.4,,96.4,,96.4,3.0,95.87,95.94,96.4,881046.2,669685.2,881046.2,2021-11-11,877.0,0.0,,,,0.31,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,Автодор1Р3,RU000A0ZZPY6,4.0,1056063.4,100.04,100.13,100.1,100.1,13.56,100.1,8.04,100.1,1055.0,100.06,100.07,100.1,5378457.5,4028801.2,5378457.5,2019-10-19,123.0,8.04,,,,41.36,,2019-06-18,1000.0,SUR,,,7.8387,,RUB
EQOB,2019-06-18,РСХБ БО-6Р,RU000A0ZZPZ3,13.0,842936.0,102.5,102.55,102.55,102.55,14.79,102.55,8.27,102.55,822.0,102.55,102.55,102.55,842936.0,842936.0,842936.0,2022-10-14,1063.0,8.27,,,,44.88,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,СветофорП1,RU000A0ZZQ59,10.0,148114.2,103.23,103.6,103.59,103.59,27.62,103.58,7.55,103.23,143.0,,103.38,103.59,0.0,522077.4,0.0,2020-10-20,122.0,7.58,,,,44.88,2019-10-22,2019-06-18,1000.0,SUR,,7.3782,,2019-10-25,RUB
EQOB,2019-06-18,ХабарКрай7,RU000A0ZZQQ0,1.0,1020.6,102.06,102.06,102.06,102.06,13.07,102.06,8.77,102.06,1.0,102.76,103.0,102.06,212207713.0,2275252.6,212207713.0,2025-10-24,1497.0,8.77,,,,22.44,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ДрктЛиз1P3,RU000A0ZZR90,26.0,442914.4,99.62,100.5,99.85,99.85,18.79,99.98,14.83,99.86,443.0,,99.91,99.85,0.0,547494.4,0.0,2021-10-26,735.0,14.75,,,,34.9,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,АЛЬФА-Б2Р2,RU000A0ZZRB0,17.0,8875028.8,101.75,102.29,102.29,102.29,11.77,101.88,8.02,101.77,8711.0,101.88,101.88,102.29,8875028.8,8875028.8,8875028.8,2021-11-01,793.0,8.22,,,,44.87,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ЕАБР 1Р-02,RU000A0ZZRR6,1.0,961400.0,101.2,101.2,101.2,101.2,9.51,101.28,8.36,101.2,950.0,,101.16,101.2,0.0,3283636.0,0.0,2021-05-07,644.0,8.31,,,,44.38,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,СберБ Б35R,RU000A0ZZRU0,1.0,950.0,95.0,95.0,95.0,95.0,,95.0,,95.0,1.0,94.94,94.94,95.0,1936824.8,1936824.8,1936824.8,2021-12-06,902.0,0.0,,,,0.31,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ТрансмхПБ2,RU000A0ZZRZ9,3.0,393395.0,101.8,102.45,102.45,102.45,11.53,102.45,8.14,101.8,384.0,102.33,102.34,102.45,1118474.8,1101139.8,1118474.8,2021-10-29,789.0,8.14,,,,45.62,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,КамчКрай01,RU000A0ZZSW4,3.0,8252.1,103.15,103.16,103.15,103.15,7.19,103.15,8.46,103.15,8.0,,102.97,103.15,0.0,500453.8,0.0,2024-11-11,1359.0,8.46,,,,22.56,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,УрКаПБО5P,RU000A0ZZT80,22.0,5294107.7,101.5,102.09,102.0,102.0,8.92,101.97,8.53,101.96,5192.0,101.97,101.97,102.0,5294107.7,5294107.7,5294107.7,2021-11-09,799.0,8.54,,,,46.37,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,СберБ Б28R,RU000A0ZZTW2,1.0,7091.0,101.3,101.3,101.3,101.3,,101.3,,101.3,7.0,100.9,101.13,101.3,3706956.2,1071971.0,3706956.2,2021-12-20,916.0,0.0,,,,0.31,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,РН БАНК1Р3,RU000A0ZZUK5,5.0,20285733.7,102.33,102.35,102.35,102.35,6.84,102.35,8.33,102.33,19820.0,102.34,102.34,102.35,20864143.5,20864143.5,20864143.5,2021-11-22,811.0,8.33,,,,46.38,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,МСБЛиз2P01,RU000A0ZZUR0,50.0,820682.18,100.37,100.5,100.37,100.38,10.08,100.46,14.17,100.49,885.0,100.46,100.46,100.38,820682.18,820682.18,820682.18,2021-05-09,316.0,14.05,,,,10.43,,2019-06-18,923.08,SUR,,,,,RUB
EQOB,2019-06-18,ХКФинБ1P2,RU000A0ZZUZ3,6.0,338520.0,100.75,100.75,100.75,100.75,6.85,100.75,10.0,100.75,336.0,100.71,100.75,100.75,1770533.1,629687.5,1770533.1,2021-11-19,792.0,10.0,,,,24.93,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ГрузЦ БОП2,RU000A0ZZV03,12.0,277202.0,106.3,107.0,106.74,106.74,110.96,106.62,10.3,106.3,26.0,,106.21,106.74,0.0,520422.0,0.0,2020-11-12,463.0,10.4,,,,123.29,,2019-06-18,10000.0,SUR,,,,,RUB
EQOB,2019-06-18,ГТЛК 1P-12,RU000A0ZZV11,1.0,2080000.0,104.0,104.0,104.0,104.0,6.78,104.0,8.31,104.0,2000.0,104.13,104.15,104.0,3658107.8,3554507.8,3658107.8,2033-11-04,795.0,8.31,,,,24.68,2021-11-19,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,Роделен1Р1,RU000A0ZZV52,28.0,648950.74,100.21,100.25,100.25,100.25,6.85,100.24,13.0,100.22,777.0,100.24,100.24,100.25,648950.74,648950.74,648950.74,2021-11-10,398.0,13.01,,,,8.56,,2019-06-18,833.2,SUR,,,,,RUB
EQOB,2019-06-18,ИА ДОМ 6P2,RU000A0ZZV86,4.0,8405176.26,103.5,103.71,103.5,103.5,4.86,103.71,-7.49,103.71,9551.0,103.52,103.54,103.5,40198555.25,38622840.33,40198555.25,2048-05-28,71.0,-8.45,,,,21.28,2019-08-28,2019-06-18,848.55,SUR,,,,,RUB
EQOB,2019-06-18,РоялКапБО2,RU000A0ZZWG9,6.0,159349.4,101.45,101.55,101.5,101.5,6.52,101.5,14.27,101.45,157.0,,101.57,101.5,0.0,597213.9,0.0,2020-12-01,164.0,14.27,,,,42.38,2019-12-03,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ОАЭ  БО-П1,RU000A0ZZWJ3,47.0,741703.3,100.15,100.5,100.19,100.19,5.65,100.23,14.56,100.2,740.0,100.23,100.23,100.19,741703.3,741703.3,741703.3,2023-02-12,893.0,14.54,,,,11.3,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,СберБ Б52R,RU000A0ZZWZ9,12.0,629824.3,101.98,102.5,102.5,102.5,43.29,102.08,7.51,102.0,617.0,102.08,102.08,102.5,629824.3,629824.3,629824.3,2022-02-07,851.0,7.7,,,,56.02,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,РЖД 1Р-10R,RU000A0ZZX19,9.0,843114.5,101.15,102.5,102.5,102.5,2.64,101.83,7.94,101.22,828.0,101.89,101.87,102.5,879311.5,864891.5,879311.5,2022-06-03,974.0,8.2,,,,43.63,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ПР-Лиз 1P2,RU000A0ZZX35,33.0,590829.5,100.21,100.37,100.37,100.35,2.74,100.31,12.65,100.29,589.0,100.31,100.31,100.35,590829.5,590829.5,590829.5,2021-12-06,340.0,12.72,,,,31.16,2020-06-08,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ГПБ001P03P,RU000A0ZZXM5,8.0,944510.0,102.0,102.5,102.5,102.5,1.23,102.44,8.15,102.0,922.0,102.31,102.35,102.5,1359735.0,1201550.0,1359735.0,2022-06-13,982.0,8.17,,,,44.87,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,СберБ Б43R,RU000A0ZZXN3,7.0,959411.2,102.32,106.48,104.4,104.48,,104.47,,102.32,918.0,104.51,104.51,104.48,969821.4,966719.2,969821.4,2019-12-27,192.0,0.0,,,,0.1,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,КЕБ БО1Р02,RU000A0ZZXP8,106.0,11293464.5,99.2,99.49,99.47,99.48,1.73,99.45,11.99,99.49,11356.0,99.45,99.45,99.48,11293464.5,11293464.5,11293464.5,2020-12-09,176.0,12.04,,,,52.36,2019-12-11,2019-06-18,1000.0,SUR,,11.6591,,2019-12-16,RUB
EQOB,2019-06-18,ВсИнстрБО1,RU000A0ZZXT0,43.0,7491482.1,101.2,101.25,101.25,101.25,1.71,101.25,10.19,101.25,7399.0,101.25,101.25,101.25,7491482.1,7491482.1,7491482.1,2021-12-09,174.0,10.19,,,,31.16,2019-12-12,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,СолЛизБО03,RU000A0ZZY42,9.0,3768000.0,100.0,100.0,100.0,100.0,0.36,100.0,13.65,100.0,3768.0,100.0,100.0,100.0,3786000.0,3778000.0,3786000.0,2023-12-11,178.0,13.65,,,,32.41,2019-12-16,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,СберБ Б47R,RU000A0ZZY83,3.0,42113.6,109.86,114.34,111.4,111.4,,110.83,,114.34,38.0,,110.74,111.4,0.0,971207.8,0.0,2022-06-28,1106.0,0.0,,,,0.35,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,Калсб 1P01,RU000A0ZZYL5,73.0,1835382.8,100.0,100.21,100.18,100.18,0.36,100.08,13.33,100.2,1834.0,100.08,100.08,100.18,1835382.8,1835382.8,1835382.8,2023-12-11,805.0,13.38,,,,64.82,2021-12-13,2019-06-18,1000.0,SUR,,13.2406,,2021-12-20,RUB
EQOB,2019-06-18,ОАЭ  БО-П2,RU000A0ZZYP6,67.0,982881.5,100.1,100.26,100.1,100.11,0.75,100.19,14.6,100.24,981.0,100.19,100.19,100.11,982881.5,982881.5,982881.5,2023-02-25,906.0,14.56,,,,11.3,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ВТБ Б-1-10,RU000A0ZZYR2,8.0,216466.1,100.52,100.7,100.7,100.7,20.1,100.68,7.63,100.52,215.0,100.66,100.68,100.7,901925.8,610145.5,901925.8,2020-06-17,347.0,7.65,,,,20.32,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,НКНХ 1Р-01,RU000A0ZZZ17,12.0,4726597.9,104.31,104.95,104.95,104.95,48.08,104.9,8.93,104.6,4506.0,104.9,104.9,104.95,4726597.9,4726597.9,4726597.9,2028-12-07,1744.0,8.94,,,,48.62,2025-12-11,2019-06-18,1000.0,SUR,,8.9124,,2025-12-16,RUB
EQOB,2019-06-18,АЛЬФА-Б2Р3,RU000A0ZZZ66,3.0,65530.3,103.01,104.96,103.5,103.5,45.12,104.02,8.03,104.96,63.0,103.27,103.29,103.5,680572.5,550535.5,680572.5,2022-06-24,949.0,7.83,,,,46.13,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,СоллФин1P1,RU000A0ZZZN8,103.0,15797620.2,102.24,102.26,102.25,102.25,23.82,102.17,9.38,102.24,15450.0,102.25,102.25,102.25,15797620.2,15797620.2,15797620.2,2021-12-21,638.0,9.43,,,,25.8,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ВЭБ 1P-12,RU000A0ZZZP3,3.0,16476.8,102.98,102.98,102.98,102.98,21.03,102.98,8.06,102.98,16.0,103.48,103.22,102.98,985128.8,716337.6,985128.8,2021-12-21,815.0,8.06,,,,22.79,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,Автодор2Р1,RU000A100030,2.0,405018.1,101.0,101.81,101.81,101.0,40.29,101.0,5.01,101.0,401.0,,102.28,101.0,0.0,718033.1,0.0,2030-12-12,184.0,6.62,,,,42.38,2019-12-26,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ВТБ Б-1-13,RU000A100089,12.0,359195.1,100.41,100.89,100.89,100.88,18.09,100.61,7.44,100.43,357.0,,100.57,100.88,0.0,1265227.4,0.0,2020-06-26,356.0,7.74,,,,20.32,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,СберБ Б48R,RU000A1000J1,1.0,1972.0,98.6,98.6,98.6,98.6,,98.6,,98.6,2.0,,99.19,98.6,0.0,558466.9,0.0,2022-08-08,1147.0,0.0,,,,0.35,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,РедСофт1P2,RU000A1000V6,25.0,351488.7,100.09,100.22,100.19,100.19,12.21,100.14,14.07,100.22,351.0,,100.18,100.19,0.0,500883.8,0.0,2021-05-13,617.0,14.1,,,,33.66,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ЛомМасБОП3,RU000A1001K7,27.0,185705.6,100.51,101.88,100.9,100.92,26.08,100.92,16.26,101.88,184.0,,100.81,100.92,0.0,512100.0,0.0,2020-01-21,206.0,16.22,,,,42.38,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ЮАИЗ 1-001,RU000A1001L5,8.0,114610.5,100.8,101.5,101.5,101.5,15.45,101.43,9.93,101.0,113.0,,101.3,101.5,0.0,1713012.5,0.0,2024-01-22,831.0,9.97,,,,25.55,2022-01-19,2019-06-18,1000.0,SUR,,9.6752,,2022-02-16,RUB
EQOB,2019-06-18,СберБ Б49R,RU000A1001M3,3.0,41574.0,101.4,101.4,101.4,101.4,,101.4,,101.4,41.0,101.3,101.3,101.4,507535.5,500421.3,507535.5,2021-02-12,605.0,0.0,,,,0.2,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ММЦБ П01-1,RU000A1001T8,1.0,10240.0,102.4,102.4,102.4,102.4,32.68,102.4,9.73,102.4,10.0,102.41,102.41,102.4,1664209.8,1581269.8,1664209.8,2029-01-12,180.0,9.73,,,,35.4,2019-12-24,2019-06-18,1000.0,SUR,,9.5753,,2019-12-27,RUB
EQOB,2019-06-18,МТС 1P-07,RU000A100238,7.0,15320019.0,102.15,102.75,102.75,102.75,11.68,102.75,8.22,102.15,14910.0,102.75,102.75,102.75,20606609.5,19438239.0,20606609.5,2024-01-23,1391.0,8.22,,,,21.69,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,РЖД 1Р-12R,RU000A1002C2,9.0,3669263.0,102.9,103.1,103.1,103.1,32.65,103.1,8.04,102.9,3559.0,103.09,103.1,103.1,3736025.7,3670292.0,3736025.7,2024-01-26,1383.0,8.04,,,,43.38,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ГПБ 1P-05P,RU000A1002E8,3.0,161837.0,103.08,103.1,103.08,103.08,34.59,103.08,8.31,103.1,157.0,103.45,103.45,103.08,2251155.7,2158070.3,2251155.7,2023-01-31,1122.0,8.31,,,,45.37,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,Мегафон1P5,RU000A1002P4,1.0,14196.0,101.4,101.4,101.4,101.4,31.39,101.4,8.1,101.4,14.0,101.17,101.19,101.4,72195456.5,1892324.5,72195456.5,2022-01-31,853.0,8.1,,,,42.63,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,Магнит3Р01,RU000A1002U4,4.0,314937.3,101.26,101.43,101.43,101.43,31.7,101.36,8.24,101.26,311.0,101.39,101.39,101.43,834429.4,813116.8,834429.4,2022-02-01,853.0,8.27,,,,43.38,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,НафттрнБО1,RU000A100303,15.0,231496.0,100.54,100.83,100.79,100.79,44.38,100.65,14.11,100.58,23.0,,100.66,100.79,0.0,503295.0,0.0,2024-01-11,1250.0,14.15,,,,110.96,,2019-06-18,10000.0,SUR,,13.5547,,2021-02-04,RUB
EQOB,2019-06-18,ГТЛК 1P-13,RU000A1003A4,20.0,22874789.6,103.0,103.43,103.0,103.0,10.15,103.1,8.47,103.42,22188.0,103.1,103.1,103.0,22874789.6,22874789.6,22874789.6,2034-01-20,856.0,8.43,,,,23.68,2022-02-04,2019-06-18,1000.0,SUR,,8.4351,,2022-02-09,RUB
EQOB,2019-06-18,КАМАЗ БОП1,RU000A1003C0,5.0,32288.9,100.85,100.98,100.85,100.85,32.05,100.9,8.67,100.98,32.0,101.23,101.23,100.85,869544.8,852332.9,869544.8,2022-02-04,622.0,8.64,,,,44.88,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,АПРИФП БП1,RU000A1003E6,59.0,709879.9,102.12,102.77,102.41,102.38,2.63,102.29,15.94,102.77,694.0,102.29,102.29,102.38,709879.9,709879.9,709879.9,2022-01-27,786.0,16.0,,,,13.15,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,СберБ Б57R,RU000A1003G1,2.0,9700.0,97.0,97.0,97.0,97.0,,97.0,,97.0,10.0,,95.58,97.0,0.0,648977.5,0.0,2022-03-21,1007.0,0.0,,,,0.31,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,СберБ Б58R,RU000A1003H9,1.0,910.0,91.0,91.0,91.0,91.0,,91.0,,91.0,1.0,,93.42,91.0,0.0,509157.7,0.0,2022-03-21,1007.0,0.0,,,,0.31,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ФолксвБ1P3,RU000A1003L1,18.0,19592353.7,101.8,102.05,102.0,102.0,30.48,102.04,8.2,101.99,19201.0,102.04,102.04,102.0,19592353.7,19592353.7,19592353.7,2022-02-15,864.0,8.19,,,,44.62,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ФридФинБО1,RU000A1003N7,2.0,54375.7,102.59,102.6,102.6,102.6,40.77,102.6,11.13,102.59,53.0,102.37,102.34,102.6,2134400.7,1650672.7,2134400.7,2022-02-10,827.0,11.13,,,,59.84,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,Магнит3Р02,RU000A1004G9,9.0,5042293.6,100.84,100.86,100.86,100.86,26.08,100.85,8.09,100.85,5000.0,100.71,100.81,100.86,108885743.9,6023631.1,108885743.9,2021-02-23,573.0,8.1,,,,42.38,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ЕвропланБ5,RU000A1004K1,1.0,3049.5,101.65,101.65,101.65,101.65,29.65,101.65,8.85,101.65,3.0,101.52,101.48,101.65,1731973.5,767213.4,1731973.5,2029-02-14,568.0,8.85,,,,48.62,2021-02-24,2019-06-18,1000.0,SUR,,8.7863,,2021-03-01,RUB
EQOB,2019-06-18,ЛомМасБОП4,RU000A1004R6,23.0,219497.4,100.51,100.86,100.86,100.85,9.04,100.69,16.03,100.59,218.0,,100.72,100.85,0.0,502569.7,0.0,2020-02-26,242.0,16.33,,,,41.14,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,РЕСОЛизБП2,RU000A1004S4,2.0,4074000.0,101.85,101.85,101.85,101.85,29.23,101.85,9.1,101.85,4000.0,101.84,101.85,101.85,4746659.2,4273521.7,4746659.2,2022-02-24,865.0,9.1,,,,48.37,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,НЗРМ БО-П1,RU000A1004Z9,18.0,323752.0,101.01,101.38,101.37,101.37,78.08,101.17,13.7,101.04,32.0,,101.19,101.37,0.0,505958.0,0.0,2022-08-12,238.0,14.04,,,,123.29,2020-02-24,2019-06-18,10000.0,SUR,,13.5353,,2020-02-27,RUB
EQOB,2019-06-18,БЭЛТИ БОП1,RU000A100535,33.0,430752.3,100.1,100.19,100.17,100.17,5.37,100.17,14.62,100.16,430.0,,100.18,100.17,0.0,500885.9,0.0,2022-03-01,557.0,14.62,,,,34.9,,2019-06-18,1000.0,SUR,,,,,RUB
EQOB,2019-06-18,ЗЕНИТБО1Р3,RU000A1005E1,1.0,6062.4,101.04,101.04,101.04,101.04,24.0,101.04,7.47,101.04,6.0,,100.4,101.04,0.0,810195.3,0.0,2020-03-11,259.0,7.47,,,,44.61,,2019-06-18,1000.0,SUR,,,,,RUB
