BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-28,НижгорОб12,RU000A0ZYDQ1,8.0,26965.16,102.07,102.75,102.3,102.3,7.36,102.33,6.36,102.75,31.0,,102.73,102.3,0.0,500352.59,0.0,2022-10-23,447.0,6.33,,,,17.17,,2020-02-28,850.0,SUR,,,,,RUB
TQCB,2020-02-28,Газпнф1P3R,RU000A0ZYDS7,118.0,30074543.1,102.9,103.99,103.6,103.59,27.96,103.16,6.44,103.6,29153.0,103.16,103.16,103.59,30074543.1,30074543.1,30074543.1,2022-10-17,866.0,6.63,,,,39.14,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,СвердлОб4,RU000A0ZYDU3,2.0,11428.9,102.99,103.99,102.99,102.99,6.75,103.9,6.93,103.99,11.0,,104.26,102.99,0.0,501508.3,0.0,2025-10-22,1157.0,6.63,,,,19.2,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ДрктЛиз1P1,RU000A0ZYE96,46.0,289219.8,98.14,101.67,100.51,100.63,14.79,100.42,14.91,101.67,288.0,,101.43,100.63,0.0,506118.2,0.0,2020-10-22,227.0,15.07,,,,37.4,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ТрансФ1P04,RU000A0ZYEB1,620.0,22277319.1,99.01,100.18,99.94,99.94,36.53,99.75,10.83,100.01,22333.0,99.75,99.75,99.94,22277319.1,22277319.1,22277319.1,2027-10-14,228.0,11.16,,,,52.36,2020-10-22,2020-02-28,1000.0,SUR,,10.6116,,2020-10-27,RUB
TQCB,2020-02-28,ГПБ БО-17,RU000A0ZYEE5,18.0,9442181.8,101.5,102.99,102.1,102.1,26.3,101.65,6.75,102.56,9289.0,101.65,101.65,102.1,9442181.8,9442181.8,9442181.8,2024-10-31,570.0,7.05,,,,39.89,2021-10-31,2020-02-28,1000.0,SUR,,6.6908,,2021-11-02,RUB
EQOB,2020-02-28,СамолетБП2,RU000A0ZYEM8,9.0,24159.1,104.52,105.41,105.0,105.0,9.14,105.04,9.69,105.41,23.0,,105.83,105.0,0.0,503750.1,0.0,2022-10-27,847.0,9.67,,,,28.67,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,СэтлГрБ1P1,RU000A0ZYEQ9,113.0,6582140.8,101.0,103.81,103.5,103.4,7.71,102.86,7.64,103.48,6399.0,102.86,102.86,103.4,6582140.8,6582140.8,6582140.8,2022-10-27,565.0,8.07,,,,24.18,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,НАО 2017,RU000A0ZYF61,44.0,611187.04,99.56,102.12,101.65,101.65,3.76,100.79,7.09,102.12,758.0,100.79,100.79,101.65,611187.04,611187.04,611187.04,2024-11-07,680.0,7.57,,,,15.56,,2020-02-28,800.0,SUR,,,,,RUB
EQOB,2020-02-28,КрасЯрКр14,RU000A0ZYFB8,9.0,28956.1,102.2,105.19,102.2,102.2,4.73,103.41,7.38,105.19,28.0,,104.89,102.2,0.0,502417.0,0.0,2024-10-31,1241.0,7.02,,,,19.55,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,МТС 001P-3,RU000A0ZYFC6,43.0,1243479.5,101.5,104.0,102.15,102.15,23.84,102.09,6.92,103.64,1218.0,102.09,102.09,102.15,1243479.5,1243479.5,1243479.5,2022-11-03,884.0,6.94,,,,38.39,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ДОМ.РФ Б-8,RU000A0ZYFM5,2.0,30960.5,103.2,103.21,103.2,103.2,3.82,103.2,6.34,103.21,30.0,,103.4,103.2,0.0,207146511.3,0.0,2050-11-13,584.0,6.34,,,,20.44,2021-11-09,2020-02-28,1000.0,SUR,,6.3238,,2021-11-11,RUB
TQCB,2020-02-28,Ростел1P3R,RU000A0ZYG52,3.0,23541.8,102.35,102.36,102.36,102.36,21.31,102.36,6.84,102.35,23.0,103.74,103.74,102.36,540500.6,514550.6,540500.6,2027-11-09,896.0,6.84,,,,38.39,2022-11-15,2020-02-28,1000.0,SUR,,6.7954,,2022-11-18,RUB
EQOB,2020-02-28,СаратОбл17,RU000A0ZYG60,93.0,3049072.3,103.0,105.2,103.01,103.05,0.44,103.32,7.39,104.6,2951.0,103.32,103.32,103.05,3049072.3,3049072.3,3049072.3,2024-11-20,1214.0,7.29,,,,20.19,,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,АльфаБО-22,RU000A0ZYGB6,11.0,435544.3,100.71,101.47,101.1,100.91,21.08,100.82,6.64,101.47,432.0,,101.08,100.91,0.0,1085569.3,0.0,2032-12-04,264.0,7.04,,,,40.61,2020-11-25,2020-02-28,1000.0,SUR,,6.4991,,2020-11-27,RUB
EQOB,2020-02-28,ОрлОбл2017,RU000A0ZYGM3,88.0,5319055.6,100.65,103.64,102.2,102.2,14.55,102.37,7.22,103.64,5196.0,102.37,102.37,102.2,5307655.2,5307655.2,5307655.2,2022-11-26,632.0,7.12,,,,20.69,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,АвАгроБ1P2,RU000A0ZYH02,1.0,409409.0,100.1,100.1,100.1,100.1,0.64,100.1,7.83,100.1,409.0,100.14,100.14,100.1,518729.2,517724.2,518729.2,2027-11-16,265.0,7.83,,,,19.32,2020-11-24,2020-02-28,1000.0,SUR,,7.63,,2020-12-01,RUB
EQOB,2020-02-28,ТойотаБ1P1,RU000A0ZYHH1,14.0,566702.4,99.87,101.84,101.01,101.01,19.41,101.05,6.76,99.87,562.0,,101.1,101.01,0.0,506518.8,0.0,2020-12-02,271.0,6.7,,,,40.36,,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,ГПБ БО-15,RU000A0ZYHK5,14.0,1292516.2,100.41,101.4,101.2,101.2,19.51,101.22,6.43,101.28,1277.0,101.22,101.22,101.2,1292516.2,1292516.2,1292516.2,2020-12-01,270.0,6.41,,,,40.11,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ЛевенгукБ1,RU000A0ZYHW0,66.0,792071.8,99.85,104.01,103.45,103.45,36.16,101.03,11.81,104.01,784.0,101.03,101.03,103.45,792071.8,792071.8,792071.8,2027-11-22,336.0,14.63,,,,37.4,2021-03-01,2020-02-28,1000.0,SUR,,11.7197,,2021-03-04,RUB
EQOB,2020-02-28,СПбГО35001,RU000A0ZYHX8,20.0,2206415.9,102.38,107.05,107.05,107.04,18.14,106.11,6.06,107.0,2062.0,107.0,107.0,107.04,2206415.9,2206415.9,2206415.9,2025-05-28,1469.0,6.29,,,,38.39,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ННовгор 17,RU000A0ZYJ00,26.0,306303.3,101.8,103.74,102.69,102.69,19.31,102.1,6.72,103.68,300.0,,102.65,102.69,0.0,502966.7,0.0,2022-12-05,630.0,7.07,,,,20.19,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ТамбовОб17,RU000A0ZYJ18,12.0,130588.3,102.18,105.05,103.3,103.3,16.88,103.64,7.36,105.05,126.0,,99.74,103.3,0.0,599447.7,0.0,2025-12-05,1432.0,7.27,,,,19.95,,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,РСХБ БО 4P,RU000A0ZYJ42,5.0,55730.1,101.01,101.45,101.45,101.45,19.31,101.33,6.24,101.01,55.0,,101.34,101.45,0.0,505707.4,0.0,2020-12-09,278.0,6.4,,,,40.39,,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,ФСК ЕЭС Б4,RU000A0ZYJ91,5.0,29755.5,100.87,104.0,102.51,102.51,17.91,102.61,7.01,102.01,29.0,104.54,104.54,102.51,10024668.0,9993371.5,10024668.0,2052-10-23,1187.0,6.98,,,,18.95,2023-11-29,2020-02-28,1000.0,SUR,,6.963,,2023-12-06,RUB
EQOB,2020-02-28,Ульян.об17,RU000A0ZYJB0,64.0,1775401.5,101.06,104.89,102.6,102.67,20.19,103.28,7.46,104.89,1719.0,103.28,103.28,102.67,1775401.5,1775401.5,1775401.5,2024-12-07,1112.0,7.23,,,,20.42,,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,Совком БО5,RU000A0ZYJR6,22.0,2147383.4,100.0,100.68,100.01,100.01,17.47,100.02,7.62,100.1,2147.0,100.02,100.02,100.01,2147383.4,2147383.4,2147383.4,2027-11-25,442.0,7.61,,,,37.4,2021-06-03,2020-02-28,1000.0,SUR,,7.4856,,2021-06-08,RUB
EQOB,2020-02-28,МаниМенБ1,RU000A0ZYJX4,31.0,548903.7,100.0,101.65,101.65,101.65,32.22,100.35,12.24,100.72,547.0,100.35,100.35,101.65,548903.7,548903.7,548903.7,2020-12-04,262.0,14.2,,,,34.9,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,Оренб35004,RU000A0ZYKH5,3.0,4257.0,105.2,110.0,105.3,105.3,17.48,106.43,7.36,110.0,4.0,,111.05,105.3,0.0,505274.7,0.0,2027-12-02,1877.0,7.14,,,,20.39,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,КалинОбл17,RU000A0ZYKU8,31.0,380230.7,102.0,104.9,102.3,102.31,15.82,103.04,7.49,104.9,369.0,,103.49,102.31,0.0,509183.5,0.0,2024-12-17,1352.0,7.28,,,,19.72,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ХМАО 11,RU000A0ZYKW4,4.0,13395.0,100.0,103.5,101.1,101.1,13.74,103.04,7.38,103.5,13.0,,103.76,101.1,0.0,638147.5,0.0,2024-12-17,974.0,6.63,,,,18.95,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,КЧР 2017,RU000A0ZYL22,205.0,4736370.3,104.17,107.18,104.69,104.69,17.16,105.16,7.55,106.56,4504.0,105.16,105.16,104.69,4736370.3,4736370.3,4736370.3,2024-12-18,1244.0,7.41,,,,21.69,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,МгдОбл2017,RU000A0ZYL48,21.0,231834.6,100.05,102.79,100.24,100.24,15.78,101.68,8.08,102.39,228.0,,102.16,100.24,0.0,511841.8,0.0,2022-12-25,588.0,7.14,,,,19.95,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ФПКГарИнP3,RU000A0ZYL55,7.0,31090.4,100.0,101.0,101.0,101.0,23.67,101.0,10.9,100.04,31.0,,101.12,101.0,0.0,544023.0,0.0,2020-12-16,282.0,10.9,,,,59.84,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,РСГ-ФинБ4,RU000A0ZYLB6,162.0,12169205.9,99.16,100.09,100.0,100.0,21.4,99.95,11.25,100.04,12175.0,99.95,99.95,100.0,12169205.9,12169205.9,12169205.9,2020-12-17,284.0,11.32,,,,54.85,,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,Газпнф1P4R,RU000A0ZYLC4,14.0,105596.5,101.95,106.08,105.75,105.75,14.98,104.55,6.39,106.08,101.0,,105.0,105.75,0.0,59000182.3,0.0,2024-12-12,1482.0,6.68,,,,38.39,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,iСЛТ 1Р1,RU000A0ZYLD2,160.0,4569132.2,100.38,101.41,101.24,101.24,21.4,101.18,8.78,101.04,4516.0,101.18,101.18,101.24,4569132.2,4569132.2,4569132.2,2020-12-17,198.0,8.9,,,,54.85,,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,ФПК 1P-02,RU000A0ZYLF7,1.0,3132.6,104.42,104.42,104.42,104.42,15.08,104.42,6.09,104.42,3.0,,103.87,104.42,0.0,351948988.6,0.0,2027-12-09,927.0,6.09,,,,38.64,2022-12-15,2020-02-28,1000.0,SUR,,6.0423,,2022-12-20,RUB
EQOB,2020-02-28,Роснфт2P3,RU000A0ZYLG5,1.0,1037.0,103.7,103.7,103.7,103.7,15.08,103.7,6.38,103.7,1.0,,103.5,103.7,0.0,182826299.2,0.0,2027-12-09,926.0,6.38,,,,38.64,2022-12-15,2020-02-28,1000.0,SUR,,6.3512,,2022-12-20,RUB
TQCB,2020-02-28,ВЭБПБО1Р10,RU000A0ZYLH3,83.0,161563249.5,100.2,100.62,100.54,100.29,15.95,100.59,6.43,100.62,160620.0,100.59,100.59,100.29,161563249.5,161563249.5,161563249.5,2020-06-18,111.0,6.26,,,,40.89,,2020-02-28,1000.0,SUR,,,6.0713,,RUB
EQOB,2020-02-28,ВЦЗ 1P1R,RU000A0ZYLK7,56.0,3798958.8,104.75,104.95,104.84,104.84,23.97,104.77,10.9,104.95,3626.0,104.77,104.77,104.84,3798958.8,3798958.8,3798958.8,2027-12-10,862.0,10.93,,,,31.16,2022-12-16,2020-02-28,1000.0,SUR,,10.8515,,2022-12-21,RUB
EQOB,2020-02-28,iУОМЗ БО-2,RU000A0ZYLL5,15.0,59569.9,100.35,101.62,100.9,100.9,17.74,100.97,8.21,101.62,59.0,,101.94,100.9,0.0,604493.6,0.0,2020-12-18,286.0,8.11,,,,46.12,,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,ГПБ БО-25,RU000A0ZYM05,3.0,343393.6,101.57,101.63,101.57,101.57,14.03,101.6,6.1,101.63,338.0,101.42,101.55,101.57,3121819.3,545314.3,3121819.3,2020-12-26,295.0,6.06,,,,40.11,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ДФФ 1Р-01,RU000A0ZYM21,207.0,3054887.6,98.41,102.95,101.86,101.86,14.65,101.56,7.48,102.95,3008.0,101.56,101.56,101.86,3054887.6,3054887.6,3054887.6,2022-12-20,926.0,7.61,,,,40.39,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ТомскОб 62,RU000A0ZYMJ7,2.0,3965.7,97.59,103.8,103.8,103.8,13.15,99.14,6.35,97.59,4.0,103.8,103.8,103.8,18196979.6,18194912.6,18196979.6,2024-12-19,1054.0,8.03,,,,18.7,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,МосОбл2017,RU000A0ZYML3,9.0,38961.09,100.01,102.6,102.22,102.22,9.86,101.86,6.33,102.6,51.0,102.65,102.65,102.22,8582161.98,7619920.22,8582161.98,2022-12-22,614.0,6.55,,,,14.02,,2020-02-28,750.0,SUR,,,,,RUB
TQCB,2020-02-28,ГТЛК 1P-07,RU000A0ZYNY4,134.0,5861444.7,98.0,99.07,98.01,98.02,8.05,98.59,8.01,98.82,5945.0,98.59,98.59,98.02,5861444.7,5861444.7,5861444.7,2032-12-31,952.0,7.76,,,,17.45,2023-01-13,2020-02-28,1000.0,SUR,,7.9468,,2023-01-18,RUB
TQCB,2020-02-28,ВБРР Б1P2,RU000A0ZYQX9,4.0,8042.3,100.11,101.2,101.2,101.2,5.98,100.53,7.01,100.11,8.0,102.33,102.33,101.2,1648495.6,1453057.1,1648495.6,2021-07-30,498.0,7.53,,,,38.89,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,СистемБ1P7,RU000A0ZYQY7,184.0,34501420.1,101.8,102.91,102.55,102.55,7.67,102.7,7.2,102.9,33593.0,102.7,102.7,102.55,34501420.1,34501420.1,34501420.1,2028-01-21,327.0,7.03,,,,49.86,2021-01-29,2020-02-28,1000.0,SUR,,7.1005,,2021-02-03,RUB
TQCB,2020-02-28,БСК 1P1,RU000A0ZYR18,46.0,2337848.8,101.8,103.0,102.5,102.5,6.21,102.58,7.2,103.0,2279.0,102.58,102.58,102.5,2337848.8,2337848.8,2337848.8,2023-01-27,843.0,7.16,,,,20.19,,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,ГТЛК 1P-08,RU000A0ZYR91,90.0,12163955.0,97.0,98.53,98.25,98.25,4.54,97.82,7.3,98.53,12435.0,97.82,97.82,98.25,12163955.0,12163955.0,12163955.0,2033-01-18,3121.0,7.35,,,,17.2,,2020-02-28,1000.0,SUR,,7.8671,,2022-08-05,RUB
TQCB,2020-02-28,ГПБ БО-18,RU000A0ZYRX7,3.0,199818.0,102.99,103.0,103.0,103.0,3.27,103.0,5.89,102.99,194.0,102.45,103.0,103.0,2368612.7,526345.7,2368612.7,2023-02-12,677.0,5.89,,,,37.15,2022-02-12,2020-02-28,1000.0,SUR,,5.8329,,2022-02-15,RUB
TQCB,2020-02-28,ГПБ БО-19,RU000A0ZYRY5,21.0,10534271.7,101.09,103.0,101.81,101.81,3.27,102.56,6.55,102.52,10279.0,102.48,102.48,101.81,10534271.7,10534271.7,10534271.7,2023-02-12,677.0,6.13,,,,37.15,2022-02-12,2020-02-28,1000.0,SUR,,6.4929,,2022-02-15,RUB
EQOB,2020-02-28,ЖКИнвБО01,RU000A0ZYSS5,60.0,619613.4,99.0,106.5,102.0,102.0,68.27,101.41,12.2,106.5,611.0,101.41,101.41,102.0,619613.4,619613.4,619613.4,2021-03-05,336.0,12.86,,,,69.81,,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,Роснфт2P4,RU000A0ZYT40,41.0,1784303.8,102.3,102.97,102.74,102.74,3.08,102.55,6.57,102.86,1740.0,102.55,102.55,102.74,1784303.8,1784303.8,1784303.8,2028-02-03,985.0,6.64,,,,37.4,2023-02-09,2020-02-28,1000.0,SUR,,6.5177,,2023-02-14,RUB
TQCB,2020-02-28,Мегафон1P4,RU000A0ZYTM6,43.0,7596147.6,100.6,101.24,101.06,101.06,2.17,100.89,6.14,101.1,7529.0,100.89,100.89,101.06,7596147.6,7596147.6,7596147.6,2021-02-15,347.0,6.33,,,,35.9,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,НПК ПБО-01,RU000A0ZYTZ8,3.0,101888.0,100.8,100.88,100.88,100.88,1.99,100.88,6.93,100.88,101.0,101.75,101.63,100.88,28668694.9,656544.9,28668694.9,2023-02-14,758.0,6.93,,,,36.15,,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,РЖД 1Р-05R,RU000A0ZYU05,21.0,112322.8,101.22,103.63,102.99,102.99,2.0,102.11,6.79,103.16,110.0,,103.83,102.99,0.0,3826132.4,0.0,2033-02-01,1802.0,6.98,,,,36.4,2026-02-10,2020-02-28,1000.0,SUR,,6.7744,,2026-02-13,RUB
TQCB,2020-02-28,АЛЬФА БО40,RU000A0ZYU21,7.0,222407.8,100.16,101.5,101.4,100.17,1.01,100.18,5.96,101.5,222.0,,100.43,100.17,0.0,534311.7,0.0,2033-03-04,355.0,7.28,,,,36.85,2021-02-23,2020-02-28,1000.0,SUR,,5.8444,,2021-02-26,RUB
EQOB,2020-02-28,ЛидерИнБП2,RU000A0ZYU39,38.0,80821382.1,103.5,104.0,103.56,103.56,2.88,103.55,7.98,103.5,78050.0,103.55,103.55,103.56,80821382.1,80821382.1,80821382.1,2023-02-15,345.0,7.99,,,,58.34,2021-02-17,2020-02-28,1000.0,SUR,,7.8703,,2021-02-22,RUB
EQOB,2020-02-28,ДерПлат1P1,RU000A0ZYU54,1.0,7992.0,99.9,99.9,99.9,99.9,2.47,99.9,10.47,99.9,8.0,,99.96,99.9,0.0,519782.2,0.0,2023-02-15,173.0,10.47,,,,49.86,2020-08-19,2020-02-28,1000.0,SUR,,10.174,,2020-08-24,RUB
EQOB,2020-02-28,СберБ БО4R,RU000A0ZYUJ0,299.0,32197239.0,100.5,101.2,100.9,100.84,0.0,100.98,6.36,100.97,31896.0,100.94,100.94,100.84,32041745.2,32041745.2,32041745.2,2021-08-27,528.0,6.3,,,,34.41,,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,ТрнфБО1P9,RU000A0ZYUS1,72.0,1108988.2,100.41,102.0,101.49,101.49,0.78,101.37,6.44,101.0,1094.0,101.37,101.37,101.49,1108988.2,1108988.2,1108988.2,2022-02-21,688.0,6.51,,,,35.65,,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,ГазпромКБ2,RU000A0ZYUW3,3.0,23120.0,101.0,110.0,101.0,101.0,0.59,105.09,7.03,110.0,22.0,,103.05,101.0,0.0,26547781.0,0.0,2028-02-15,1567.0,6.04,,,,35.65,2025-02-18,2020-02-28,1000.0,SUR,,7.0037,,2025-02-21,RUB
TQCB,2020-02-28,ГазпромКБ3,RU000A0ZYUY9,5.0,153870.3,102.51,102.6,102.51,102.51,0.59,102.58,6.66,102.51,150.0,103.17,103.01,102.51,16222077.2,10982669.6,16222077.2,2028-02-15,1563.0,6.64,,,,35.65,2025-02-18,2020-02-28,1000.0,SUR,,6.6343,,2025-02-21,RUB
TQCB,2020-02-28,ГазпромКБ4,RU000A0ZYV04,7.0,73009.8,100.0,102.2,101.0,100.48,0.59,101.4,7.03,100.1,72.0,,103.4,100.48,0.0,30289668.2,0.0,2028-02-15,1562.0,6.93,,,,35.65,2025-02-18,2020-02-28,1000.0,SUR,,7.0037,,2025-02-21,RUB
TQCB,2020-02-28,Роснфт2P5,RU000A0ZYVU5,14.0,54089.3,100.01,102.99,102.84,102.84,0.0,102.06,6.59,102.86,53.0,,103.62,102.84,0.0,1646491.2,0.0,2028-02-18,1291.0,6.82,,,,36.4,2024-02-23,2020-02-28,1000.0,SUR,,6.5487,,2024-02-28,RUB
EQOB,2020-02-28,ДОК-15 БО1,RU000A0ZYVY7,1.0,1035.6,103.56,103.56,103.56,103.56,33.51,103.56,13.84,103.56,1.0,,,103.56,0.0,0.0,0.0,2028-02-21,1768.0,13.84,,,,34.65,,2020-02-28,1000.0,SUR,,-51.4767,,2020-03-16,RUB
EQOB,2020-02-28,ИнфВотч1P1,RU000A0ZYW94,78.0,2720672.6,99.6,100.09,99.98,99.98,33.75,99.84,16.13,100.09,2725.0,99.84,99.84,99.98,2720672.6,2720672.6,2720672.6,2020-03-04,5.0,28.21,,,,35.67,,2020-02-28,1000.0,SUR,,,14.9736,,RUB
TQCB,2020-02-28,АЛЬФА БО39,RU000A0ZYWB3,2.0,3057.0,101.9,101.9,101.9,101.9,35.24,101.9,6.12,101.9,3.0,,100.47,101.9,0.0,1228694.3,0.0,2033-03-17,519.0,6.12,,,,36.85,2021-09-07,2020-02-28,1000.0,SUR,,6.0536,,2021-09-09,RUB
EQOB,2020-02-28,Система1P8,RU000A0ZYWU3,86.0,655798.4,99.61,106.16,106.14,106.14,43.64,104.43,7.51,106.16,628.0,104.43,104.43,106.14,655798.4,655798.4,655798.4,2028-02-23,1337.0,7.97,,,,44.88,2024-08-28,2020-02-28,1000.0,SUR,,7.4901,,2024-09-02,RUB
TQCB,2020-02-28,МТС 1P-05,RU000A0ZYWX7,28.0,2106483.1,100.01,101.0,100.51,100.51,34.43,100.5,6.85,101.0,2096.0,100.5,100.5,100.51,2106483.1,2106483.1,2106483.1,2021-09-01,515.0,6.86,,,,35.4,,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,МТС 1P-06,RU000A0ZYWY5,62.0,623482.3,100.03,103.19,102.5,102.5,35.16,101.38,6.76,102.81,615.0,101.38,101.38,102.5,623482.3,623482.3,623482.3,2025-02-26,1513.0,7.04,,,,36.15,,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,ФПК 1P-03,RU000A0ZYX69,16.0,238053.2,100.02,103.1,103.1,103.1,34.92,103.05,6.5,103.02,231.0,,103.29,103.1,0.0,514383.4,0.0,2028-02-23,1389.0,6.51,,,,35.9,2024-08-28,2020-02-28,1000.0,SUR,,6.4659,,2024-09-02,RUB
TQCB,2020-02-28,РСХБ БО-5Р,RU000A0ZYXJ4,112.0,9936230.0,101.4,102.5,101.42,101.42,34.47,101.64,6.75,102.11,9776.0,101.64,101.64,101.42,9936230.0,9936230.0,9936230.0,2022-03-09,678.0,6.63,,,,36.9,,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,Газпнф1P6R,RU000A0ZYXV9,7.0,213182.1,102.0,102.01,102.0,102.0,33.34,102.0,6.73,102.0,209.0,102.93,102.89,102.0,41422883.7,25188024.6,41422883.7,2024-03-07,1262.0,6.73,,,,35.9,,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,Ростел1P4R,RU000A0ZYYE3,20.0,533643.2,100.0,102.77,102.77,102.77,32.91,100.5,6.46,102.55,531.0,100.5,100.5,102.77,533643.2,533643.2,533643.2,2028-03-03,1262.0,7.13,,,,35.65,2024-03-08,2020-02-28,1000.0,SUR,,6.4231,,2024-03-13,RUB
TQCB,2020-02-28,ИКС5Фин1P3,RU000A0ZZ083,12.0,32497002.0,100.0,100.15,100.0,100.0,29.89,100.0,6.96,100.15,32497.0,100.0,100.0,100.0,32497002.0,32497002.0,32497002.0,2033-03-08,25.0,6.96,,,,34.65,2020-03-24,2020-02-28,1000.0,SUR,,5.4389,,2020-03-27,RUB
EQOB,2020-02-28,ДрктЛиз1P2,RU000A0ZZ0D3,62.0,770924.9,99.85,101.75,100.1,100.11,22.79,100.38,13.52,101.0,768.0,100.38,100.38,100.11,770924.9,770924.9,770924.9,2021-03-25,363.0,13.21,,,,32.41,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ЭлемЛиз1P1,RU000A0ZZ0L6,49.0,256502.43,99.91,102.3,101.49,100.81,7.67,100.52,8.15,101.0,609.0,,101.68,100.81,0.0,1543562.55,0.0,2021-03-26,203.0,10.0,,,,11.07,,2020-02-28,419.0,SUR,,,,,RUB
EQOB,2020-02-28,ГрузЦ БОП1,RU000A0ZZ0R3,7.0,350480.0,100.07,100.39,100.39,100.39,163.01,100.14,11.29,100.12,7.0,100.3,100.28,100.39,651945.0,501375.0,651945.0,2020-03-22,23.0,15.77,,,,698.63,,2020-02-28,50000.0,SUR,,,10.7341,,RUB
EQOB,2020-02-28,СберИОС5,RU000A0ZZ0Z6,4.0,323570.0,100.3,101.3,101.0,101.0,,100.8,,101.3,321.0,,106.67,101.0,0.0,2808676.0,0.0,2021-10-08,588.0,0.0,,,,0.35,,2020-02-28,1000.0,SUR,,,,,RUB
TQCB,2020-02-28,СберБ БО6R,RU000A0ZZ117,60.0,3056218.8,102.15,103.66,102.5,102.5,19.33,102.45,6.43,103.66,2983.0,102.45,102.45,102.5,3056218.8,3056218.8,3056218.8,2023-05-19,1053.0,6.44,,,,35.9,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,КарМаниБ2,RU000A0ZZ1F6,391.0,5116991.7,71.0,103.74,102.0,102.0,4.82,99.15,13.55,103.74,5161.0,99.15,99.15,102.0,5116991.7,5116991.7,5116991.7,2023-05-10,226.0,18.84,,,,13.59,2020-10-22,2020-02-28,1000.0,SUR,,13.1557,,2020-10-29,RUB
TQCB,2020-02-28,ОГК-2 1P3R,RU000A0ZZ1H2,3.0,94021.1,100.02,100.25,100.25,100.25,27.99,100.02,6.81,100.02,94.0,100.82,100.85,100.25,159099972.5,62788752.0,159099972.5,2023-03-31,381.0,7.04,,,,34.65,2021-04-02,2020-02-28,1000.0,SUR,,6.6734,,2021-04-07,RUB
