BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2017-09-29,GAZPR-34,XS0191754729,2.0,41157.99,137.0,137.5799,137.5799,137.5799,36.1771,137.1933,5.2,137.0,30.0,136.5978,136.66,137.5799,10291609.57,8724164.45,10291609.57,2034-04-28,,5.23,,,,43.125,,2017-09-29,1000.0,USD,,,,,USD
EQOB,2017-09-29,RUS-18 RUB,XS0564087541,1.0,25005000.0,100.02,100.02,100.02,100.02,20715.2778,100.0294,,100.02,5.0,,99.7497,100.02,0.0,294261500.0,0.0,2018-03-10,,0.0,,,,196250.0,,2017-09-29,5000000.0,SUR,,,,,RUB
TQOD,2017-09-29,PSB Fin-7,XS0851672435,21.0,231184.62,91.2109,94.01,94.0,94.0,40.5167,93.9775,13.81,91.211,246.0,93.9775,93.9775,94.0,13507077.0,13507077.0,13507077.0,2019-11-06,,13.82,,,,51.0,,2017-09-29,1000.0,USD,,,,,USD
TQOD,2017-09-29,TMK CAP-20,XS0911599701,1.0,1078.9,107.89,107.89,107.89,107.89,33.0,107.89,,107.89,1.0,,105.8243,107.89,0.0,1427190.5,0.0,2020-04-03,,0.0,,,,33.75,,2017-09-29,1000.0,USD,,,,,USD
TQOD,2017-09-29,CBOM-18,XS0924078453,3.0,8335.2,92.01,93.0,92.01,92.304,32.8667,92.6133,17.2,93.0,9.0,91.8805,91.7331,92.304,1013454.36,853552.66,1013454.36,2018-11-13,,16.51,,,,43.5,,2017-09-29,1000.0,USD,,,,,USD
TQOD,2017-09-29,UBRDCapDes,XS0948666770,2.0,2001.0,100.0,100.1,100.1,100.1,30.6667,100.05,12.06,100.0,2.0,101.0354,100.81,100.1,997214.77,585631.83,997214.77,2018-12-27,,12.1,,,,60.0,,2017-09-29,1000.0,USD,,,,,USD
TQOD,2017-09-29,Veb-23,XS0993162683,3.0,19439.5,107.95,108.0,107.95,107.95,21.1271,107.5097,4.43,108.0,18.0,107.9498,107.9903,107.95,6381721.25,4831236.05,6381721.25,2023-11-21,,4.51,,,,29.71,,2017-09-29,1000.0,USD,,,,,USD
TQOD,2017-09-29,PSB Fin-9,XS1086084123,58.0,95070.81,77.0011,91.0,80.0,80.0,17.2083,83.3955,18.44,90.0,114.0,83.3955,83.3955,80.0,5554559.68,5554559.68,5554559.68,2021-07-30,,16.92,,,,52.5,,2017-09-29,1000.0,USD,,,,,USD
EQOB,2017-09-29,BCS 09/18,XS1269959034,12.0,1004752.0,104.02,105.39,105.36,105.36,,104.66,,104.09,12.0,104.66,104.66,105.36,1004752.0,1004752.0,1004752.0,2018-09-10,,0.0,,,,15000.0,,2017-09-29,80000.0,SUR,,,,,RUB
TQOD,2017-09-29,AKBars-18,XS1272198265,1.0,1037.5,103.75,103.75,103.75,103.75,11.7778,103.75,3.47,103.75,1.0,,103.9012,103.75,0.0,35366346.42,0.0,2018-08-06,,3.47,,,,40.0,,2017-09-29,1000.0,USD,,,,,USD
TQOD,2017-09-29,BCS 07/19,XS1327117633,10.0,32031.51,102.22,103.0,102.22,102.2201,13.0295,102.5009,,103.0,25.0,102.5009,102.5009,102.2201,1871456.97,1871456.97,1871456.97,2019-07-12,,0.0,,,,30.3472,,2017-09-29,1250.0,USD,,,,,USD
TQOD,2017-09-29,BCS 12/18,XS1327118284,17.0,28202.54,106.8,107.8,106.8,106.8806,,107.4382,,107.8,21.0,107.4382,107.4382,106.8806,1647747.5,1647747.5,1647747.5,2018-12-11,,0.0,,,,43.75,,2017-09-29,1250.0,USD,,,,,USD
TQOD,2017-09-29,BIN-19,XS1379311761,14.0,103326.8,96.5001,98.8,98.0,97.125,0.4722,98.4065,,98.8,105.0,98.4065,98.4065,97.125,6036919.96,6036919.96,6036919.96,2019-03-27,,0.0,,,,42.5,,2017-09-29,1000.0,USD,,,,,USD
EQOB,2017-09-29,BCS 10/19,XS1434175730,2.0,158104.0,97.64,99.99,97.64,97.64,4712.3288,98.82,,99.99,2.0,99.71,99.67,97.64,1515624.0,1435304.0,1515624.0,2019-10-10,,0.0,,,,5013.6986,,2017-09-29,80000.0,SUR,,,,,RUB
EQOB,2017-09-29,BCS06/20,XS1604405545,2.0,716275.0,102.21,102.44,102.21,102.33,14575.3425,102.33,,102.44,2.0,103.5,102.71,102.33,9056040.0,3954370.0,9056040.0,2020-06-26,,0.0,,,,28076.7123,,2017-09-29,350000.0,SUR,,,,,RUB
TQOD,2017-09-29,BCS 06/23,XS1637911451,3.0,11531.25,102.5,102.5,102.5,102.5,,102.5,,102.5,9.0,102.6158,102.37,102.5,1935611.39,1710210.38,1935611.39,2023-06-30,,0.0,,,,38.0137,,2017-09-29,1250.0,USD,,,,,USD
TQOD,2017-09-29,BCS30/6/23,XS1654213294,8.0,23793.76,100.0,102.0,102.0,102.0,,100.1843,,101.0,19.0,100.672,100.1667,102.0,1907882.47,1535187.82,1907882.47,2023-06-30,,0.0,,,,25.38,,2017-09-29,1250.0,USD,,,,,USD
EQOB,2017-09-29,BCS PFGR,XS1675776014,10.0,2227290.0,101.21,101.27,101.27,101.27,,101.24,,101.24,22.0,101.24,101.24,101.27,2227290.0,2227290.0,2227290.0,2027-08-23,,0.0,,,,487.67,,2017-09-29,100000.0,SUR,,,,,RUB
