BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2018-11-01,RUS-28,XS0088543193,24.0,101797.48,158.95,159.15,159.15,159.15,44.9792,159.0585,4.95,159.1444,64.0,159.0585,159.0585,159.15,6677527.85,6677527.85,6677527.85,2028-06-24,,4.96,,,,63.75,,2018-11-01,1000.0,USD,,,,,USD
TQOD,2018-11-01,RUS-30,XS0114288789,2.0,20972.28,109.86,109.86,109.86,109.86,0.0027,109.86,,109.86,46000.0,110.0434,110.0434,109.86,1768673.73,1768673.73,1768673.73,2030-03-31,,0.0,,,,0.0156,,2018-11-01,0.415,USD,,,,,USD
TQOD,2018-11-01,GAZPR-34,XS0191754729,11.0,159251.09,122.2703,122.7,122.2703,122.2703,0.7188,122.5008,6.35,122.5,130.0,122.5008,122.5008,122.2703,10446266.35,10446266.35,10446266.35,2034-04-28,,6.33,,,,43.125,,2018-11-01,1000.0,USD,,,,,USD
TQOD,2018-11-01,RUS-20,XS0504954347,2.0,204150.0,102.05,102.1,102.1,102.1,27.7778,102.075,3.53,102.05,2.0,102.0346,102.0375,102.1,87217498.89,80511243.69,87217498.89,2020-04-29,,3.55,,,,2500.0,,2018-11-01,100000.0,USD,,,,,USD
TQOD,2018-11-01,VEB-20,XS0524610812,17.0,196131.2,101.6,101.75,101.74,101.74,21.4729,101.6224,5.8,101.75,193.0,101.6224,101.6224,101.74,12865461.41,12865461.41,12865461.41,2020-07-09,,5.88,,,,34.51,,2018-11-01,1000.0,USD,,,,,USD
TQOD,2018-11-01,VEB FIN-25,XS0559915961,2.0,2999.95,99.9949,99.9999,99.9949,99.9949,30.0333,99.9982,,99.9999,3.0,99.3471,99.3162,99.9949,3464272.7,3005655.51,3464272.7,2025-11-22,,0.0,,,,34.0,,2018-11-01,1000.0,USD,,,,,USD
TQOD,2018-11-01,Sistema-19,XS0783242877,2.0,2037.9,101.5,102.29,101.5,101.5,31.6611,101.895,,102.29,2.0,101.0746,101.0778,101.5,1595493.91,1529022.88,1595493.91,2019-05-17,,0.0,,,,34.75,,2018-11-01,1000.0,USD,,,,,USD
TQOD,2018-11-01,VEB-22,XS0800817073,5.0,13873.98,99.0989,99.1,99.0989,99.0989,19.4139,99.0998,6.31,99.1,14.0,98.4165,98.8897,99.0989,3623695.54,1753753.61,3623695.54,2022-07-05,,6.31,,,,30.125,,2018-11-01,1000.0,USD,,,,,USD
TQOD,2018-11-01,VTB Eur,XS0810596832,3.0,571500.2,95.0001,95.5,95.0001,95.1251,38.2639,95.25,,95.5,600.0,,95.5844,95.1251,0.0,200851719.88,0.0,,,0.0,,,,47.5,,2018-11-01,1000.0,USD,,,,,USD
TQOD,2018-11-01,TMK CAP-20,XS0911599701,2.0,11151.4,101.25,102.64,101.25,101.25,5.25,101.3764,,102.64,11.0,101.2499,101.2499,101.25,5320075.75,5320075.75,5320075.75,2020-04-03,,0.0,,,,33.75,,2018-11-01,1000.0,USD,,,,,USD
TQOD,2018-11-01,PGIL-20,XS0922301717,10.0,111572.94,101.4,102.5,101.4,101.4,0.3125,101.4299,4.64,101.6,110.0,101.4299,101.4299,101.4,7318760.91,7318760.91,7318760.91,2020-04-29,,4.62,,,,28.125,,2018-11-01,1000.0,USD,,,,,USD
TQOD,2018-11-01,Veb-23,XS0993162683,58.0,649765.51,96.4699,97.4698,96.7,96.7,26.4089,96.8354,6.74,96.8,671.0,96.8354,96.8354,96.7,42622148.34,42622148.34,42622148.34,2023-11-21,,6.7,,,,29.71,,2018-11-01,1000.0,USD,,,,,USD
TQOD,2018-11-01,BCS 07/19,XS1327117633,1.0,1218.75,97.5,97.5,97.5,97.5,18.4722,97.5,,97.5,1.0,97.3496,97.3865,97.5,2558246.27,879688.24,2558246.27,2019-07-12,,0.0,,,,30.35,,2018-11-01,1250.0,USD,,,,,USD
TQOD,2018-11-01,BIN-19,XS1379311761,1.0,201880.0,100.94,100.94,100.94,100.94,8.0278,100.9431,,100.94,200.0,,100.9783,100.94,0.0,14374088.7,0.0,2019-03-27,,0.0,,,,42.5,,2018-11-01,1000.0,USD,,,6.0763,,USD
EQOB,2018-11-01,BCS 10/19,XS1434175730,7.0,643360.0,100.5,100.6,100.5,100.5,602.7397,100.53,,100.5,8.0,100.58,100.55,100.5,1046000.0,965280.0,1046000.0,2019-10-10,,0.0,,,,4986.3014,,2018-11-01,80000.0,SUR,,,,,RUB
EQOB,2018-11-01,BCS06/20,XS1604405545,1.0,304500.0,87.0,87.0,87.0,87.0,19638.3562,87.0,,87.0,1.0,,87.04,87.0,0.0,3046435.0,0.0,2020-06-26,,0.0,,,,28076.7123,,2018-11-01,350000.0,SUR,,,,,RUB
EQOB,2018-11-01,BCS PFGR,XS1675776014,5.0,3260580.0,105.18,105.18,105.18,105.18,,105.18,,105.18,31.0,105.16,105.16,105.18,6624990.0,6204470.0,6624990.0,2027-08-23,,0.0,,,,526.49,,2018-11-01,100000.0,SUR,,,,,RUB
TQOD,2018-11-01,BCS 02/21,XS1783223206,1.0,1111.0,88.88,88.88,88.88,88.88,,88.88,,88.88,1.0,81.9605,80.9691,88.88,1010593.19,865224.97,1010593.19,2021-02-28,,0.0,,,,37.5,,2018-11-01,1250.0,USD,,,,,USD
EQOB,2018-11-01,BCS 09/23,XS1822383094,23.0,12086540.0,99.07,99.07,99.07,99.07,,99.07,,99.07,122.0,99.07,99.07,99.07,12086540.0,12086540.0,12086540.0,2023-09-27,,0.0,,,,4958.9,,2018-11-01,100000.0,SUR,,,,,RUB
EQOB,2018-11-01,BCS 07/21,XS1833629253,3.0,286950.0,95.5,95.95,95.95,95.95,,95.65,,95.5,3.0,93.83,95.3,95.95,2814940.0,953020.0,2814940.0,2021-07-01,,0.0,,,,8500.0,,2018-11-01,100000.0,SUR,,,,,RUB
TQOD,2018-11-01,BCS 09/21,XS1870376461,6.0,8837.5,100.0,102.0,100.0,100.0,,101.0,,101.9999,7.0,100.4,100.5391,100.0,2639918.81,1899630.19,2639918.81,2021-09-30,,0.0,,,,100.0,,2018-11-01,1250.0,USD,,,,,USD
EQOB,2018-11-01,BCS 10/21,XS1873963794,5.0,1067000.0,97.0,97.0,97.0,97.0,,97.0,,97.0,11.0,97.0,97.0,97.0,1843000.0,1843000.0,1843000.0,2021-10-01,,0.0,,,,8500.0,,2018-11-01,100000.0,SUR,,,,,RUB
TQOD,2018-11-01,BCS 6/23,XS1878009866,73.0,469224.75,98.0,101.9799,98.0,98.0,,98.0104,,101.9799,383.0,98.0104,98.0104,98.0,30779360.71,30779360.71,30779360.71,2023-06-20,,0.0,,,,23.12,,2018-11-01,1250.0,USD,,,,,USD
EQEO,2018-11-01,BCS 11/21,XS1892856128,43.0,259000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,259.0,100.0,100.0,100.0,19274495.1,19274495.1,19274495.1,2021-11-09,,0.0,,,,27.5,,2018-11-01,1000.0,EUR,,,,,EUR
