BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2019-04-05,BCS Iron2,XS1904686661,2.0,2329.5,93.18,93.18,93.18,93.18,,93.18,,93.18,2.0,92.1569,92.2367,93.18,973663.77,899866.21,973663.77,2023-12-28,,0.0,,,,59.86,,2019-04-05,1250.0,USD,,,,,USD
TQOD,2019-04-05,BCS FORSAJ,XS1917700723,5.0,7050.0,90.5,97.5,97.5,97.5,,94.0,,90.5,6.0,97.6563,97.25,97.5,1264396.51,1104173.13,1264396.51,2023-11-19,,0.0,,,,61.42,,2019-04-05,1250.0,USD,,,,,USD
TQOD,2019-04-05,BCS12/23-2,XS1937694625,6.0,46250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,37.0,100.0,100.0,100.0,4406157.53,3835973.4,4406157.53,2023-12-20,,0.0,,,,35.2568,,2019-04-05,1250.0,USD,,,,,USD
EQOB,2019-04-05,BCS12/23-3,XS1943597994,13.0,5711600.0,101.9,102.0,102.0,102.0,,101.99,,102.0,56.0,101.99,101.99,102.0,5711600.0,5711600.0,5711600.0,2023-12-20,1362.0,0.0,,,,4189.041,,2019-04-05,100000.0,SUR,,,,,RUB
EQEO,2019-04-05,BCS 02/22,XS1949598855,3.0,7000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,7.0,100.0,100.0,100.0,3807580.8,3807580.8,3807580.8,2022-02-28,,0.0,,,,25.0,,2019-04-05,1000.0,EUR,,,,,EUR
EQEO,2019-04-05,BCS EUSTAR,XS1952156344,2.0,11551.1,105.01,105.01,105.01,105.01,,105.01,,105.01,11.0,,105.0932,105.01,0.0,4363792.74,0.0,2024-03-27,,0.0,,,,26.88,,2019-04-05,1000.0,EUR,,,,,EUR
TQOD,2019-04-05,BCS 04/22,XS1953826978,13.0,42487.5,99.5,100.0,99.5,99.5001,,99.9706,,100.0,34.0,99.9706,99.9706,99.5001,2775627.68,2775627.68,2775627.68,2022-04-02,,0.0,,,,93.75,,2019-04-05,1250.0,USD,,,,,USD
TQOD,2019-04-05,BCS04/22-2,XS1954534621,1.0,5075.0,101.5,101.5,101.5,101.5,,101.5,,101.5,1.0,100.0169,100.05,101.5,28809420.61,9811638.61,28809420.61,2022-04-03,,0.0,,,,150.0,,2019-04-05,5000.0,USD,,,,,USD
TQOD,2019-04-05,BCS 06/24,XS1962541709,29.0,231250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,185.0,100.0,100.0,100.0,15107123.19,15107123.19,15107123.19,2024-06-30,,0.0,,,,31.73,,2019-04-05,1250.0,USD,,,,,USD
TQOD,2019-04-05,BCS 04/24,XS1963835902,17.0,136250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,109.0,100.0,100.0,100.0,8900953.67,8900953.67,8900953.67,2024-04-26,,0.0,,,,50.0,,2019-04-05,1250.0,USD,,,,,USD
