BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-11,СберБ Б17R,RU000A0ZZFC3,11.0,276042.0,96.5,98.7,98.7,98.7,,98.59,,98.46,280.0,,98.27,98.7,0.0,733082.0,0.0,2022-02-15,1041.0,0.0,,,,0.35,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ЦППК 1P-02,RU000A0ZZFH2,10.0,674096.9,102.1,102.33,102.1,102.1,17.54,102.14,9.01,102.33,660.0,102.14,102.14,102.1,674096.9,674096.9,674096.9,2021-08-03,765.0,8.99,,,,49.12,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ПР-Лиз 1P1,RU000A0ZZFP5,10.0,157568.1,100.32,100.65,100.32,100.35,22.79,100.36,13.18,100.65,157.0,,100.43,100.35,0.0,505151.4,0.0,2021-08-04,283.0,13.12,,,,32.41,2020-02-05,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ФолксвБ1P2,RU000A0ZZGE7,38.0,51567278.5,99.7,100.0,99.95,99.95,13.19,99.9,8.8,100.0,51618.0,99.9,99.9,99.95,51567278.5,51567278.5,51567278.5,2021-08-17,786.0,8.83,,,,43.12,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,МясничБОП2,RU000A0ZZGZ2,13.0,125353.6,100.98,101.35,101.3,101.3,8.88,101.09,13.58,100.98,124.0,,100.88,101.3,0.0,501386.5,0.0,2021-08-04,675.0,13.71,,,,11.1,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ВТБ Б-1-8,RU000A0ZZH84,24.0,3442265.4,99.81,100.0,99.85,99.85,11.18,99.95,8.32,100.0,3444.0,99.95,99.95,99.85,3442265.4,3442265.4,3442265.4,2021-08-24,789.0,8.27,,,,19.95,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,СберБ Б20R,RU000A0ZZHD7,3.0,1080085.5,104.0,107.8,104.0,104.0,,107.79,,107.8,1002.0,106.39,107.32,104.0,2760882.8,2259122.8,2760882.8,2022-08-30,1237.0,0.0,,,,0.4,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,СолЛизБО02,RU000A0ZZMQ9,1.0,100000.0,100.0,100.0,100.0,100.0,5.7,100.0,13.63,100.0,100.0,100.01,100.01,100.0,2140304.4,2140304.4,2140304.4,2023-09-19,163.0,13.63,,,,32.41,2019-09-24,2019-04-11,1000.0,SUR,,12.552,,2019-10-08,RUB
EQOB,2019-04-11,ЛегионБО-1,RU000A0ZZNV7,2.0,5071.8,101.4,101.49,101.4,101.4,1.15,101.44,11.29,101.49,5.0,101.02,101.04,101.4,716263.6,580973.5,716263.6,2021-10-04,179.0,11.2,,,,69.81,2019-10-07,2019-04-11,1000.0,SUR,,11.1034,,2019-10-10,RUB
EQOB,2019-04-11,ИА ДОМ 4P2,RU000A0ZZNW5,5.0,2002063.89,98.9,98.9,98.9,98.9,2.38,98.9,14.3,98.9,2706.0,,,98.9,0.0,0.0,0.0,2047-09-28,78.0,14.3,,,,15.65,2019-06-28,2019-04-11,748.09,SUR,,,,,RUB
EQOB,2019-04-11,СберБ Б29R,RU000A0ZZP27,1.0,974.0,97.4,97.4,97.4,97.4,,97.4,,97.4,1.0,95.84,95.83,97.4,677561.5,671801.5,677561.5,2021-11-11,945.0,0.0,,,,0.31,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,СберБ Б30R,RU000A0ZZPE8,1.0,916.6,91.66,91.66,91.66,91.66,,91.66,,91.66,1.0,,93.58,91.66,0.0,568025.2,0.0,2022-04-21,1106.0,0.0,,,,0.35,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,Автодор1Р3,RU000A0ZZPY6,2.0,24907447.5,100.05,100.05,100.05,100.05,39.33,100.05,8.31,100.05,24895.0,100.05,100.05,100.05,48559258.7,48397154.4,48559258.7,2019-10-19,184.0,8.31,,,,41.14,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,РСХБ БО-6Р,RU000A0ZZPZ3,14.0,7567258.8,101.18,101.25,101.25,101.25,42.9,101.25,8.76,101.18,7474.0,101.25,101.25,101.25,7567258.8,7567258.8,7567258.8,2022-10-14,1083.0,8.76,,,,44.88,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,СветофорП1,RU000A0ZZQ59,12.0,188109.3,102.12,102.88,102.67,102.67,38.96,102.23,13.33,102.88,184.0,,102.45,102.67,0.0,863649.0,0.0,2020-10-20,183.0,14.27,,,,44.88,2019-10-22,2019-04-11,1000.0,SUR,,13.1296,,2019-10-25,RUB
EQOB,2019-04-11,СвердлОбл5,RU000A0ZZQH9,5.0,244212.3,100.75,102.29,102.29,102.12,4.04,100.91,8.2,100.75,242.0,100.72,100.95,102.12,671770.1,506793.9,671770.1,2026-10-23,1173.0,8.66,,,,21.64,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,СберБ Б31R,RU000A0ZZQK3,4.0,1391804.0,100.5,109.4,109.4,109.4,,108.13,,100.5,1299.0,107.28,107.28,109.4,1987924.0,1977174.0,1987924.0,2022-10-27,1295.0,0.0,,,,0.4,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ФСК ЕЭС1Р1,RU000A0ZZQN7,2.0,70198100.0,101.15,101.15,101.15,101.15,18.35,101.15,8.66,101.15,69400.0,101.17,101.16,101.15,100471068.0,99472224.0,100471068.0,2023-10-19,1360.0,8.66,,,,21.69,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ХабарКрай7,RU000A0ZZQQ0,1.0,1020.0,102.0,102.0,102.0,102.0,18.74,102.0,8.8,102.0,1.0,,101.68,102.0,0.0,598919.8,0.0,2025-10-24,1531.0,8.8,,,,22.44,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ЛипецкОб10,RU000A0ZZR33,3.0,99990.0,99.0,99.0,99.0,99.0,16.91,99.0,9.25,99.0,101.0,,,99.0,0.0,0.0,0.0,2025-10-21,983.0,9.25,,,,21.37,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ДрктЛиз1P3,RU000A0ZZR90,6.0,36752.2,98.61,99.44,99.44,99.37,27.62,99.33,15.04,99.44,37.0,98.41,98.38,99.37,540292.7,514550.1,540292.7,2021-10-26,776.0,15.1,,,,34.9,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,АЛЬФА-Б2Р2,RU000A0ZZRB0,5.0,1548031.0,100.85,100.95,100.95,100.95,39.97,100.91,8.71,100.85,1534.0,100.94,100.94,100.95,4273691.9,4243396.0,4273691.9,2021-11-01,824.0,8.72,,,,44.87,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ЕАБР 1Р-02,RU000A0ZZRR6,2.0,3013500.0,100.45,100.45,100.45,100.45,37.31,100.45,8.84,100.45,3000.0,100.57,100.57,100.45,4361783.4,4328687.0,4361783.4,2021-05-07,683.0,8.84,,,,44.38,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ТрансмхПБ2,RU000A0ZZRZ9,6.0,3034030.4,101.1,101.34,101.34,101.34,40.11,101.1,8.73,101.11,3001.0,101.36,101.34,101.34,12641638.4,10000398.5,12641638.4,2021-10-29,820.0,8.84,,,,45.62,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,КамчКрай01,RU000A0ZZSW4,8.0,61889.5,101.02,101.54,101.54,101.54,12.89,101.46,8.93,101.03,61.0,,101.54,101.54,0.0,563542.0,0.0,2024-11-11,1393.0,8.95,,,,22.56,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,УрКаПБО5P,RU000A0ZZT80,29.0,47295138.8,101.15,101.3,101.17,101.3,37.96,101.3,8.97,101.15,46689.0,101.3,101.3,101.3,47295138.8,47295138.8,47295138.8,2021-11-09,830.0,8.91,,,,46.37,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ФПК 1P-05,RU000A0ZZTL5,1.0,1004000.0,100.4,100.4,100.4,100.4,33.83,100.4,7.82,100.4,1000.0,,,100.4,0.0,0.0,0.0,2028-11-02,210.0,7.82,,,,41.88,2019-11-14,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,СберБ Б28R,RU000A0ZZTW2,3.0,217330.0,103.0,103.0,103.0,103.0,,103.0,,103.0,211.0,,102.1,103.0,0.0,1183319.3,0.0,2021-12-20,984.0,0.0,,,,0.31,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,РН БАНК1Р3,RU000A0ZZUK5,3.0,288811.5,100.95,101.0,100.95,100.95,35.99,100.98,9.02,101.0,286.0,101.0,101.0,100.95,29728270.2,29529320.9,29728270.2,2021-11-22,842.0,9.01,,,,46.38,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,МСБЛиз2P01,RU000A0ZZUR0,68.0,1109712.1,100.26,100.5,100.37,100.37,7.91,100.43,14.21,100.35,1105.0,100.43,100.43,100.37,1109712.1,1109712.1,1109712.1,2021-05-09,349.0,14.14,,,,11.3,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ГрузЦ БОП2,RU000A0ZZV03,24.0,367534.0,104.27,105.75,104.8,104.8,78.08,105.01,12.33,105.75,35.0,,104.88,104.8,0.0,503413.0,0.0,2020-11-12,518.0,12.17,,,,123.29,,2019-04-11,10000.0,SUR,,,,,RUB
EQOB,2019-04-11,ГТЛК 1P-12,RU000A0ZZV11,3.0,1990207.4,102.79,102.8,102.8,102.8,13.02,102.8,8.97,102.79,1936.0,102.83,102.81,102.8,5373880.2,2854050.0,5373880.2,2033-11-04,843.0,8.97,,,,24.68,2021-11-19,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,Роделен1Р1,RU000A0ZZV52,65.0,2038907.64,99.98,100.05,100.0,100.0,4.87,100.0,13.25,100.01,2294.0,100.0,100.0,100.0,2038907.64,2038907.64,2038907.64,2021-11-10,430.0,13.25,,,,9.13,,2019-04-11,888.8,SUR,,,,,RUB
EQOB,2019-04-11,ИА ДОМ 6P2,RU000A0ZZV86,76.0,36021419.04,102.4,102.4,102.4,102.4,10.39,102.4,-8.09,102.4,38764.0,102.4,102.4,102.4,36021419.04,36021419.04,36021419.04,2048-05-28,47.0,-8.09,,,,22.02,2019-05-28,2019-04-11,907.47,SUR,,,,,RUB
EQOB,2019-04-11,СберБ Б41R,RU000A0ZZW51,3.0,1067088.0,104.0,104.2,104.2,104.2,,104.0,,104.0,1026.0,104.1,104.04,104.2,1536559.1,1213151.1,1536559.1,2020-12-15,614.0,0.0,,,,0.2,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,СберБ Б42R,RU000A0ZZW69,3.0,27417.6,97.92,97.92,97.92,97.92,,97.92,,97.92,28.0,95.99,95.99,97.92,615287.6,609549.2,615287.6,2022-01-10,1005.0,0.0,,,,0.31,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,РоялКапБО2,RU000A0ZZWG9,38.0,3528693.1,100.8,101.6,101.35,101.56,17.23,101.52,15.58,101.25,3476.0,101.52,101.52,101.56,3528693.1,3528693.1,3528693.1,2020-12-01,225.0,15.27,,,,42.38,2019-12-03,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ОАЭ  БО-П1,RU000A0ZZWJ3,25.0,376793.0,100.07,100.25,100.25,100.21,2.64,100.21,14.54,100.25,376.0,,100.19,100.21,0.0,512981.5,0.0,2023-02-12,940.0,14.56,,,,11.3,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,СберБ Б52R,RU000A0ZZWZ9,41.0,1098152.0,101.01,102.25,101.55,101.55,27.55,101.4,7.96,101.31,1083.0,101.4,101.4,101.55,1098152.0,1098152.0,1098152.0,2022-02-07,919.0,8.02,,,,56.02,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,РЖД 1Р-10R,RU000A0ZZX19,7.0,47671.3,101.35,101.5,101.35,101.35,29.97,101.43,8.42,101.43,47.0,101.43,101.43,101.35,5365646.6,551778.4,5365646.6,2022-06-03,1001.0,8.39,,,,43.63,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ПР-Лиз 1P2,RU000A0ZZX35,19.0,179119.2,100.02,100.4,100.05,100.05,10.62,100.07,13.03,100.05,179.0,,100.04,100.05,0.0,519187.4,0.0,2021-12-06,397.0,13.01,,,,31.16,2020-06-08,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ГПБ001P03P,RU000A0ZZXM5,1.0,158884.0,101.2,101.2,101.2,101.2,29.18,101.2,8.68,101.2,157.0,100.92,101.11,101.2,4312195.0,1823094.0,4312195.0,2022-06-13,1007.0,8.68,,,,44.63,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,КЕБ БО1Р02,RU000A0ZZXP8,41.0,3625101.5,99.88,99.91,99.88,99.88,34.52,99.89,10.93,99.91,3629.0,99.89,99.89,99.88,3625101.5,3625101.5,3625101.5,2020-12-09,235.0,10.91,,,,52.36,2019-12-11,2019-04-11,1000.0,SUR,,10.7108,,2019-12-16,RUB
EQOB,2019-04-11,ВсИнстрБО1,RU000A0ZZXT0,15.0,415756.1,101.3,102.0,101.3,101.31,9.59,101.9,10.87,101.99,408.0,,101.85,101.31,0.0,520433.3,0.0,2021-12-09,237.0,9.88,,,,31.16,2019-12-12,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,СолЛизБО03,RU000A0ZZY42,1.0,385000.0,100.0,100.0,100.0,100.0,8.55,100.0,13.63,100.0,385.0,100.0,100.0,100.0,2262090.8,1934999.8,2262090.8,2023-12-11,241.0,13.63,,,,32.41,2019-12-16,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,СберБ Б47R,RU000A0ZZY83,4.0,1059032.9,103.69,105.8,103.69,103.69,,105.8,,105.4,1001.0,104.36,105.23,103.69,1992254.9,1633094.5,1992254.9,2022-06-28,1174.0,0.0,,,,0.35,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,Калсб 1P01,RU000A0ZZYL5,57.0,449245.0,100.0,100.3,100.0,100.0,40.96,100.05,13.4,100.19,449.0,,100.06,100.0,0.0,516303.4,0.0,2023-12-11,824.0,13.38,,,,64.82,2021-12-13,2019-04-11,1000.0,SUR,,13.3176,,2021-12-20,RUB
EQOB,2019-04-11,ОАЭ  БО-П2,RU000A0ZZYP6,100.0,2138574.7,100.04,100.24,100.13,100.13,9.04,100.17,14.59,100.04,2135.0,100.17,100.17,100.13,2138574.7,2138574.7,2138574.7,2023-02-25,943.0,14.57,,,,11.3,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ВТБ Б-1-10,RU000A0ZZYR2,23.0,304598.8,100.15,100.43,100.2,100.2,4.91,100.2,8.21,100.43,304.0,,100.15,100.2,0.0,649942.8,0.0,2020-06-17,415.0,8.21,,,,20.32,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,НКНХ 1Р-01,RU000A0ZZZ17,2.0,360007.5,102.75,103.2,102.75,102.86,29.92,102.86,9.4,103.2,350.0,103.16,103.15,102.86,1994136.9,1731934.2,1994136.9,2028-12-07,1805.0,9.37,,,,48.62,2025-12-11,2019-04-11,1000.0,SUR,,9.3826,,2025-12-16,RUB
EQOB,2019-04-11,АЛЬФА-Б2Р3,RU000A0ZZZ66,20.0,6985286.3,101.75,101.84,101.75,101.75,27.98,101.77,8.74,101.75,6864.0,101.77,101.77,101.75,6985286.3,6985286.3,6985286.3,2022-06-24,1014.0,8.73,,,,46.13,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,СоллФин1P1,RU000A0ZZZN8,10.0,522152.1,102.15,102.24,102.15,102.15,4.54,102.18,9.55,102.24,511.0,102.18,102.18,102.15,522152.1,522152.1,522152.1,2021-12-21,705.0,9.53,,,,25.8,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ВЭБ 1P-12,RU000A0ZZZP3,10.0,11909512.5,101.94,102.0,101.94,101.94,4.01,102.0,8.59,102.0,11676.0,102.0,102.0,101.94,11909512.5,11909512.5,11909512.5,2021-12-21,882.0,8.57,,,,22.79,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,iСЛТ001P02,RU000A0ZZZU3,11.0,295848.4,96.03,96.15,96.08,96.08,31.95,96.05,13.15,96.15,308.0,,96.06,96.08,0.0,512957.6,0.0,2021-12-22,850.0,13.16,,,,54.85,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,Автодор2Р2,RU000A100048,4.0,146304.0,101.6,101.6,101.6,101.6,27.33,101.6,1.85,101.6,144.0,,101.84,101.6,0.0,804547.2,0.0,2021-12-23,77.0,1.85,,,,47.37,2019-06-27,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ВТБ Б-1-13,RU000A100089,11.0,56203.3,100.3,100.66,100.3,100.32,2.9,100.36,8.12,100.47,56.0,,100.07,100.32,0.0,509376.0,0.0,2020-06-26,424.0,8.07,,,,20.32,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,СберБ Б48R,RU000A1000J1,4.0,988812.8,94.0,98.5,94.0,94.0,,98.49,,98.5,1004.0,98.46,98.47,94.0,1022988.0,1021086.8,1022988.0,2022-08-08,1215.0,0.0,,,,0.35,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ЛомМасБОП3,RU000A1001K7,27.0,263767.8,100.9,101.2,100.9,101.01,36.79,101.06,16.69,101.19,261.0,,101.01,101.01,0.0,620225.6,0.0,2020-01-21,264.0,16.45,,,,42.38,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,СберБ Б49R,RU000A1001M3,3.0,2945.9,96.83,99.0,99.0,99.0,,98.2,,96.83,3.0,,98.12,99.0,0.0,570083.0,0.0,2021-02-12,673.0,0.0,,,,0.2,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ММЦБ П01-1,RU000A1001T8,7.0,170845.5,101.67,101.8,101.8,101.68,6.22,101.69,12.0,101.8,168.0,,101.75,101.68,0.0,546405.6,0.0,2029-01-12,248.0,12.17,,,,35.4,2019-12-24,2019-04-11,1000.0,SUR,,11.8594,,2019-12-27,RUB
EQOB,2019-04-11,Росбанк2P4,RU000A100220,8.0,7708966.0,100.6,101.0,101.0,101.0,17.65,100.76,8.71,100.8,7651.0,100.76,100.76,101.0,7884514.6,7733179.6,7884514.6,2022-01-31,915.0,8.82,,,,44.87,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,МТС 1P-07,RU000A100238,13.0,25333299.6,100.02,100.3,100.3,100.3,17.16,100.3,8.9,100.3,25258.0,100.3,100.3,100.3,25333299.6,25333299.6,25333299.6,2024-01-23,1424.0,8.9,,,,21.69,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,РЖД 1Р-12R,RU000A1002C2,4.0,306220.0,100.4,100.4,100.4,100.4,16.45,100.4,8.78,100.4,305.0,100.31,100.31,100.4,5467780.5,5466777.5,5467780.5,2024-01-26,1446.0,8.78,,,,43.38,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ГПБ 1P-05P,RU000A1002E8,33.0,59472264.5,101.3,101.35,101.35,101.35,17.55,101.27,8.91,101.3,58697.0,101.32,101.32,101.35,59472264.5,59472264.5,59472264.5,2023-01-31,1187.0,8.93,,,,45.37,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ИКС5Фин1P4,RU000A1002L3,3.0,5630048.0,100.0,100.2,100.2,100.2,15.37,100.11,8.57,100.0,5624.0,100.14,100.07,100.2,263605761.3,63961836.8,263605761.3,2034-01-16,773.0,8.61,,,,42.38,2021-08-02,2019-04-11,1000.0,SUR,,8.5411,,2021-08-05,RUB
EQOB,2019-04-11,Мегафон1P5,RU000A1002P4,11.0,45154278.4,100.25,100.55,100.55,100.55,15.46,100.53,8.49,100.26,44923.0,100.51,100.51,100.55,45154278.4,45154278.4,45154278.4,2022-01-31,921.0,8.5,,,,42.63,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,Магнит3Р01,RU000A1002U4,3.0,1008900.0,100.88,100.9,100.9,100.9,15.49,100.89,8.5,100.88,1000.0,100.77,100.77,100.9,61297527.5,61060495.5,61297527.5,2022-02-01,920.0,8.5,,,,43.38,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,НафттрнБО1,RU000A100303,12.0,1811169.0,100.6,100.92,100.7,100.7,14.79,100.62,14.14,100.64,180.0,100.62,100.62,100.7,1811169.0,1811169.0,1811169.0,2024-01-11,1290.0,14.17,,,,110.96,,2019-04-11,10000.0,SUR,,13.6964,,2021-02-04,RUB
EQOB,2019-04-11,ГТЛК 1P-13,RU000A1003A4,14.0,2960605.4,101.87,101.95,101.95,101.95,16.14,101.88,9.0,101.94,2904.0,101.95,101.95,101.95,2960605.4,2960605.4,2960605.4,2034-01-20,903.0,9.03,,,,23.68,2022-02-04,2019-04-11,1000.0,SUR,,8.9583,,2022-02-09,RUB
EQOB,2019-04-11,КАМАЗ БОП1,RU000A1003C0,8.0,760536.0,100.6,100.6,100.6,100.6,15.29,100.6,8.85,100.6,756.0,100.64,100.56,100.6,2437415.5,1263036.0,2437415.5,2022-02-04,689.0,8.85,,,,44.88,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,АПРИФП БП1,RU000A1003E6,106.0,4453103.5,100.5,102.0,101.99,102.0,12.27,101.72,16.22,100.71,4378.0,101.72,101.72,102.0,4453103.5,4453103.5,4453103.5,2022-01-27,822.0,16.35,,,,13.15,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,СберБ Б57R,RU000A1003G1,1.0,989.0,98.9,98.9,98.9,98.9,,98.9,,98.9,1.0,,,98.9,0.0,0.0,0.0,2022-03-21,1075.0,0.0,,,,0.31,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,СберБ Б58R,RU000A1003H9,3.0,4775.4,94.8,96.69,96.69,96.69,,95.51,,96.45,5.0,,94.09,96.69,0.0,599371.2,0.0,2022-03-21,1075.0,0.0,,,,0.31,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ФолксвБ1P3,RU000A1003L1,16.0,92678137.6,100.5,100.6,100.56,100.56,13.9,100.56,8.85,100.55,92164.0,100.56,100.56,100.56,92678137.6,92678137.6,92678137.6,2022-02-15,931.0,8.85,,,,44.62,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ФридФинБО1,RU000A1003N7,18.0,1145870.9,101.31,101.5,101.49,101.49,18.41,100.64,11.68,101.5,1129.0,101.49,101.49,101.49,1145870.9,1145870.9,1145870.9,2022-02-10,894.0,12.06,,,,59.84,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,РН БАНК1Р4,RU000A1003Q0,5.0,9688930.0,101.0,101.0,101.0,101.0,14.04,101.0,8.93,101.0,9593.0,100.97,101.0,101.0,22549719.5,15401490.0,22549719.5,2022-02-16,929.0,8.93,,,,45.88,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ТойотаБ1P2,RU000A100436,3.0,29166.4,100.57,100.6,100.6,100.6,12.23,100.57,8.68,100.59,29.0,100.3,100.6,100.6,129831140.2,768576.4,129831140.2,2022-02-21,938.0,8.7,,,,43.87,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,НПК ПБО-02,RU000A1004A2,1.0,201500.0,100.75,100.75,100.75,100.75,11.81,100.75,8.76,100.75,200.0,,100.29,100.75,0.0,6923022.5,0.0,2024-02-15,1273.0,8.76,,,,43.88,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,Магнит3Р02,RU000A1004G9,6.0,1377897.1,100.3,100.37,100.31,100.31,10.25,100.36,8.48,100.37,1373.0,100.29,100.29,100.31,9800063.1,3629653.1,9800063.1,2021-02-23,641.0,8.45,,,,42.38,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ЕвропланБ5,RU000A1004K1,1.0,113456.0,101.3,101.3,101.3,101.3,11.49,101.3,9.17,101.3,112.0,,101.45,101.3,0.0,2382008.2,0.0,2029-02-14,636.0,9.17,,,,48.62,2021-02-24,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ЛомМасБОП4,RU000A1004R6,46.0,1183900.0,100.61,100.75,100.72,100.72,19.44,100.67,16.52,100.61,1176.0,100.67,100.67,100.72,1183900.0,1183900.0,1183900.0,2020-02-26,300.0,16.59,,,,41.14,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,РЕСОЛизБП2,RU000A1004S4,2.0,101858.5,100.85,100.85,100.85,100.85,11.16,100.85,9.57,100.85,101.0,100.85,100.85,100.85,2170292.0,1242472.0,2170292.0,2022-02-24,932.0,9.57,,,,48.37,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ДОМ 1P-5R,RU000A1004W6,1.0,2256750.0,100.3,100.3,100.3,100.3,9.38,100.3,8.33,100.3,2250.0,100.25,100.26,100.3,395140050.0,263243525.0,395140050.0,2029-02-16,645.0,8.33,,,,41.64,2021-02-26,2019-04-11,1000.0,SUR,,8.2778,,2021-03-03,RUB
EQOB,2019-04-11,НЗРМ БО-П1,RU000A1004Z9,15.0,437501.0,101.4,101.94,101.94,101.71,45.21,101.74,13.4,101.51,43.0,,101.74,101.71,0.0,579916.0,0.0,2022-08-12,300.0,13.67,,,,123.29,2020-02-24,2019-04-11,10000.0,SUR,,13.2785,,2020-02-27,RUB
EQOB,2019-04-11,БЭЛТИ БОП1,RU000A100535,59.0,1193190.2,100.09,100.1,100.1,100.1,14.19,100.1,14.67,100.1,1192.0,100.1,100.1,100.1,1193190.2,1193190.2,1193190.2,2022-03-01,605.0,14.67,,,,34.9,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,МОЭК БО1P1,RU000A1005H4,1.0,5040.0,100.8,100.8,100.8,100.8,8.53,100.8,8.5,100.8,5.0,100.8,100.8,100.8,554400.0,550368.0,554400.0,2025-02-26,950.0,8.5,,,,43.13,2022-03-02,2019-04-11,1000.0,SUR,,8.4652,,2022-03-07,RUB
EQOB,2019-04-11,СберБ Б66R,RU000A1005K8,6.0,7992.7,98.59,100.67,100.67,100.67,,99.81,,100.6,8.0,,,100.67,0.0,0.0,0.0,2019-10-01,173.0,0.0,,,,19.95,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,Система1P9,RU000A1005L6,169.0,39806503.2,99.96,100.0,99.98,99.98,9.76,99.98,10.15,100.0,39813.0,99.98,99.98,99.98,39806503.2,39806503.2,39806503.2,2029-02-21,935.0,10.15,,,,49.36,2022-03-02,2019-04-11,1000.0,SUR,,10.103,,2022-03-07,RUB
