BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-04-23,ОФЗ 25083,SU25083RMFS5,63.0,293543180.12,100.5,100.648,100.629,100.629,37.21,100.511,6.91,100.599,292041.0,100.514,100.514,100.629,293543180.12,293543180.12,293543180.12,2021-12-15,1158.0,6.95,,,7.0,48.33,,2018-04-23,1000.0,SUR,,,,,RUB
TQOB,2018-04-23,ОФЗ 26205,SU26205RMFS3,67.0,13931047.46,102.4,102.652,102.499,102.497,1.04,102.487,6.77,102.652,13597.0,102.457,102.457,102.497,13931047.46,13931047.46,13931047.46,2021-04-14,993.0,6.78,,,7.6,37.9,,2018-04-23,1000.0,SUR,,,,,RUB
TQOB,2018-04-23,ОФЗ 26207,SU26207RMFS9,157.0,1755376281.27,106.321,106.83,106.551,106.568,15.18,106.527,7.26,106.83,1647163.0,106.57,106.57,106.568,1755376281.27,1755376281.27,1755376281.27,2027-02-03,2349.0,7.26,,,8.15,40.64,,2018-04-23,1000.0,SUR,,,,,RUB
TQOB,2018-04-23,ОФЗ 26208,SU26208RMFS7,133.0,271065024.4,100.781,100.98,100.94,100.94,11.1,100.906,6.43,100.781,268604.0,100.916,100.916,100.94,271065024.4,271065024.4,271065024.4,2019-02-27,303.0,6.47,,,7.5,37.4,,2018-04-23,1000.0,SUR,,,,,RUB
TQOB,2018-04-23,ОФЗ 26209,SU26209RMFS5,20.0,2596817.71,102.74,103.186,102.74,102.741,18.53,102.885,6.96,102.9,2524.0,102.885,102.885,102.741,2596817.71,2596817.71,2596817.71,2022-07-20,1333.0,6.92,,,7.6,37.9,,2018-04-23,1000.0,SUR,,,,,RUB
TQOB,2018-04-23,ОФЗ 26210,SU26210RMFS3,97.0,527208910.42,100.2,100.38,100.378,100.309,24.41,100.347,6.65,100.201,525387.0,100.347,100.347,100.309,527208910.42,527208910.42,527208910.42,2019-12-11,562.0,6.67,,,6.8,33.91,,2018-04-23,1000.0,SUR,,,,,RUB
TQOB,2018-04-23,ОФЗ 26211,SU26211RMFS1,71.0,5544718.99,100.492,101.049,100.753,100.933,15.72,100.795,6.92,100.752,5501.0,100.795,100.795,100.933,5544718.99,5544718.99,5544718.99,2023-01-25,1487.0,6.91,,,7.0,34.9,,2018-04-23,1000.0,SUR,,,,,RUB
TQOB,2018-04-23,ОФЗ 26212,SU26212RMFS9,216.0,2326944281.21,98.801,99.396,98.9,98.908,15.84,99.101,7.34,99.086,2348782.0,99.07,99.07,98.908,2326944281.21,2326944281.21,2326944281.21,2028-01-19,2587.0,7.31,,,7.05,35.15,,2018-04-23,1000.0,SUR,,,,,RUB
TQOB,2018-04-23,ОФЗ 26214,SU26214RMFS5,57.0,366948925.39,99.331,99.499,99.45,99.45,25.42,99.443,6.79,99.498,369003.0,99.443,99.443,99.45,366948925.39,366948925.39,366948925.39,2020-05-27,710.0,6.8,,,6.4,31.91,,2018-04-23,1000.0,SUR,,,,,RUB
TQOB,2018-04-23,ОФЗ 26215,SU26215RMFS2,25.0,25696820.84,100.523,101.029,100.809,100.809,11.7,100.879,6.93,100.6,25473.0,100.879,100.879,100.809,25696820.84,25696820.84,25696820.84,2023-08-16,1637.0,6.91,,,7.0,34.9,,2018-04-23,1000.0,SUR,,,,,RUB
TQOB,2018-04-23,ОФЗ 26216,SU26216RMFS0,157.0,1027554628.49,99.859,100.198,100.1,100.102,29.19,100.109,6.7,100.1,1026434.0,100.109,100.109,100.102,1027554628.49,1027554628.49,1027554628.49,2019-05-15,370.0,6.7,,,6.7,33.41,,2018-04-23,1000.0,SUR,,,,,RUB
TQOB,2018-04-23,ОФЗ 26217,SU26217RMFS8,81.0,28529436.59,101.85,102.35,102.054,102.148,12.54,102.065,6.91,102.2,27950.0,102.073,102.073,102.148,28529436.59,28529436.59,28529436.59,2021-08-18,1085.0,6.91,,,7.5,37.4,,2018-04-23,1000.0,SUR,,,,,RUB
TQOB,2018-04-23,ОФЗ 26218,SU26218RMFS6,140.0,168124026.97,110.204,110.999,110.259,110.276,4.42,110.495,7.42,110.999,152301.0,110.389,110.389,110.276,168124026.97,168124026.97,168124026.97,2031-09-17,3096.0,7.39,,,8.5,42.38,,2018-04-23,1000.0,SUR,,,,,RUB
TQOB,2018-04-23,ОФЗ 26219,SU26219RMFS4,97.0,1713631443.84,103.52,104.148,103.802,103.946,5.52,103.814,7.27,104.07,1650520.0,103.824,103.824,103.946,1713631443.84,1713631443.84,1713631443.84,2026-09-16,2315.0,7.26,,,7.75,38.64,,2018-04-23,1000.0,SUR,,,,,RUB
TQOB,2018-04-23,ОФЗ 26220,SU26220RMFS2,56.0,1223907649.88,102.08,103.188,102.15,102.15,26.56,102.539,6.96,102.247,1191193.0,102.746,102.746,102.15,1223907649.88,1223907649.88,1223907649.88,2022-12-07,1428.0,6.86,,,7.4,36.9,,2018-04-23,1000.0,SUR,,,,,RUB
TQOB,2018-04-23,ОФЗ 26221,SU26221RMFS0,269.0,268186971.43,102.4,103.094,102.6,102.6,2.53,102.561,7.55,102.9,261339.0,102.62,102.62,102.6,268186971.43,268186971.43,268186971.43,2033-03-23,3349.0,7.55,,,7.7,38.39,,2018-04-23,1000.0,SUR,,,,,RUB
TQOB,2018-04-23,ОФЗ 26222,SU26222RMFS8,191.0,1677398999.49,100.46,100.898,100.697,100.697,35.01,100.613,7.09,100.801,1667023.0,100.622,100.622,100.697,1677398999.49,1677398999.49,1677398999.49,2024-10-16,1874.0,7.1,,,7.1,35.4,,2018-04-23,1000.0,SUR,,,,,RUB
TQOB,2018-04-23,ОФЗ 26223,SU26223RMFS6,9.0,1768198.89,97.769,97.887,97.8,97.8,10.86,97.717,7.08,97.887,1808.0,97.884,97.896,97.8,199097001.57,50718198.89,199097001.57,2024-02-28,1788.0,7.1,,,6.5,34.9,,2018-04-23,1000.0,SUR,,,,,RUB
TQOB,2018-04-23,ОФЗ 26224,SU26224RMFS4,30.0,147399086.31,97.575,97.847,97.66,97.661,11.53,97.619,7.34,97.604,151036.0,97.592,97.592,97.661,147399086.31,147399086.31,147399086.31,2029-05-23,2843.0,7.35,,,6.9,19.85,,2018-04-23,1000.0,SUR,,,,,RUB
TQOB,2018-04-23,ОФЗ 26225,SU26225RMFS1,173.0,125880474.77,98.402,98.98,98.59,98.59,12.12,98.54,7.54,98.731,127640.0,98.621,98.621,98.59,125880474.77,125880474.77,125880474.77,2034-05-10,3494.0,7.54,,,7.25,19.47,,2018-04-23,1000.0,SUR,,,,,RUB
TQOB,2018-04-23,ОФЗ 29006,SU29006RMFS2,153.0,765426310.4,107.2,107.396,107.294,107.294,18.74,107.297,7.86,107.351,713373.0,107.297,107.297,107.294,765426310.4,765426310.4,765426310.4,2025-01-29,1889.0,7.86,6.83,,9.12,45.48,,2018-04-23,1000.0,SUR,,,,,RUB
TQOB,2018-04-23,ОФЗ 29007,SU29007RMFS0,12.0,199413.95,109.881,110.2,110.1,110.127,9.82,110.174,7.52,109.881,181.0,,110.05,110.127,0.0,165357031.91,0.0,2027-03-03,2329.0,7.51,7.04,,8.96,44.68,,2018-04-23,1000.0,SUR,,,,,RUB
TQOB,2018-04-23,ОФЗ 29008,SU29008RMFS8,43.0,228868046.73,112.45,113.25,112.85,112.85,1.21,113.245,7.3,113.249,202100.0,113.245,113.245,112.85,228868046.73,228868046.73,228868046.73,2029-10-03,2803.0,7.26,7.18,,8.84,44.08,,2018-04-23,1000.0,SUR,,,,,RUB
TQOB,2018-04-23,ОФЗ 29009,SU29009RMFS6,36.0,309981467.75,116.22,116.849,116.451,116.451,41.85,116.641,8.23,116.22,265756.0,116.641,116.641,116.451,309981467.75,309981467.75,309981467.75,2032-05-05,2918.0,8.21,7.4,,10.05,50.11,,2018-04-23,1000.0,SUR,,,,,RUB
TQOB,2018-04-23,ОФЗ 29010,SU29010RMFS4,16.0,17883587.56,116.302,116.5,116.5,116.5,31.8,116.498,8.26,116.499,15351.0,116.498,116.498,116.5,17883587.56,17883587.56,17883587.56,2034-12-06,3215.0,8.26,7.23,,9.92,49.46,,2018-04-23,1000.0,SUR,,,,,RUB
TQOB,2018-04-23,ОФЗ 29011,SU29011RMFS2,222.0,538610054.52,102.524,102.699,102.59,102.59,20.13,102.586,7.49,102.699,525034.0,102.586,102.586,102.59,538610054.52,538610054.52,538610054.52,2020-01-29,601.0,7.5,6.83,,8.96,44.68,,2018-04-23,1000.0,SUR,,,,,RUB
TQOB,2018-04-23,ОФЗ 29012,SU29012RMFS0,190.0,46895485.7,102.882,103.088,102.9,102.9,37.27,102.947,8.34,103.088,45553.0,102.947,102.947,102.9,46895485.7,46895485.7,46895485.7,2022-11-16,1361.0,8.33,6.92,,8.95,44.63,,2018-04-23,1000.0,SUR,,,,,RUB
TQOB,2018-04-23,ОФЗ 46005,SU46005RMFS3,1.0,287.1,95.701,95.701,95.701,95.701,0.0,95.701,6.36,95.701,1.0,,95.591,95.701,0.0,821604.96,0.0,2019-01-09,261.0,6.36,,,,,,2018-04-23,300.0,SUR,,,,,RUB
TQOB,2018-04-23,ОФЗ 46012,SU46012RMFS9,4.0,8799.83,109.997,109.998,109.998,109.998,49.4,109.998,5.94,109.998,8.0,,105.862,109.998,0.0,508137.7,0.0,2029-09-05,2556.0,5.94,,,8.386,83.63,,2018-04-23,1000.0,SUR,,,,,RUB
TQOB,2018-04-23,ОФЗ 46014,SU46014RMFS5,45.0,3710561.13,100.001,100.459,100.006,100.006,2.59,100.137,7.07,100.459,14822.0,100.137,100.137,100.006,3710561.13,3710561.13,3710561.13,2018-08-29,128.0,6.67,,,7.0,8.73,,2018-04-23,250.0,SUR,,,6.9143,,RUB
TQOB,2018-04-23,ОФЗ 46018,SU46018RMFS6,4.0,311586.36,99.028,99.24,99.24,99.24,9.62,99.231,6.99,99.028,314.0,,99.37,99.24,0.0,838683.83,0.0,2021-11-24,894.0,6.99,,,6.5,16.21,,2018-04-23,1000.0,SUR,,,,,RUB
TQOB,2018-04-23,ОФЗ 46020,SU46020RMFS2,57.0,963727.24,94.51,94.916,94.729,94.901,12.86,94.855,7.59,94.793,1016.0,94.855,94.855,94.901,963727.24,963727.24,963727.24,2036-02-06,3632.0,7.58,,,6.9,34.41,,2018-04-23,1000.0,SUR,,,,,RUB
TQOB,2018-04-23,ОФЗ 46021,SU46021RMFS0,32.0,4237891.45,99.7,99.789,99.706,99.707,5.14,99.727,6.09,99.7,8499.0,99.727,99.727,99.707,4237891.45,4237891.45,4237891.45,2018-08-08,107.0,6.02,,,5.0,12.47,,2018-04-23,500.0,SUR,,,5.96,,RUB
TQOB,2018-04-23,ОФЗ 48001,SU48001RMFS0,2.0,597.0,99.5,99.5,99.5,99.5,3.6,99.5,4.76,99.5,3.0,,99.461,99.5,0.0,504465.52,0.0,2018-10-31,191.0,4.76,,,3.8,7.58,,2018-04-23,200.0,SUR,,,4.6973,,RUB
TQOB,2018-04-23,ОФЗ 52001,SU52001RMFS3,16.0,662013.88,99.312,99.509,99.449,99.449,4.74,99.492,2.63,99.504,586.0,99.492,99.492,99.449,662013.88,662013.88,662013.88,2023-08-16,1822.0,2.62,4.05,4.14,2.5,14.19,,2018-04-23,1135.36,SUR,,,,,RUB
TQOB,2018-04-23,ОФЗ 52002,SU52002RMFS1,10.0,684388.36,97.35,99.0,97.35,97.35,2.27,97.381,2.83,99.0,700.0,97.381,97.381,97.35,684388.36,684388.36,684388.36,2028-02-02,3176.0,2.83,4.09,4.36,2.5,10.14,,2018-04-23,1003.88,SUR,,,,,RUB
TQOD,2018-04-23,RUS-28,XS0088543193,50.0,1301848.81,160.0,161.83,161.8299,161.8299,42.1458,160.5239,4.93,161.0,811.0,160.5239,160.5239,161.8299,79832233.14,79832233.14,79832233.14,2028-06-24,,5.05,,,,63.75,,2018-04-23,1000.0,USD,,,,,USD
TQOD,2018-04-23,VEB-20,XS0524610812,2.0,13705.0,105.25,105.5,105.5,105.5,19.9391,105.4231,4.24,105.25,13.0,104.5935,104.6078,105.5,8185329.94,7991018.21,8185329.94,2020-07-09,,4.28,,,,34.51,,2018-04-23,1000.0,USD,,,,,USD
TQOD,2018-04-23,Sistema-19,XS0783242877,6.0,34068.0,100.0,100.65,100.65,100.65,30.1167,100.2,,100.0,34.0,100.2262,100.2262,100.65,2394645.56,2394645.56,2394645.56,2019-05-17,,0.0,,,,34.75,,2018-04-23,1000.0,USD,,,,,USD
TQOD,2018-04-23,TMK CAP-20,XS0911599701,4.0,5002.0,100.0,100.2,100.0,100.0,3.75,100.04,,100.0,5.0,100.155,100.155,100.0,1221373.03,1221373.03,1221373.03,2020-04-03,,0.0,,,,33.75,,2018-04-23,1000.0,USD,,,,,USD
TQOD,2018-04-23,PGIL-20,XS0922301717,4.0,4960.0,97.5,100.0,97.5,98.0,27.1875,99.2,6.99,99.9999,5.0,99.2155,99.6918,98.0,4289344.62,791020.86,4289344.62,2020-04-29,,6.05,,,,28.125,,2018-04-23,1000.0,USD,,,,,USD
TQOD,2018-04-23,CBOM-18,XS0924078453,1.0,985.79,98.579,98.579,98.579,98.579,38.6667,98.579,11.47,98.579,1.0,98.2289,97.0771,98.579,1604368.98,846982.21,1604368.98,2018-11-13,,11.47,,,,43.5,,2018-04-23,1000.0,USD,,,,,USD
TQOD,2018-04-23,UBRDCapDes,XS0948666770,1.0,990.0,99.0,99.0,99.0,99.0,38.6667,99.0,13.74,99.0,1.0,,99.253,99.0,0.0,1217251.62,0.0,2018-12-27,,13.74,,,,60.0,,2018-04-23,1000.0,USD,,,,,USD
TQOD,2018-04-23,RUS-23,XS0971721450,1.0,2052500.0,102.625,102.625,102.625,102.625,1002.0833,102.625,4.3,102.625,10.0,,,102.625,0.0,0.0,0.0,2023-09-16,,4.3,,,,4875.0,,2018-04-23,200000.0,USD,,,,,USD
TQOD,2018-04-23,Veb-23,XS0993162683,32.0,90968.99,103.0,103.6999,103.6999,103.6999,25.0884,103.3738,5.16,103.0,88.0,103.3738,103.3738,103.6999,5578418.56,5578418.56,5578418.56,2023-11-21,,5.22,,,,29.71,,2018-04-23,1000.0,USD,,,,,USD
EQOB,2018-04-23,BCS 09/18,XS1269959034,6.0,458688.0,94.21,96.5,94.21,94.23,,95.56,,95.95,6.0,94.66,94.76,94.23,1363088.0,985488.0,1363088.0,2018-09-10,,0.0,,,,5000.0,,2018-04-23,80000.0,SUR,,,,,RUB
TQOD,2018-04-23,MMC-22,XS1298447019,1.0,1036500.0,103.65,103.65,103.65,103.65,1.6563,103.65,5.68,103.65,1000.0,,,103.65,0.0,0.0,0.0,2022-10-14,,5.68,,,,33.13,,2018-04-23,1000.0,USD,,,,,USD
TQOD,2018-04-23,BCS 07/19,XS1327117633,7.0,14796.26,98.6,99.0,98.6,98.6101,16.658,98.6417,,99.0,12.0,98.8535,98.8087,98.6101,1962082.31,1735696.74,1962082.31,2019-07-12,,0.0,,,,29.8524,,2018-04-23,1250.0,USD,,,,,USD
TQOD,2018-04-23,BIN-19,XS1379311761,1.0,1030.0,103.0,103.0,103.0,103.0,6.1389,103.0,,103.0,1.0,102.9363,102.9838,103.0,2772618.33,2330169.51,2772618.33,2019-03-27,,0.0,,,,42.5,,2018-04-23,1000.0,USD,,,,,USD
EQOB,2018-04-23,BCS 10/19,XS1434175730,4.0,333072.0,102.99,106.5,106.5,104.09,356.1644,104.09,,102.99,4.0,101.34,101.34,104.09,810688.0,810688.0,810688.0,2019-10-10,,0.0,,,,5013.6986,,2018-04-23,80000.0,SUR,,,,,RUB
TQOD,2018-04-23,CBOM-21,XS1510534677,1.0,5137.5,102.75,102.75,102.75,102.75,27.0903,102.75,,102.75,5.0,,103.608,102.75,0.0,25332414.19,0.0,2021-11-07,,0.0,,,,29.375,,2018-04-23,1000.0,USD,,,,,USD
EQOB,2018-04-23,BCS06/20,XS1604405545,4.0,1384845.0,98.1,99.5,99.05,99.05,18104.1096,98.92,,98.1,4.0,98.92,98.95,99.05,4847290.0,3809470.0,4847290.0,2020-06-26,,0.0,,,,27923.2873,,2018-04-23,350000.0,SUR,,,,,RUB
TQOD,2018-04-23,BCS 06/23,XS1637911451,10.0,7926.3,49.1001,56.0,52.0,52.0,,52.842,,56.0,12.0,,52.5095,52.0,0.0,522968.71,0.0,2023-06-30,,0.0,,,,37.4,,2018-04-23,1250.0,USD,,,,,USD
EQOB,2018-04-23,BCS PFGR,XS1675776014,4.0,1166250.0,105.5,106.1,106.0,106.0,,106.02,,106.1,11.0,105.95,105.95,106.0,2012970.0,2012970.0,2012970.0,2027-08-23,,0.0,,,,522.41,,2018-04-23,100000.0,SUR,,,,,RUB
TQOD,2018-04-23,BCS 02/21,XS1783223206,2.0,2443.75,97.0,98.4999,97.0,97.0,,97.75,,98.4999,2.0,96.562,96.562,97.0,1764114.01,1764114.01,1764114.01,2021-02-28,,0.0,,,,37.5,,2018-04-23,1250.0,USD,,,,,USD
TQOD,2018-04-23,BCS 04/21,XS1799164790,9.0,54283.14,98.4,98.75,98.5,98.5,,98.6966,,98.4,44.0,97.7437,98.6202,98.5,12888853.8,3551274.74,12888853.8,2021-04-03,,0.0,,,,31.25,,2018-04-23,1250.0,USD,,,,,USD
