BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-27,ЧЗПСН-П Б1,RU000A0ZZD39,37.0,405332.8,100.02,100.17,100.17,100.17,31.56,100.08,16.5,100.05,405.0,,100.04,100.17,0.0,749334.6,0.0,2021-07-12,713.0,16.55,,,,79.78,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,СберБ Б14R,RU000A0ZZD88,1.0,75680.0,94.6,94.6,94.6,94.6,,94.6,,94.6,80.0,93.61,93.61,94.6,3483387.6,3205068.9,3483387.6,2022-01-17,1027.0,0.0,,,,0.35,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ЕАБР 1Р-01,RU000A0ZZDB0,4.0,12932.0,99.35,99.5,99.35,99.35,13.33,99.48,8.59,99.35,13.0,99.49,99.49,99.35,507415851.8,507415851.8,507415851.8,2028-07-11,293.0,8.42,,,,37.9,2020-01-21,2019-03-27,1000.0,SUR,,8.506,,2020-01-24,RUB
EQOB,2019-03-27,ЛомМасБОП2,RU000A0ZZDQ8,11.0,28282.3,100.68,101.22,101.05,101.05,34.03,101.01,15.22,101.09,28.0,,101.06,101.05,0.0,501241.4,0.0,2019-07-18,109.0,15.37,,,,44.88,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,СберБ Б16R,RU000A0ZZE20,23.0,283126.5,96.85,97.2,97.18,97.18,12.95,98.82,8.55,97.2,292.0,,97.08,97.18,0.0,590238.3,0.0,2023-01-18,1221.0,8.01,,,,37.4,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,СберБ Б15R,RU000A0ZZE38,1.0,659112.0,94.7,94.7,94.7,94.7,,94.7,,94.7,696.0,92.46,93.2,94.7,2256976.4,1341148.4,2256976.4,2022-08-07,1229.0,0.0,,,,40.0,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,СолЛизБО01,RU000A0ZZEA0,2.0,11882.8,99.0,99.28,99.0,99.02,22.79,99.02,17.21,99.28,12.0,,99.19,99.02,0.0,654645.6,0.0,2023-07-18,115.0,17.13,,,,32.41,2019-07-23,2019-03-27,1000.0,SUR,,15.316,,2019-08-06,RUB
EQOB,2019-03-27,ЯрОбл35016,RU000A0ZZEM5,6.0,66751.2,98.04,98.18,98.18,98.16,52.27,98.16,8.63,98.05,68.0,,97.88,98.16,0.0,517793.4,0.0,2025-09-21,1518.0,8.64,,,,53.15,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ГазпромБ22,RU000A0ZZES2,17.0,29137782.6,96.51,96.9,96.83,96.7,12.65,96.69,8.95,96.7,30132.0,96.7,96.7,96.7,29137782.6,29137782.6,29137782.6,2048-06-23,1820.0,8.98,,,,40.39,2025-07-22,2019-03-27,1000.0,SUR,,8.9307,,2025-07-29,RUB
EQOB,2019-03-27,ГазпромБ23,RU000A0ZZET0,14.0,39220868.0,95.72,96.74,96.7,96.7,12.65,96.6,8.98,95.72,40576.0,96.66,96.66,96.7,39220868.0,39220868.0,39220868.0,2048-06-23,1819.0,9.0,,,,40.39,2025-07-22,2019-03-27,1000.0,SUR,,8.9597,,2025-07-29,RUB
EQOB,2019-03-27,Альфа-Б2Р1,RU000A0ZZEW4,12.0,42607.9,98.9,99.39,99.39,99.31,12.12,99.09,8.35,98.92,43.0,,98.68,99.31,0.0,2987068.4,0.0,2021-08-02,792.0,8.5,,,,39.61,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,СберБ Б17R,RU000A0ZZFC3,5.0,99635.0,97.0,98.0,98.0,98.0,,97.68,,97.0,102.0,95.08,97.44,98.0,3780280.0,534934.1,3780280.0,2022-02-15,1056.0,0.0,,,,0.35,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ЦППК 1P-02,RU000A0ZZFH2,25.0,170781.0,101.91,102.3,102.25,102.25,13.49,102.26,8.96,101.91,167.0,,102.32,102.25,0.0,3062581.2,0.0,2021-08-03,780.0,8.95,,,,49.12,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ПР-Лиз 1P1,RU000A0ZZFP5,10.0,110466.5,100.4,100.44,100.44,100.44,17.45,100.42,13.03,100.4,110.0,,100.48,100.44,0.0,531562.5,0.0,2021-08-04,298.0,13.06,,,,32.41,2020-02-05,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ФолксвБ1P2,RU000A0ZZGE7,4.0,260417.5,100.15,100.2,100.15,100.15,9.66,100.16,8.7,100.2,260.0,100.42,100.42,100.15,2432154.9,2293520.1,2432154.9,2021-08-17,801.0,8.7,,,,43.12,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,МясничБОП2,RU000A0ZZGZ2,33.0,707490.9,100.68,101.0,100.99,100.99,3.33,100.93,13.78,100.83,701.0,100.93,100.93,100.99,707490.9,707490.9,707490.9,2021-08-04,690.0,13.82,,,,11.1,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ВТБ Б-1-8,RU000A0ZZH84,19.0,7323978.7,99.9,100.0,100.0,100.0,7.89,99.99,8.24,100.0,7325.0,99.99,99.99,100.0,7323978.7,7323978.7,7323978.7,2021-08-24,804.0,8.25,,,,19.95,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,СберБ Б20R,RU000A0ZZHD7,7.0,2020840.0,98.4,101.1,100.0,100.0,,100.54,,98.4,2010.0,100.47,100.46,100.0,4032785.4,3023885.0,4032785.4,2022-08-30,1252.0,0.0,,,,0.4,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,СберБ Б22R,RU000A0ZZL54,1.0,96400.0,96.4,96.4,96.4,96.4,,96.4,,96.4,100.0,,94.59,96.4,0.0,502282.5,0.0,2021-10-14,932.0,0.0,,,,0.31,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,СберБ Б23R,RU000A0ZZMB1,1.0,95400.0,95.4,95.4,95.4,95.4,,95.4,,95.4,100.0,95.6,95.6,95.4,648195.4,647245.7,648195.4,2022-03-24,1093.0,0.0,,,,0.35,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,СолЛизБО02,RU000A0ZZMQ9,3.0,19800.0,99.0,99.0,99.0,99.0,0.36,99.0,16.01,99.0,20.0,100.04,100.04,99.0,4171502.0,2506037.5,4171502.0,2023-09-19,178.0,16.01,,,,32.41,2019-09-24,2019-03-27,1000.0,SUR,,14.8325,,2019-10-08,RUB
EQOB,2019-03-27,Якут-11 об,RU000A0ZZNJ2,1.0,40600.0,101.5,101.5,101.5,101.5,5.64,101.5,8.82,101.5,40.0,101.04,101.04,101.5,2792851.2,2791841.1,2792851.2,2025-09-24,1369.0,8.82,,,,22.31,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,СберБ Б29R,RU000A0ZZP27,2.0,1934.1,95.75,97.66,97.66,97.7,,96.71,,95.75,2.0,,94.35,97.7,0.0,535925.4,0.0,2021-11-11,960.0,0.0,,,,0.31,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,Автодор1Р3,RU000A0ZZPY6,8.0,4882012.0,100.0,100.02,100.0,100.0,35.94,100.0,8.4,100.02,4882.0,100.0,100.0,100.0,5073137.8,4930012.0,5073137.8,2019-10-19,199.0,8.4,,,,41.14,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,РСХБ БО-6Р,RU000A0ZZPZ3,30.0,14883008.4,101.05,101.22,101.2,101.2,39.21,101.2,8.78,101.05,14707.0,101.2,101.2,101.2,14883008.4,14883008.4,14883008.4,2022-10-14,1097.0,8.78,,,,44.88,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,СветофорП1,RU000A0ZZQ59,4.0,9305.0,103.38,103.39,103.39,103.39,31.56,103.39,12.3,103.38,9.0,,103.58,103.39,0.0,512735.5,0.0,2020-10-20,198.0,12.3,,,,44.88,2019-10-22,2019-03-27,1000.0,SUR,,12.1277,,2019-10-25,RUB
EQOB,2019-03-27,СвердлОбл5,RU000A0ZZQH9,3.0,58639.5,101.0,101.35,101.0,101.0,0.48,101.1,8.63,101.0,58.0,,100.8,101.0,0.0,870949.1,0.0,2026-10-23,1189.0,8.6,,,,21.64,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,СберБ Б31R,RU000A0ZZQK3,2.0,51714.0,101.4,101.4,101.4,101.4,,101.4,,101.4,51.0,97.74,98.08,101.4,3424876.5,2455876.5,3424876.5,2022-10-27,1310.0,0.0,,,,0.4,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ФСК ЕЭС1Р1,RU000A0ZZQN7,2.0,12116.0,100.85,101.2,101.2,101.2,14.78,100.97,8.65,100.85,12.0,,100.75,101.2,0.0,838280.5,0.0,2023-10-19,1375.0,8.71,,,,21.69,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ДрктЛиз1P3,RU000A0ZZR90,70.0,1072631.7,97.86,99.07,97.86,97.87,21.86,98.41,15.87,98.5,1090.0,98.41,98.41,97.87,1072631.7,1072631.7,1072631.7,2021-10-26,790.0,15.58,,,,34.9,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,АЛЬФА-Б2Р2,RU000A0ZZRB0,25.0,886236.9,100.72,101.41,101.41,101.06,36.29,100.82,8.5,100.73,879.0,100.82,100.82,101.06,886236.9,886236.9,886236.9,2021-11-01,839.0,8.77,,,,44.87,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ФПК 1P-04,RU000A0ZZRK1,1.0,72288.0,100.4,100.4,100.4,100.4,35.84,100.4,8.98,100.4,72.0,,100.37,100.4,0.0,15156404.0,0.0,2028-10-18,1362.0,8.98,,,,44.38,2023-10-25,2019-03-27,1000.0,SUR,,8.96,,2023-10-30,RUB
EQOB,2019-03-27,ЕАБР 1Р-02,RU000A0ZZRR6,5.0,5088255.0,100.5,100.7,100.7,100.7,33.65,100.7,8.7,100.5,5053.0,100.7,100.7,100.7,156217754.0,25280619.0,156217754.0,2021-05-07,698.0,8.7,,,,44.38,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,СберБ Б35R,RU000A0ZZRU0,4.0,1865411.4,91.14,93.3,93.15,93.15,,93.22,,91.14,2001.0,93.15,93.15,93.15,3728762.8,3728762.8,3728762.8,2021-12-06,985.0,0.0,,,,0.31,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ТрансмхПБ2,RU000A0ZZRZ9,2.0,7096.6,101.38,101.38,101.38,101.38,36.35,101.24,8.72,101.38,7.0,101.1,101.11,101.38,17456092.6,2133373.6,17456092.6,2021-10-29,836.0,8.78,,,,45.62,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,КамчКрай01,RU000A0ZZSW4,9.0,77134.4,100.74,101.55,101.54,101.54,9.17,101.49,8.93,101.55,76.0,,101.45,101.54,0.0,1438631.7,0.0,2024-11-11,1408.0,8.94,,,,22.56,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,УрКаПБО5P,RU000A0ZZT80,38.0,599163125.9,101.01,101.78,101.11,101.11,34.14,101.1,9.0,101.78,592648.0,101.1,101.1,101.11,599163125.9,599163125.9,599163125.9,2021-11-09,845.0,9.01,,,,46.37,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,СберБ Б28R,RU000A0ZZTW2,3.0,151256.0,102.2,102.2,102.2,102.2,,102.2,,102.2,148.0,101.92,102.06,102.2,1440160.6,919597.0,1440160.6,2021-12-20,999.0,0.0,,,,0.31,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,РН БАНК1Р3,RU000A0ZZUK5,13.0,12170680.0,100.95,100.96,100.96,100.96,32.18,100.95,9.02,100.95,12056.0,100.95,100.95,100.96,12170680.0,12170680.0,12170680.0,2021-11-22,857.0,9.03,,,,46.38,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,МСБЛиз2P01,RU000A0ZZUR0,43.0,2049361.4,100.1,100.16,100.14,100.1,2.26,100.12,14.49,100.16,2047.0,100.12,100.12,100.1,2049361.4,2049361.4,2049361.4,2021-05-09,364.0,14.51,,,,11.3,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,НижгорОб13,RU000A0ZZUT6,1.0,1009.2,100.92,100.92,100.92,100.92,8.09,100.92,8.6,100.92,1.0,,100.7,100.92,0.0,547804.2,0.0,2024-05-24,990.0,8.6,,,,21.64,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ХКФинБ1P2,RU000A0ZZUZ3,1.0,10200.0,102.0,102.0,102.0,102.0,9.04,102.0,9.46,102.0,10.0,,100.32,102.0,0.0,1965254.4,0.0,2021-11-19,856.0,9.46,,,,24.93,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ГрузЦ БОП2,RU000A0ZZV03,18.0,332616.0,103.11,104.0,103.99,103.99,16.44,103.94,13.01,103.11,32.0,,103.86,103.99,0.0,508912.0,0.0,2020-11-12,533.0,13.05,,,,123.29,,2019-03-27,10000.0,SUR,,,,,RUB
EQOB,2019-03-27,Роделен1Р1,RU000A0ZZV52,49.0,336257.31,100.03,100.12,100.12,100.12,0.3,100.09,13.14,100.1,378.0,,100.1,100.12,0.0,505329.29,0.0,2021-11-10,446.0,13.17,,,,9.13,,2019-03-27,888.8,SUR,,,,,RUB
EQOB,2019-03-27,ИА ДОМ 6P2,RU000A0ZZV86,5.0,2849505.62,102.2,102.47,102.47,102.47,6.68,102.38,-4.37,102.2,3067.0,102.4,102.4,102.47,1498531940.89,1493131450.8,1498531940.89,2048-05-28,62.0,-3.87,,,,22.02,2019-05-28,2019-03-27,907.47,SUR,,,,,RUB
EQOB,2019-03-27,СберБ Б41R,RU000A0ZZW51,4.0,13481.0,103.7,103.7,103.7,103.7,,103.7,,103.7,13.0,,102.79,103.7,0.0,529352.6,0.0,2020-12-15,629.0,0.0,,,,0.2,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,СберБ Б42R,RU000A0ZZW69,4.0,7801.0,97.3,99.0,97.3,97.3,,97.51,,97.3,8.0,,97.18,97.3,0.0,506286.6,0.0,2022-01-10,1020.0,0.0,,,,0.31,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,РоялКапБО2,RU000A0ZZWG9,3.0,128641.0,100.8,101.4,100.8,100.8,10.25,101.29,16.68,101.4,127.0,,101.15,100.8,0.0,518905.2,0.0,2020-12-01,240.0,15.83,,,,42.38,2019-12-03,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ОАЭ  БО-П1,RU000A0ZZWJ3,21.0,394393.1,100.0,100.16,100.13,100.13,8.29,100.1,14.59,100.16,394.0,,100.06,100.13,0.0,638394.4,0.0,2023-02-12,945.0,14.61,,,,11.3,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,СберБ Б52R,RU000A0ZZWZ9,32.0,1312674.3,100.8,101.0,100.99,100.99,24.08,100.9,8.2,100.9,1301.0,100.9,100.9,100.99,1161324.3,1161324.3,1161324.3,2022-02-07,933.0,8.23,,,,56.02,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,РЖД 1Р-10R,RU000A0ZZX19,9.0,50757795.0,101.3,101.4,101.3,101.3,26.37,101.4,8.44,101.4,50057.0,101.4,101.4,101.3,168135335.6,50758809.5,168135335.6,2022-06-03,1016.0,8.4,,,,43.63,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ПР-Лиз 1P2,RU000A0ZZX35,30.0,459997.2,99.97,100.02,100.0,100.0,5.48,100.0,13.09,100.0,460.0,,100.0,100.0,0.0,620997.0,0.0,2021-12-06,412.0,13.09,,,,31.16,2020-06-08,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ГПБ001P03P,RU000A0ZZXM5,2.0,273707.5,101.75,101.75,101.75,101.75,25.5,101.75,8.48,101.75,269.0,101.4,101.4,101.75,1197505.6,1197505.6,1197505.6,2022-06-13,1023.0,8.48,,,,44.63,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,СберБ Б43R,RU000A0ZZXN3,2.0,516000.0,103.2,103.2,103.2,103.2,,103.2,,103.2,500.0,103.2,103.26,103.2,1390157.8,1342335.3,1390157.8,2019-12-27,275.0,0.0,,,,0.1,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,КЕБ БО1Р02,RU000A0ZZXP8,41.0,400013.6,99.99,100.01,100.01,100.01,30.21,100.0,10.71,100.01,400.0,,100.0,100.01,0.0,501013.8,0.0,2020-12-09,250.0,10.73,,,,52.36,2019-12-11,2019-03-27,1000.0,SUR,,10.5102,,2019-12-16,RUB
EQOB,2019-03-27,ВсИнстрБО1,RU000A0ZZXT0,22.0,949717.9,100.6,100.97,100.97,100.97,4.45,100.82,11.52,100.8,942.0,100.82,100.82,100.97,949717.9,949717.9,949717.9,2021-12-09,252.0,11.76,,,,31.16,2019-12-12,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,СолЛизБО03,RU000A0ZZY42,1.0,13000.0,100.0,100.0,100.0,100.0,3.21,100.0,13.64,100.0,13.0,99.59,100.05,100.0,2227831.0,1258621.0,2227831.0,2023-12-11,256.0,13.64,,,,32.41,2019-12-16,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,СберБ Б47R,RU000A0ZZY83,4.0,6842.2,96.34,98.8,98.8,98.8,,97.75,,96.34,7.0,,96.29,98.8,0.0,632628.8,0.0,2022-06-28,1189.0,0.0,,,,0.35,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,АС ФИН1Р1,RU000A0ZZYF7,2.0,3093000.0,100.0,100.0,100.0,100.0,2.96,100.0,12.55,100.0,3093.0,,100.0,100.0,0.0,7762000.0,0.0,2023-11-22,253.0,12.55,,,,29.59,2019-12-13,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,Калсб 1P01,RU000A0ZZYL5,79.0,407423.3,99.0,99.95,99.87,99.87,35.62,99.37,13.46,99.93,410.0,,99.1,99.87,0.0,764055.7,0.0,2023-12-11,838.0,13.7,,,,64.82,2021-12-13,2019-03-27,1000.0,SUR,,13.3795,,2021-12-20,RUB
EQOB,2019-03-27,ОАЭ  БО-П2,RU000A0ZZYP6,93.0,2688636.2,100.0,100.18,100.14,100.14,3.39,100.1,14.59,100.16,2686.0,100.1,100.1,100.14,2688636.2,2688636.2,2688636.2,2023-02-25,958.0,14.61,,,,11.3,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ВТБ Б-1-10,RU000A0ZZYR2,24.0,2009300.4,100.02,100.39,100.35,100.11,1.56,100.11,8.08,100.02,2007.0,100.11,100.11,100.11,2009300.4,2009300.4,2009300.4,2020-06-17,430.0,8.3,,,,20.32,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ИА ДОМ 8P2,RU000A0ZZZ09,1.0,1008000.0,100.8,100.8,100.8,101.15,24.66,100.8,5.99,100.8,1000.0,,,101.15,0.0,0.0,0.0,2044-12-28,85.0,5.99,,,,24.92,2019-06-28,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,НКНХ 1Р-01,RU000A0ZZZ17,10.0,33075354.8,102.51,103.7,103.0,103.0,25.91,103.32,9.35,103.5,32014.0,103.32,103.32,103.0,33075354.8,33075354.8,33075354.8,2028-12-07,1821.0,9.28,,,,48.62,2025-12-11,2019-03-27,1000.0,SUR,,9.3332,,2025-12-16,RUB
EQOB,2019-03-27,АЛЬФА-Б2Р3,RU000A0ZZZ66,1.0,57855.0,101.5,101.5,101.5,101.5,24.2,101.5,8.84,101.5,57.0,101.94,101.93,101.5,2120307.0,617670.3,2120307.0,2022-06-24,1029.0,8.84,,,,46.13,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,СоллФин1P1,RU000A0ZZZN8,17.0,636342.4,101.2,101.74,101.5,101.5,0.28,101.33,9.92,101.2,628.0,101.33,101.33,101.5,636342.4,636342.4,636342.4,2021-12-21,720.0,10.02,,,,25.8,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ВЭБ 1P-12,RU000A0ZZZP3,45.0,6436567.2,101.61,101.8,101.61,101.63,0.25,101.8,8.75,101.8,6323.0,101.8,101.8,101.63,6436567.2,6436567.2,6436567.2,2021-12-21,897.0,8.67,,,,22.79,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,МОСМСП1 01,RU000A0ZZZQ1,4.0,6075000.0,101.25,101.25,101.25,101.25,6.73,101.25,-98.79,101.25,6000.0,,,101.25,0.0,0.0,0.0,2034-03-28,1.0,-98.79,,,,6.98,2019-04-28,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,iСЛТ001P02,RU000A0ZZZU3,6.0,1300162.5,95.95,96.05,96.05,96.05,27.42,95.94,13.14,96.0,1355.0,95.95,95.95,96.05,1778910.7,1335648.9,1778910.7,2021-12-22,865.0,13.19,,,,54.85,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,Автодор2Р1,RU000A100030,4.0,16080910.0,100.49,101.0,101.0,100.5,20.96,100.51,7.21,100.49,16001.0,,100.58,100.5,0.0,17406999.5,0.0,2030-12-12,267.0,7.91,,,,42.38,2019-12-26,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ВТБ Б-1-13,RU000A100089,33.0,9329483.3,100.01,100.5,100.04,100.04,19.87,100.27,8.37,100.01,9304.0,100.27,100.27,100.04,9329483.3,9329483.3,9329483.3,2020-06-26,431.0,8.16,,,,20.32,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,СберБ Б48R,RU000A1000J1,6.0,8291.7,89.87,92.5,92.5,92.5,,92.13,,89.87,9.0,,89.96,92.5,0.0,500184.2,0.0,2022-08-08,1230.0,0.0,,,,0.35,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ЛомМасБОП3,RU000A1001K7,15.0,464759.9,100.75,100.98,100.76,100.86,29.81,100.82,16.95,100.98,461.0,,100.82,100.86,0.0,501069.2,0.0,2020-01-21,279.0,16.86,,,,42.38,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ЮАИЗ 1-001,RU000A1001L5,8.0,151080.0,100.02,100.1,100.1,100.1,17.69,100.05,10.6,100.05,151.0,,100.1,100.1,0.0,504495.0,0.0,2024-01-22,891.0,10.62,,,,25.55,2022-01-19,2019-03-27,1000.0,SUR,,10.349,,2022-02-16,RUB
EQOB,2019-03-27,СберБ Б49R,RU000A1001M3,1.0,8730.0,97.0,97.0,97.0,97.0,,97.0,,97.0,9.0,,97.05,97.0,0.0,540545.8,0.0,2021-02-12,688.0,0.0,,,,0.2,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ММЦБ П01-1,RU000A1001T8,9.0,178917.8,101.3,101.92,101.85,101.85,0.39,101.66,12.08,101.58,176.0,,101.7,101.85,0.0,533944.6,0.0,2029-01-12,263.0,12.37,,,,35.4,2019-12-24,2019-03-27,1000.0,SUR,,11.9535,,2019-12-27,RUB
EQOB,2019-03-27,Росбанк2P4,RU000A100220,8.0,1272082.4,100.52,101.19,101.19,101.19,13.98,100.96,8.64,100.9,1260.0,100.87,100.96,101.19,1743095.6,1274094.6,1743095.6,2022-01-31,930.0,8.74,,,,44.87,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,МТС 1P-07,RU000A100238,23.0,216588449.5,100.0,100.3,100.1,100.1,13.59,100.07,8.96,100.3,216430.0,100.07,100.07,100.1,216588449.5,216588449.5,216588449.5,2024-01-23,1439.0,8.97,,,,21.69,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,РЖД 1Р-12R,RU000A1002C2,16.0,149594632.5,100.16,100.3,100.16,100.16,12.87,100.18,8.84,100.25,149333.0,100.18,100.18,100.16,149594632.5,149594632.5,149594632.5,2024-01-26,1461.0,8.84,,,,43.38,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ГПБ 1P-05P,RU000A1002E8,76.0,22489879.6,101.08,101.39,101.1,101.15,13.79,101.11,8.99,101.39,22238.0,101.13,101.13,101.15,22489879.6,22489879.6,22489879.6,2023-01-31,1202.0,8.99,,,,45.37,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,Мегафон1P5,RU000A1002P4,17.0,405506417.5,100.3,100.4,100.35,100.35,11.95,100.36,8.58,100.4,404066.0,100.36,100.36,100.35,405506417.5,405506417.5,405506417.5,2022-01-31,936.0,8.57,,,,42.63,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,Магнит3Р01,RU000A1002U4,20.0,338952064.7,100.6,100.9,100.85,100.85,11.92,100.79,8.53,100.61,336279.0,100.79,100.79,100.85,338952064.7,338952064.7,338952064.7,2022-02-01,935.0,8.55,,,,43.38,,2019-03-27,1000.0,SUR,,,,,RUB
TQOB,2019-03-27,КОБР-18,RU000A1002Z3,1.0,499800000.0,99.96,99.96,99.96,99.96,9.13,99.999,8.26,99.96,500000.0,100.006,100.011,99.96,6112267069.0,2636284210.0,6112267069.0,2019-05-15,49.0,7.95,,,,19.53,,2019-03-27,1000.0,SUR,,,7.9753,,RUB
EQOB,2019-03-27,НафттрнБО1,RU000A100303,10.0,211323.0,100.6,100.76,100.6,100.6,70.27,100.63,14.18,100.63,21.0,,100.64,100.6,0.0,513245.0,0.0,2024-01-11,1291.0,14.17,,,,110.96,,2019-03-27,10000.0,SUR,,13.7782,,2021-02-04,RUB
EQOB,2019-03-27,ГТЛК 1P-13,RU000A1003A4,18.0,15317115.1,101.64,101.98,101.9,101.9,12.23,101.9,9.03,101.65,15032.0,101.9,101.9,101.9,15317115.1,15317115.1,15317115.1,2034-01-20,918.0,9.03,,,,23.68,2022-02-04,2019-03-27,1000.0,SUR,,8.9903,,2022-02-09,RUB
EQOB,2019-03-27,КАМАЗ БОП1,RU000A1003C0,18.0,2337046.7,100.5,100.59,100.58,100.58,11.59,100.52,8.87,100.59,2325.0,100.52,100.52,100.58,2337046.7,2337046.7,2337046.7,2022-02-04,704.0,8.9,,,,44.88,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,АПРИФП БП1,RU000A1003E6,85.0,2770469.1,100.02,100.14,100.05,100.05,5.7,100.05,17.2,100.14,2769.0,100.05,100.05,100.05,2770469.1,2770469.1,2770469.1,2022-01-27,835.0,17.2,,,,13.15,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,СберБ Б57R,RU000A1003G1,1.0,1988.0,99.4,99.4,99.4,99.4,,99.4,,99.4,2.0,,,99.4,0.0,0.0,0.0,2022-03-21,1090.0,0.0,,,,0.31,,2019-03-27,1000.0,SUR,,,,,RUB
