BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-22,СберБ Б12R,RU000A0ZZBN9,46.0,2654580.2,98.14,98.87,98.2,98.2,9.16,99.81,8.49,98.6,2702.0,98.25,98.25,98.2,2654580.2,2654580.2,2654580.2,2022-02-02,953.0,7.82,,,,37.9,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ЕвропланБ8,RU000A0ZZBV2,2.0,501000.0,100.2,100.2,100.2,100.2,20.49,100.2,9.37,100.2,500.0,100.19,100.19,100.2,1082054.9,1023944.7,1082054.9,2028-06-20,442.0,9.37,,,,46.62,2020-06-30,2019-03-22,1000.0,SUR,,9.3112,,2020-07-03,RUB
EQOB,2019-03-22,КрасЯрКр15,RU000A0ZZC48,1.0,94658000.0,100.7,100.7,100.7,100.7,10.88,100.7,7.64,100.7,94000.0,,99.32,100.7,0.0,143661580.0,0.0,2025-06-26,1196.0,7.64,,,,18.84,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ЛЕГЕНДА1P1,RU000A0ZZCV0,114.0,3663184.3,99.27,99.4,99.39,99.39,27.23,99.38,15.23,99.39,3686.0,99.38,99.38,99.39,3663184.3,3663184.3,3663184.3,2021-07-08,517.0,15.23,,,,34.9,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ЧЗПСН-П Б1,RU000A0ZZD39,15.0,313381.5,100.06,100.15,100.13,100.13,29.37,100.12,16.53,100.1,313.0,,100.14,100.13,0.0,552753.5,0.0,2021-07-12,718.0,16.53,,,,79.78,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ЕАБР 1Р-01,RU000A0ZZDB0,2.0,497451989.8,99.49,99.49,99.49,99.49,12.28,99.47,8.39,99.49,500002.0,99.37,99.47,99.49,1353654400.0,606791707.8,1353654400.0,2028-07-11,298.0,8.42,,,,37.9,2020-01-21,2019-03-22,1000.0,SUR,,8.3134,,2020-01-24,RUB
EQOB,2019-03-22,ЛомМасБОП2,RU000A0ZZDQ8,6.0,13180.2,101.0,101.48,101.0,101.0,31.56,101.39,15.56,101.33,13.0,,101.16,101.0,0.0,512904.3,0.0,2019-07-18,114.0,14.19,,,,44.88,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,СберБ Б16R,RU000A0ZZE20,24.0,580839.8,97.06,97.2,97.2,97.2,11.92,98.71,8.54,97.07,598.0,97.13,97.13,97.2,580839.8,580839.8,580839.8,2023-01-18,1226.0,8.05,,,,37.4,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,СберБ Б15R,RU000A0ZZE38,1.0,46700.0,93.4,93.4,93.4,93.4,,93.4,,93.4,50.0,91.2,91.58,93.4,1952525.0,1592517.0,1952525.0,2022-08-07,1234.0,0.0,,,,40.0,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,СолЛизБО01,RU000A0ZZEA0,1.0,996.9,99.69,99.69,99.69,99.69,21.01,99.69,14.66,99.69,1.0,,99.53,99.69,0.0,793287.9,0.0,2023-07-18,120.0,14.66,,,,32.41,2019-07-23,2019-03-22,1000.0,SUR,,13.1276,,2019-08-06,RUB
EQOB,2019-03-22,ЯрОбл35016,RU000A0ZZEM5,5.0,6879.2,98.2,98.3,98.2,98.2,51.18,98.27,8.63,98.28,7.0,,97.74,98.2,0.0,500411.1,0.0,2025-09-21,1524.0,8.61,,,,53.15,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ГазпромБ22,RU000A0ZZES2,6.0,10172801.7,97.05,97.19,97.1,97.1,11.54,97.19,8.89,97.05,10467.0,97.19,97.19,97.1,10233925.1,10186399.1,10233925.1,2048-06-23,1826.0,8.87,,,,40.39,2025-07-22,2019-03-22,1000.0,SUR,,8.8701,,2025-07-29,RUB
EQOB,2019-03-22,ГазпромБ23,RU000A0ZZET0,7.0,726896.8,97.0,97.4,97.0,97.0,11.54,97.31,8.91,97.35,747.0,97.25,97.29,97.0,1440319.5,825007.9,1440319.5,2048-06-23,1826.0,8.84,,,,40.39,2025-07-22,2019-03-22,1000.0,SUR,,8.8922,,2025-07-29,RUB
EQOB,2019-03-22,Альфа-Б2Р1,RU000A0ZZEW4,4.0,130545.7,98.68,98.9,98.9,98.9,11.04,98.9,8.59,98.68,132.0,98.7,98.66,98.9,3489965.5,2762573.7,3489965.5,2021-08-02,796.0,8.59,,,,39.61,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,СберБ Б17R,RU000A0ZZFC3,5.0,130382.0,97.3,97.3,97.3,97.3,,97.3,,97.3,134.0,94.72,95.17,97.3,3273562.9,3002612.9,3273562.9,2022-02-15,1061.0,0.0,,,,0.35,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ЦППК 1P-02,RU000A0ZZFH2,19.0,417509.8,102.04,102.53,102.39,102.39,12.14,102.33,8.89,102.52,408.0,,102.35,102.39,0.0,506619.1,0.0,2021-08-03,785.0,8.92,,,,49.12,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ПР-Лиз 1P1,RU000A0ZZFP5,4.0,36180.9,100.5,100.59,100.5,100.5,15.67,100.5,12.96,100.5,36.0,,100.52,100.5,0.0,649365.7,0.0,2021-08-04,303.0,12.96,,,,32.41,2020-02-05,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,СУЭК-Ф1P2R,RU000A0ZZG93,1.0,4955090.0,99.7,99.7,99.7,99.7,8.87,99.7,8.61,99.7,4970.0,,99.67,99.7,0.0,5417092.5,0.0,2021-08-09,801.0,8.61,,,,41.39,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ФолксвБ1P2,RU000A0ZZGE7,9.0,3406711.9,100.3,100.36,100.3,100.3,8.48,100.32,8.63,100.36,3396.0,100.32,100.32,100.3,3515143.8,3416751.9,3515143.8,2021-08-17,807.0,8.62,,,,43.12,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,МясничБОП2,RU000A0ZZGZ2,21.0,148890.2,100.19,100.94,100.88,100.88,1.48,100.6,13.85,100.31,148.0,,100.41,100.88,0.0,503046.0,0.0,2021-08-04,695.0,14.01,,,,11.1,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ВТБ Б-1-8,RU000A0ZZH84,28.0,226965.5,99.81,100.0,100.0,100.0,6.79,99.98,8.24,99.99,227.0,,99.85,100.0,0.0,568169.5,0.0,2021-08-24,809.0,8.25,,,,19.95,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,СберБ Б20R,RU000A0ZZHD7,3.0,953210.0,99.5,99.5,99.5,99.5,,99.5,,99.5,958.0,98.91,99.36,99.5,2148222.0,1661222.0,2148222.0,2022-08-30,1257.0,0.0,,,,0.4,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,СберБ Б23R,RU000A0ZZMB1,2.0,978690.0,96.9,96.9,96.9,96.9,,96.9,,96.9,1010.0,,95.59,96.9,0.0,2312347.9,0.0,2022-03-24,1098.0,0.0,,,,0.35,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,СолЛизБО02,RU000A0ZZMQ9,1.0,872436.0,100.05,100.05,100.05,100.05,30.99,100.05,13.53,100.05,872.0,100.04,100.04,100.05,3777515.5,2650084.5,3777515.5,2023-09-19,178.0,13.53,,,,32.41,2019-09-24,2019-03-22,1000.0,SUR,,12.5694,,2019-10-08,RUB
EQOB,2019-03-22,Якут-11 об,RU000A0ZZNJ2,3.0,37554.9,101.49,101.5,101.5,101.5,4.41,101.5,8.82,101.49,37.0,101.03,101.03,101.5,2733981.2,2732971.1,2733981.2,2025-09-24,1374.0,8.82,,,,22.31,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,СберБ Б30R,RU000A0ZZPE8,2.0,1888.0,94.4,94.4,94.4,94.4,,94.4,,94.4,2.0,,92.5,94.4,0.0,567920.1,0.0,2022-04-21,1126.0,0.0,,,,0.35,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,Автодор1Р3,RU000A0ZZPY6,6.0,71030.7,100.04,100.06,100.04,100.04,34.81,100.04,8.32,100.06,71.0,,100.07,100.04,0.0,653476.5,0.0,2019-10-19,204.0,8.32,,,,41.14,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,РСХБ БО-6Р,RU000A0ZZPZ3,45.0,16618157.6,100.45,101.11,100.8,101.07,37.97,100.9,8.92,100.48,16470.0,100.9,100.9,101.07,16618157.6,16618157.6,16618157.6,2022-10-14,1102.0,8.89,,,,44.88,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,СветофорП1,RU000A0ZZQ59,4.0,10365.9,103.54,103.78,103.78,103.78,29.1,103.66,11.71,103.54,10.0,,103.78,103.78,0.0,522008.7,0.0,2020-10-20,203.0,11.93,,,,44.88,2019-10-22,2019-03-22,1000.0,SUR,,11.5475,,2019-10-25,RUB
EQOB,2019-03-22,СвердлОбл5,RU000A0ZZQH9,3.0,102601.8,100.59,100.59,100.59,100.59,35.2,100.59,8.77,100.59,102.0,100.49,100.49,100.59,1632913.3,1523368.3,1632913.3,2026-10-23,1151.0,8.77,,,,35.91,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,СберБ Б31R,RU000A0ZZQK3,4.0,187762.5,95.85,99.2,99.2,97.84,,97.79,,95.85,192.0,97.45,97.48,97.84,3267465.5,3140785.5,3267465.5,2022-10-27,1315.0,0.0,,,,0.4,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ХабарКрай7,RU000A0ZZQQ0,1.0,1020.0,102.0,102.0,102.0,102.0,13.81,102.0,8.81,102.0,1.0,,101.45,102.0,0.0,562013.9,0.0,2025-10-24,1551.0,8.81,,,,22.44,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ДрктЛиз1P3,RU000A0ZZR90,8.0,109876.8,98.05,98.35,98.3,98.3,19.95,98.1,15.63,98.31,112.0,99.12,99.13,98.3,2258034.0,1077527.1,2258034.0,2021-10-26,794.0,15.74,,,,34.9,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,АЛЬФА-Б2Р2,RU000A0ZZRB0,4.0,10157.4,101.55,101.58,101.58,101.58,35.06,101.57,8.43,101.58,10.0,101.58,101.57,101.58,4561045.3,502780.6,4561045.3,2021-11-01,845.0,8.43,,,,44.87,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ЕАБР 1Р-02,RU000A0ZZRR6,3.0,10081077.0,100.7,100.7,100.7,100.7,32.43,100.7,8.71,100.7,10011.0,100.7,100.7,100.7,130948212.0,80571077.0,130948212.0,2021-05-07,703.0,8.71,,,,44.38,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,СберБ Б35R,RU000A0ZZRU0,3.0,9430.0,94.3,94.3,94.3,94.3,,94.3,,94.3,10.0,93.45,93.59,94.3,1886697.8,952745.2,1886697.8,2021-12-06,990.0,0.0,,,,0.31,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ТрансмхПБ2,RU000A0ZZRZ9,2.0,9667800.0,101.5,101.6,101.5,101.5,35.1,101.55,8.67,101.6,9520.0,101.36,101.36,101.5,72038773.5,71942681.0,72038773.5,2021-10-29,841.0,8.65,,,,45.62,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,КамчКрай01,RU000A0ZZSW4,13.0,1704843.0,101.26,101.45,101.32,101.32,7.93,101.3,8.99,101.26,1683.0,101.3,101.3,101.32,1704843.0,1704843.0,1704843.0,2024-11-11,1413.0,9.0,,,,22.56,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,СберБ Б40R,RU000A0ZZT15,7.0,15525.0,103.5,103.5,103.5,103.5,,103.5,,103.5,15.0,,101.37,103.5,0.0,546387.0,0.0,2019-05-24,63.0,0.0,,,,0.05,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,УрКаПБО5P,RU000A0ZZT80,33.0,810706821.8,100.99,101.1,101.0,101.0,32.87,101.05,9.05,101.02,802321.0,101.05,101.05,101.0,810705811.6,810705811.6,810705811.6,2021-11-09,850.0,9.03,,,,46.37,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,СберБ Б28R,RU000A0ZZTW2,8.0,627498.9,101.49,103.7,101.7,101.7,,101.7,,101.49,617.0,101.68,101.69,101.7,645674.6,641694.9,645674.6,2021-12-20,1004.0,0.0,,,,0.31,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,МСБЛиз2P01,RU000A0ZZUR0,55.0,875801.6,100.14,100.37,100.34,100.34,0.38,100.21,14.27,100.35,874.0,100.21,100.21,100.34,875801.6,875801.6,875801.6,2021-05-09,369.0,14.41,,,,11.3,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ГрузЦ БОП2,RU000A0ZZV03,9.0,393989.0,103.63,103.99,103.97,103.97,119.18,103.68,13.05,103.99,38.0,103.79,103.75,103.97,591587.0,508388.0,591587.0,2020-11-12,532.0,13.26,,,,123.29,,2019-03-22,10000.0,SUR,,,,,RUB
EQOB,2019-03-22,ГТЛК 1P-12,RU000A0ZZV11,16.0,4133567.3,102.51,102.89,102.75,102.75,7.59,102.75,9.02,102.51,4023.0,102.75,102.75,102.75,4133567.3,4133567.3,4133567.3,2033-11-04,863.0,9.02,,,,24.68,2021-11-19,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,Роделен1Р1,RU000A0ZZV52,24.0,356648.04,100.0,100.11,100.09,100.09,8.16,100.03,13.17,100.03,389.0,,100.01,100.09,0.0,660043.83,0.0,2021-11-10,433.0,13.23,,,,9.42,,2019-03-22,916.6,SUR,,,,,RUB
EQOB,2019-03-22,ИА ДОМ 6P2,RU000A0ZZV86,4.0,7444974.63,102.5,102.5,102.5,102.5,5.44,102.5,-3.5,102.5,8004.0,102.4,102.5,102.5,1014782415.67,11157048.73,1014782415.67,2048-05-28,67.0,-3.5,,,,22.02,2019-05-28,2019-03-22,907.47,SUR,,,,,RUB
EQOB,2019-03-22,СберБ Б41R,RU000A0ZZW51,2.0,2046.4,101.04,103.6,103.6,103.6,,102.32,,101.04,2.0,,101.98,103.6,0.0,797508.2,0.0,2020-12-15,634.0,0.0,,,,0.2,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,СберБ Б42R,RU000A0ZZW69,4.0,362502.0,97.0,97.4,97.4,97.4,,97.19,,97.0,373.0,,97.16,97.4,0.0,509140.5,0.0,2022-01-10,1025.0,0.0,,,,0.31,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,РоялКапБО2,RU000A0ZZWG9,3.0,40496.0,101.24,101.24,101.24,101.24,7.92,101.24,15.96,101.24,40.0,,101.44,101.24,0.0,510254.0,0.0,2020-12-01,245.0,15.96,,,,42.38,2019-12-03,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ОАЭ  БО-П1,RU000A0ZZWJ3,44.0,779688.0,100.0,100.26,100.26,100.25,6.4,100.09,14.54,100.1,779.0,100.09,100.09,100.25,779688.0,779688.0,779688.0,2023-02-12,950.0,14.61,,,,11.3,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,СберБ Б52R,RU000A0ZZWZ9,37.0,4252737.0,100.1,100.79,100.69,100.69,22.92,100.66,8.32,100.69,4225.0,100.66,100.66,100.69,4252737.0,4252737.0,4252737.0,2022-02-07,938.0,8.33,,,,56.02,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,РЖД 1Р-10R,RU000A0ZZX19,11.0,7053255.4,101.0,101.5,101.21,101.21,25.17,101.46,8.48,101.4,6952.0,101.46,101.46,101.21,7053255.4,7053255.4,7053255.4,2022-06-03,1021.0,8.38,,,,43.63,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ПР-Лиз 1P2,RU000A0ZZX35,21.0,700050.1,100.0,100.02,100.01,100.01,3.77,100.01,13.08,100.0,700.0,100.01,100.01,100.01,700050.1,700050.1,700050.1,2021-12-06,417.0,13.08,,,,31.16,2020-06-08,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ГПБ001P03P,RU000A0ZZXM5,3.0,51769.0,101.5,101.9,101.5,101.5,24.28,101.51,8.58,101.5,51.0,100.64,100.57,101.5,1358647.0,1158576.0,1358647.0,2022-06-13,1027.0,8.57,,,,44.63,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,СберБ Б43R,RU000A0ZZXN3,1.0,4120.0,103.0,103.0,103.0,103.0,,103.0,,103.0,4.0,,100.84,103.0,0.0,893432.1,0.0,2019-12-27,280.0,0.0,,,,0.1,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,КЕБ БО1Р02,RU000A0ZZXP8,63.0,17090473.9,100.05,100.2,100.1,100.1,28.77,100.09,10.57,100.05,17075.0,100.09,100.09,100.1,17090473.9,17090473.9,17090473.9,2020-12-09,255.0,10.59,,,,52.36,2019-12-11,2019-03-22,1000.0,SUR,,10.379,,2019-12-16,RUB
EQOB,2019-03-22,ВсИнстрБО1,RU000A0ZZXT0,145.0,6688529.1,100.0,100.7,100.34,100.36,2.74,100.25,12.55,100.03,6672.0,100.25,100.25,100.36,6688529.1,6688529.1,6688529.1,2021-12-09,257.0,12.69,,,,31.16,2019-12-12,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,СолЛизБО03,RU000A0ZZY42,1.0,1000.5,100.05,100.05,100.05,100.05,1.42,100.05,13.57,100.05,1.0,99.21,99.21,100.05,1218333.0,1218333.0,1218333.0,2023-12-11,261.0,13.57,,,,32.41,2019-12-16,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,СберБ Б47R,RU000A0ZZY83,1.0,58140.0,96.9,96.9,96.9,96.9,,96.9,,96.9,60.0,94.86,94.86,96.9,824296.3,824296.3,824296.3,2022-06-28,1194.0,0.0,,,,0.35,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,Калсб 1P01,RU000A0ZZYL5,27.0,418028.5,99.98,100.15,100.0,100.0,33.84,100.01,13.4,100.15,418.0,,100.01,100.0,0.0,508029.7,0.0,2023-12-11,844.0,13.39,,,,64.82,2021-12-13,2019-03-22,1000.0,SUR,,13.3183,,2021-12-20,RUB
EQOB,2019-03-22,ОАЭ  БО-П2,RU000A0ZZYP6,48.0,821344.7,100.02,100.35,100.35,100.3,1.51,100.16,14.5,100.11,820.0,100.16,100.16,100.3,821344.7,821344.7,821344.7,2023-02-25,963.0,14.58,,,,11.3,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ВТБ Б-1-10,RU000A0ZZYR2,27.0,5049607.9,100.0,100.4,100.34,100.34,0.45,100.31,8.09,100.16,5034.0,100.31,100.31,100.34,5049607.9,5049607.9,5049607.9,2020-06-17,435.0,8.12,,,,20.32,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,НКНХ 1Р-01,RU000A0ZZZ17,5.0,3237652.5,102.75,102.75,102.75,102.75,24.58,102.75,9.4,102.75,3151.0,102.73,102.73,102.75,3905770.0,3842158.0,3905770.0,2028-12-07,1824.0,9.4,,,,48.62,2025-12-11,2019-03-22,1000.0,SUR,,9.3859,,2025-12-16,RUB
EQOB,2019-03-22,АЛЬФА-Б2Р3,RU000A0ZZZ66,50.0,1821721.2,101.5,101.97,101.5,101.52,22.94,101.89,8.84,101.97,1788.0,101.89,101.89,101.52,1821721.2,1821721.2,1821721.2,2022-06-24,1034.0,8.7,,,,46.13,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,СоллФин1P1,RU000A0ZZZN8,6.0,890171.0,101.25,101.4,101.4,101.4,24.67,101.39,9.98,101.25,878.0,101.34,101.37,101.4,1442102.3,1132256.0,1442102.3,2021-12-21,707.0,9.99,,,,25.8,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ВЭБ 1P-12,RU000A0ZZZP3,13.0,26731030.5,101.65,101.8,101.75,101.75,21.79,101.65,8.69,101.65,26296.0,101.65,101.65,101.75,26731030.5,26731030.5,26731030.5,2021-12-21,882.0,8.74,,,,22.79,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,iСЛТ001P02,RU000A0ZZZU3,33.0,714742.8,95.91,95.99,95.95,95.95,25.92,95.92,13.18,95.98,745.0,95.94,95.94,95.95,714742.8,714742.8,714742.8,2021-12-22,870.0,13.19,,,,54.85,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,Автодор2Р1,RU000A100030,3.0,1012030.0,101.0,101.5,101.5,101.0,19.79,101.0,6.54,101.0,1002.0,,102.84,101.0,0.0,3235458.0,0.0,2030-12-12,272.0,7.23,,,,42.38,2019-12-26,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ВТБ Б-1-13,RU000A100089,3.0,16042.5,100.2,100.41,100.2,100.2,18.76,100.27,8.22,100.41,16.0,100.48,100.5,100.2,5502410.4,5073115.6,5502410.4,2020-06-26,436.0,8.16,,,,20.32,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,СберБ Б48R,RU000A1000J1,1.0,929.9,92.99,92.99,92.99,92.99,,92.99,,92.99,1.0,,89.82,92.99,0.0,500310.3,0.0,2022-08-08,1235.0,0.0,,,,0.35,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ЛомМасБОП3,RU000A1001K7,21.0,170557.1,100.82,100.99,100.9,100.9,27.48,100.92,16.77,100.98,169.0,,100.94,100.9,0.0,500680.7,0.0,2020-01-21,284.0,16.74,,,,42.38,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ЮАИЗ 1-001,RU000A1001L5,4.0,48086.0,100.1,100.2,100.2,100.2,16.29,100.18,10.56,100.1,48.0,100.46,100.27,100.2,1044762.3,525419.6,1044762.3,2024-01-22,896.0,10.57,,,,25.55,2022-01-19,2019-03-22,1000.0,SUR,,10.307,,2022-02-16,RUB
EQOB,2019-03-22,СберБ Б49R,RU000A1001M3,3.0,11814.0,98.2,98.5,98.5,98.5,,98.45,,98.2,12.0,,97.1,98.5,0.0,566116.7,0.0,2021-02-12,693.0,0.0,,,,0.2,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ММЦБ П01-1,RU000A1001T8,5.0,104842.6,101.5,101.8,101.5,101.5,21.79,101.79,12.66,101.75,103.0,,101.78,101.5,0.0,509912.0,0.0,2029-01-12,262.0,12.22,,,,23.34,2019-12-24,2019-03-22,1000.0,SUR,,12.5254,,2019-12-27,RUB
EQOB,2019-03-22,Росбанк2P4,RU000A100220,9.0,504825.6,100.6,101.25,100.66,100.66,12.75,100.97,8.86,101.0,500.0,100.84,100.99,100.66,4161506.6,1416855.6,4161506.6,2022-01-31,935.0,8.74,,,,44.87,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,МТС 1P-07,RU000A100238,12.0,3437596.3,100.2,100.35,100.25,100.25,12.39,100.01,8.92,100.35,3429.0,100.25,100.25,100.25,3437596.3,3437596.3,3437596.3,2024-01-23,1444.0,8.98,,,,21.69,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,РЖД 1Р-12R,RU000A1002C2,8.0,1201720.0,100.1,100.2,100.1,100.1,11.68,100.14,8.86,100.2,1200.0,100.05,100.14,100.1,301437902.0,1212742.0,301437902.0,2024-01-26,1466.0,8.85,,,,43.38,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ГПБ 1P-05P,RU000A1002E8,30.0,24382369.6,101.0,101.25,101.11,101.11,12.53,101.06,8.99,101.01,24089.0,101.22,101.22,101.11,24382369.6,24382369.6,24382369.6,2023-01-31,1207.0,9.01,,,,45.37,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ИКС5Фин1P4,RU000A1002L3,2.0,3961850.0,100.3,100.3,100.3,100.3,10.71,100.3,8.52,100.3,3950.0,100.13,100.13,100.3,57412240.5,57412240.5,57412240.5,2034-01-16,793.0,8.52,,,,42.38,2021-08-02,2019-03-22,1000.0,SUR,,8.4969,,2021-08-05,RUB
EQOB,2019-03-22,Мегафон1P5,RU000A1002P4,17.0,1095076523.0,100.24,100.4,100.25,100.25,10.78,100.25,8.62,100.39,1092325.0,100.25,100.25,100.25,1095076523.0,1095076523.0,1095076523.0,2022-01-31,940.0,8.62,,,,42.63,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,Магнит3Р01,RU000A1002U4,7.0,20404796.0,100.4,100.8,100.8,100.8,10.73,100.75,8.55,100.4,20253.0,100.73,100.75,100.8,26445004.0,21412504.0,26445004.0,2022-02-01,940.0,8.57,,,,43.38,,2019-03-22,1000.0,SUR,,,,,RUB
TQOB,2019-03-22,КОБР-18,RU000A1002Z3,2.0,150045000.0,100.03,100.03,100.03,100.03,8.07,100.03,7.71,100.03,150000.0,100.018,100.017,100.03,12321168473.0,2991401059.0,12321168473.0,2019-05-15,54.0,7.71,,,,19.53,,2019-03-22,1000.0,SUR,,,7.4807,,RUB
EQOB,2019-03-22,НафттрнБО1,RU000A100303,34.0,3128098.0,100.51,101.05,100.8,100.8,51.78,100.58,14.11,100.55,311.0,100.58,100.58,100.8,3128098.0,3128098.0,3128098.0,2024-01-11,1296.0,14.18,,,,110.96,,2019-03-22,10000.0,SUR,,13.6469,,2021-02-04,RUB
EQOB,2019-03-22,ГТЛК 1P-13,RU000A1003A4,37.0,5574972.6,101.16,101.73,101.69,101.69,10.93,101.49,9.12,101.16,5493.0,101.49,101.49,101.69,5574972.6,5574972.6,5574972.6,2034-01-20,922.0,9.2,,,,23.68,2022-02-04,2019-03-22,1000.0,SUR,,9.0815,,2022-02-09,RUB
EQOB,2019-03-22,КАМАЗ БОП1,RU000A1003C0,9.0,1571907.1,100.55,100.57,100.57,100.57,10.36,100.72,8.88,100.57,1563.0,100.57,100.57,100.57,2404731.3,1573918.9,2404731.3,2022-02-04,709.0,8.8,,,,44.88,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,АПРИФП БП1,RU000A1003E6,215.0,6213301.4,100.01,100.14,100.14,100.14,3.51,100.04,17.16,100.11,6211.0,100.04,100.04,100.14,6213301.4,6213301.4,6213301.4,2022-01-27,840.0,17.21,,,,13.15,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,СберБ Б57R,RU000A1003G1,3.0,11876.0,98.8,99.0,98.8,98.96,,98.97,,99.0,12.0,,,98.96,0.0,0.0,0.0,2022-03-21,1095.0,0.0,,,,0.31,,2019-03-22,1000.0,SUR,,,,,RUB
