BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-20,ГТЛК 1P-06,RU000A0ZYAP9,7.0,2287128.51,100.0,102.97,101.92,101.94,0.36,101.95,7.32,102.97,2592.0,101.95,101.95,101.94,2292441.09,2291550.08,2292441.09,2032-09-01,1910.0,7.32,,,,16.18,,2020-03-20,865.48,SUR,,,,,RUB
EQOB,2020-03-20,КарМаниБ1,RU000A0ZYAQ7,164.0,1807159.4,96.25,100.49,98.49,98.49,5.26,98.16,19.04,97.0,1841.0,98.16,98.16,98.49,1807159.4,1807159.4,1807159.4,2022-10-25,360.0,19.44,,,,13.59,2021-04-15,2020-03-20,1000.0,SUR,,18.7041,,2021-04-22,RUB
EQOB,2020-03-20,ДОМ.РФ Б-9,RU000A0ZYAR5,3.0,100980.0,100.98,100.98,100.98,100.98,0.2,100.98,5.24,100.98,100.0,,100.6,100.98,0.0,100747270.5,0.0,2020-09-17,179.0,5.24,,,,17.83,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,КемерОбл17,RU000A0ZYB40,3.0,16335.7,101.98,103.67,103.67,102.1,19.55,102.1,7.0,101.98,16.0,,102.92,102.1,0.0,3013407.8,0.0,2024-09-26,956.0,7.61,,,,20.44,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,РосбнБ1P1,RU000A0ZYBG6,41.0,49900.2,99.8,99.81,99.8,99.8,39.35,99.8,8.92,99.81,50.0,,99.99,99.8,0.0,1715900.2,0.0,2020-09-30,187.0,8.92,,,,41.86,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,СберБ БО3R,RU000A0ZYBS1,594.0,18040099.1,100.02,101.07,100.77,100.77,35.29,100.52,7.02,100.94,17946.0,100.52,100.52,100.77,17990638.5,17990638.5,17990638.5,2020-12-08,252.0,7.39,,,,39.89,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,РСХБ БО 3P,RU000A0ZYBT9,1.0,3030.0,101.0,101.0,101.0,101.0,39.35,101.0,7.84,101.0,3.0,101.18,101.18,101.0,2789416.0,2789416.0,2789416.0,2021-09-28,515.0,7.84,,,,41.88,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ЛСР БО 1Р3,RU000A0ZYBV5,266.0,10250324.3,94.0,97.99,94.9,94.9,19.73,95.4,12.35,95.0,10745.0,95.4,95.4,94.9,10250324.3,10250324.3,10250324.3,2022-09-27,680.0,12.04,,,,22.44,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,МегафнБ1P3,RU000A0ZYC98,100.0,6489898.6,98.51,100.38,100.38,100.38,35.49,99.42,7.83,99.97,6528.0,99.42,99.42,100.38,6489898.6,6489898.6,6489898.6,2022-10-03,829.0,8.27,,,,39.14,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,Курск35001,RU000A0ZYCD1,2.0,1817.01,99.9,101.99,101.99,101.99,12.37,100.95,7.35,99.9,2.0,,99.91,101.99,0.0,501735.51,0.0,2025-10-12,900.0,7.79,,,,17.86,,2020-03-20,900.0,SUR,,,,,RUB
TQCB,2020-03-20,ВБРР Б1P1,RU000A0ZYCJ8,14.0,8038124.4,99.83,100.84,100.3,100.3,38.19,100.25,8.08,99.83,8014.0,100.3,100.3,100.3,8038124.4,8038124.4,8038124.4,2020-10-12,198.0,8.18,,,,42.38,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,КрасЯрКр13,RU000A0ZYCM2,7.0,165266.0,99.0,99.97,99.25,99.25,15.27,99.56,8.33,99.97,166.0,,100.43,99.25,0.0,1365894.1,0.0,2024-10-03,1185.0,8.23,,,,19.57,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,РН БАНК1Р2,RU000A0ZYCQ3,9.0,550725.2,97.08,100.0,100.0,100.0,36.58,99.77,8.61,98.08,552.0,99.77,99.77,100.0,551731.7,551731.7,551731.7,2020-10-14,201.0,9.05,,,,42.37,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ТКХ БП1,RU000A0ZYCR1,111.0,18493409.3,94.93,97.5,96.0,96.0,39.95,96.69,12.25,94.96,19127.0,96.69,96.69,96.0,18493409.3,18493409.3,18493409.3,2027-09-30,519.0,11.7,,,,44.88,2021-10-07,2020-03-20,1000.0,SUR,,12.1425,,2021-10-12,RUB
EQOB,2020-03-20,Карелия 18,RU000A0ZYCZ4,108.0,8265101.5,98.54,99.99,99.6,99.84,9.42,99.77,8.42,98.54,8284.0,99.77,99.77,99.84,8264116.1,8264116.1,8264116.1,2023-10-15,881.0,8.35,,,,19.95,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,ТрнфБО1P8,RU000A0ZYDD9,14.0,332873.5,98.0,100.0,99.6,99.6,33.55,99.96,8.15,99.25,333.0,,98.43,99.6,0.0,987204.0,0.0,2025-10-09,1627.0,8.06,,,,39.39,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,24925.0,99.1,100.6,100.6,100.6,13.38,99.7,7.7,99.1,25.0,,99.49,100.6,0.0,5346743.8,0.0,2052-09-06,848.0,8.11,,,,19.32,2022-10-14,2020-03-20,1000.0,SUR,,7.6202,,2022-10-21,RUB
EQOB,2020-03-20,НижгорОб12,RU000A0ZYDQ1,10.0,115788.79,99.9,101.0,101.0,101.0,11.32,100.16,7.43,99.91,136.0,,99.89,101.0,0.0,638496.83,0.0,2022-10-23,420.0,8.2,,,,17.17,,2020-03-20,850.0,SUR,,,,,RUB
TQCB,2020-03-20,Газпнф1P3R,RU000A0ZYDS7,132.0,3144147.3,100.0,102.0,100.34,100.34,32.48,100.45,7.85,101.0,3130.0,100.45,100.45,100.34,3144147.3,3144147.3,3144147.3,2022-10-17,843.0,7.8,,,,39.14,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,СвердлОб4,RU000A0ZYDU3,2.0,50976.0,97.6,100.0,100.0,100.0,11.18,99.95,7.93,97.6,51.0,,100.4,100.0,0.0,547183.8,0.0,2025-10-22,1125.0,7.94,,,,19.2,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ДрктЛиз1P1,RU000A0ZYE96,30.0,353985.6,96.99,97.98,97.02,97.03,23.42,97.25,22.06,97.08,364.0,,96.38,97.03,0.0,538738.1,0.0,2020-10-22,206.0,21.56,,,,37.4,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ТрансФ1P04,RU000A0ZYEB1,220.0,11356623.4,96.0,98.49,97.41,97.41,42.58,97.62,15.77,97.0,11633.0,97.62,97.62,97.41,11356623.4,11356623.4,11356623.4,2027-10-14,207.0,15.34,,,,52.36,2020-10-22,2020-03-20,1000.0,SUR,,15.4038,,2020-10-27,RUB
TQCB,2020-03-20,ГПБ БО-17,RU000A0ZYEE5,42.0,1775865.8,98.1,100.0,99.5,99.5,30.9,99.21,8.5,98.22,1790.0,99.21,99.21,99.5,1775865.8,1775865.8,1775865.8,2024-10-31,549.0,8.71,,,,39.89,2021-10-31,2020-03-20,1000.0,SUR,,8.427,,2021-11-02,RUB
EQOB,2020-03-20,СамолетБП2,RU000A0ZYEM8,10.0,101053.3,99.0,99.99,99.0,99.0,15.75,99.07,12.49,99.99,102.0,,98.23,99.0,0.0,3068705.7,0.0,2022-10-27,822.0,12.46,,,,28.67,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,СэтлГрБ1P1,RU000A0ZYEQ9,75.0,719612.6,95.7,100.0,99.01,99.01,13.29,98.44,10.78,95.9,731.0,98.44,98.44,99.01,719612.6,719612.6,719612.6,2022-10-27,539.0,11.21,,,,24.18,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,НАО 2017,RU000A0ZYF61,23.0,709489.6,98.0,99.95,99.0,99.01,7.35,98.98,8.63,98.0,896.0,98.98,98.98,99.01,709489.6,709489.6,709489.6,2024-11-07,652.0,8.64,,,,15.56,,2020-03-20,800.0,SUR,,,,,RUB
EQOB,2020-03-20,КрасЯрКр14,RU000A0ZYFB8,8.0,129359.2,98.0,102.99,98.5,98.5,9.24,98.54,8.56,98.0,131.0,,99.04,98.5,0.0,576402.4,0.0,2024-10-31,1211.0,8.55,,,,19.55,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,МТС 001P-3,RU000A0ZYFC6,51.0,1302942.4,97.02,100.26,99.85,99.85,28.27,99.31,7.91,98.0,1312.0,99.31,99.31,99.85,1302942.4,1302942.4,1302942.4,2022-11-03,861.0,8.15,,,,38.39,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,Ростел1P3R,RU000A0ZYG52,26.0,539784.0,98.0,103.0,103.0,100.12,25.74,98.86,6.55,102.99,546.0,98.86,98.86,100.12,539784.0,539784.0,539784.0,2027-11-09,873.0,8.35,,,,38.39,2022-11-15,2020-03-20,1000.0,SUR,,6.5062,,2022-11-18,RUB
EQOB,2020-03-20,СаратОбл17,RU000A0ZYG60,40.0,3173495.9,97.15,99.49,99.48,99.48,5.1,99.17,8.52,99.29,3200.0,99.17,99.17,99.48,3173495.9,3173495.9,3173495.9,2024-11-20,1186.0,8.62,,,,20.19,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,АльфаБО-22,RU000A0ZYGB6,1.0,118535.9,99.61,99.61,99.61,99.61,25.74,99.61,8.86,99.61,119.0,99.81,99.79,99.61,74389777.4,68361677.4,74389777.4,2032-12-04,243.0,8.86,,,,40.61,2020-11-25,2020-03-20,1000.0,SUR,,8.6793,,2020-11-27,RUB
EQOB,2020-03-20,ОрлОбл2017,RU000A0ZYGM3,98.0,2442367.3,98.53,100.0,99.99,99.99,19.33,99.73,8.57,99.54,2449.0,99.73,99.73,99.99,2442367.3,2442367.3,2442367.3,2022-11-26,607.0,8.74,,,,20.69,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,АвАгроБ1P2,RU000A0ZYH02,1.0,4965.0,99.3,99.3,99.3,99.3,5.1,100.0,9.11,99.3,5.0,,100.3,99.3,0.0,4033919.5,0.0,2027-11-16,244.0,7.97,,,,19.32,2020-11-24,2020-03-20,1000.0,SUR,,8.8559,,2020-12-01,RUB
EQOB,2020-03-20,ТойотаБ1P1,RU000A0ZYHH1,45.0,1379846.0,99.1,100.25,100.22,100.22,24.04,99.84,7.84,99.12,1382.0,99.84,99.84,100.22,1379846.0,1379846.0,1379846.0,2020-12-02,250.0,8.43,,,,40.36,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,ГПБ БО-15,RU000A0ZYHK5,9.0,200736.4,100.3,100.48,100.45,100.45,24.11,100.37,7.44,100.4,200.0,99.71,99.88,100.45,867509.4,507382.9,867509.4,2020-12-01,249.0,7.56,,,,40.11,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ЛевенгукБ1,RU000A0ZYHW0,104.0,642951.7,89.69,99.67,95.96,95.96,7.4,95.39,21.28,96.85,674.0,95.39,95.39,95.96,642951.7,642951.7,642951.7,2027-11-22,326.0,22.08,,,,37.4,2021-03-01,2020-03-20,1000.0,SUR,,21.0925,,2021-03-04,RUB
EQOB,2020-03-20,СПбГО35001,RU000A0ZYHX8,26.0,488505.7,96.65,98.62,98.35,98.35,22.57,98.09,8.29,98.62,498.0,,98.13,98.35,0.0,586845.7,0.0,2025-05-28,1434.0,8.36,,,,38.39,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ННовгор 17,RU000A0ZYJ00,75.0,1047242.4,99.5,100.9,100.04,100.04,3.77,99.74,8.32,99.89,1050.0,99.74,99.74,100.04,1047242.4,1047242.4,1047242.4,2022-12-05,619.0,8.51,,,,20.19,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ТамбовОб17,RU000A0ZYJ18,8.0,30997.9,99.98,100.0,99.98,99.98,1.53,99.99,8.25,99.98,31.0,,98.15,99.98,0.0,561418.9,0.0,2025-12-05,1428.0,8.25,,,,19.95,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,РСХБ БО 4P,RU000A0ZYJ42,5.0,192988.8,100.5,100.82,100.82,100.82,23.97,100.52,7.01,100.5,192.0,99.71,99.74,100.82,2608401.6,2451608.8,2608401.6,2020-12-09,257.0,7.45,,,,40.39,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,ФСК ЕЭС Б4,RU000A0ZYJ91,11.0,301352.2,97.7,99.5,99.4,99.4,3.33,97.84,8.02,97.7,308.0,,97.16,99.4,0.0,643174.1,0.0,2052-10-23,1183.0,8.55,,,,18.95,2023-11-29,2020-03-20,1000.0,SUR,,7.9612,,2023-12-06,RUB
EQOB,2020-03-20,Ульян.об17,RU000A0ZYJB0,23.0,244281.1,98.91,99.97,99.02,99.02,4.44,99.71,8.7,98.91,245.0,,97.64,99.02,0.0,697143.0,0.0,2024-12-07,1106.0,8.45,,,,19.97,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,Совком БО5,RU000A0ZYJR6,11.0,83663.3,97.0,99.96,97.5,97.5,21.78,97.28,9.97,99.95,86.0,,96.41,97.5,0.0,1014263.7,0.0,2027-11-25,420.0,10.18,,,,37.4,2021-06-03,2020-03-20,1000.0,SUR,,9.7977,,2021-06-08,RUB
EQOB,2020-03-20,ДОМРФИА 2P,RU000A0ZYJT2,8.0,16948029.49,105.6,110.0,105.6,105.6,5.71,105.67,8.3738,110.0,46005.0,105.57,105.6,105.6,23688592.72,20619557.33,23688592.72,2046-04-28,606.0,8.3312,,,,10.0,2024-07-28,2020-03-20,348.64,SUR,,,,,RUB
EQOB,2020-03-20,МаниМенБ1,RU000A0ZYJX4,28.0,1167185.1,95.47,97.95,97.5,97.5,5.37,97.02,19.04,95.5,1203.0,97.02,97.02,97.5,1167185.1,1167185.1,1167185.1,2020-12-04,250.0,19.89,,,,34.9,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,Оренб35004,RU000A0ZYKH5,6.0,67273.7,99.5,102.0,102.0,101.99,1.79,101.93,8.02,99.5,66.0,,100.44,101.99,0.0,620716.3,0.0,2027-12-02,1877.0,8.03,,,,20.39,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,СПбГО35002,RU000A0ZYKJ1,2.0,11199.9,111.99,112.0,112.0,112.0,20.54,112.0,4.8,111.99,10.0,,104.36,112.0,0.0,508215.0,0.0,2026-12-04,1461.0,4.8,,,,38.15,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,КалинОбл17,RU000A0ZYKU8,24.0,670873.4,99.38,100.63,100.61,100.61,0.65,100.58,7.97,99.38,667.0,100.58,100.58,100.61,670873.4,670873.4,670873.4,2024-12-17,1352.0,7.97,,,,19.72,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ХМАО 11,RU000A0ZYKW4,1.0,5050.0,101.0,101.0,101.0,101.0,18.12,101.0,7.41,101.0,5.0,,103.5,101.0,0.0,31144436.7,0.0,2024-12-17,950.0,7.41,,,,18.95,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,КЧР 2017,RU000A0ZYL22,121.0,2037747.2,99.5,99.95,99.84,99.84,0.48,99.89,9.04,99.8,2040.0,99.89,99.89,99.84,2037747.2,2037747.2,2037747.2,2024-12-18,1241.0,9.02,,,,21.69,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,МгдОбл2017,RU000A0ZYL48,41.0,528423.7,98.51,100.07,99.88,99.95,0.44,99.33,8.33,98.51,532.0,99.33,99.33,99.95,528423.7,528423.7,528423.7,2022-12-25,574.0,8.71,,,,19.95,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ФПКГарИнP3,RU000A0ZYL55,5.0,12541.9,92.14,99.77,92.22,92.22,30.58,96.48,25.35,99.77,13.0,,99.05,92.22,0.0,680487.7,0.0,2020-12-16,260.0,17.9,,,,59.84,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,РСГ-ФинБ4,RU000A0ZYLB6,76.0,1536052.7,96.57,98.94,97.15,97.15,27.73,97.71,15.69,96.57,1572.0,97.71,97.71,97.15,1536052.7,1536052.7,1536052.7,2020-12-17,262.0,14.79,,,,54.85,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,Газпнф1P4R,RU000A0ZYLC4,24.0,452805.2,96.5,100.76,97.94,97.94,19.41,98.22,8.4,96.5,461.0,,97.76,97.94,0.0,1274730.2,0.0,2024-12-12,1450.0,8.32,,,,38.39,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,iСЛТ 1Р1,RU000A0ZYLD2,109.0,1300346.6,98.65,99.61,98.71,98.71,27.73,99.04,14.17,99.04,1313.0,99.04,99.04,98.71,1300346.6,1300346.6,1300346.6,2020-12-17,176.0,13.4,,,,54.85,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,ВЭБПБО1Р10,RU000A0ZYLH3,52.0,393183635.9,100.01,100.5,100.07,100.06,20.67,100.06,7.98,100.5,392945.0,100.06,100.06,100.06,393183635.9,393183635.9,393183635.9,2020-06-18,90.0,8.02,,,,40.89,,2020-03-20,1000.0,SUR,,,7.4799,,RUB
EQOB,2020-03-20,ВЦЗ 1P1R,RU000A0ZYLK7,40.0,3105864.3,100.11,102.25,101.5,101.5,0.0,100.81,12.39,102.24,3081.0,100.81,100.81,101.5,3105864.3,3105864.3,3105864.3,2027-12-10,863.0,12.71,,,,31.16,2022-12-16,2020-03-20,1000.0,SUR,,12.3331,,2022-12-21,RUB
EQOB,2020-03-20,iУОМЗ БО-2,RU000A0ZYLL5,16.0,99948.8,95.02,99.99,99.03,99.03,23.06,97.04,10.87,99.0,103.0,,98.92,99.03,0.0,589559.7,0.0,2020-12-18,265.0,13.94,,,,46.12,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ДОМРФИА 03,RU000A0ZYLX0,3.0,5402.28,106.45,106.45,106.45,106.45,,106.45,9.1967,106.45,13.0,,,106.45,0.0,0.0,0.0,2037-10-28,662.0,9.1967,,,,,2025-04-28,2020-03-20,390.38,SUR,,,,,RUB
TQCB,2020-03-20,ГПБ БО-25,RU000A0ZYM05,17.0,10092940.3,100.0,100.89,100.79,100.79,18.63,100.55,7.02,100.0,10038.0,100.55,100.55,100.79,10092940.3,10092940.3,10092940.3,2020-12-26,274.0,7.36,,,,40.11,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ДФФ 1Р-01,RU000A0ZYM21,168.0,30266184.1,92.14,96.98,95.04,95.84,19.31,95.5,10.46,93.99,31691.0,95.5,95.5,95.84,30266184.1,30266184.1,30266184.1,2022-12-20,901.0,10.25,,,,40.39,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,МосОбл2017,RU000A0ZYML3,12.0,634901.57,98.0,101.39,100.11,100.09,13.1,100.06,7.64,98.01,846.0,100.06,100.06,100.09,634901.57,634901.57,634901.57,2022-12-22,590.0,7.67,,,,14.02,,2020-03-20,750.0,SUR,,,,,RUB
TQCB,2020-03-20,ГТЛК 1P-07,RU000A0ZYNY4,52.0,2352699.4,92.04,94.98,93.89,93.89,12.08,93.47,9.84,92.6,2517.0,93.47,93.47,93.89,2352699.4,2352699.4,2352699.4,2032-12-31,927.0,10.03,,,,17.45,2023-01-13,2020-03-20,1000.0,SUR,,9.7659,,2023-01-18,RUB
TQCB,2020-03-20,ТрансКонБ1,RU000A0ZYPG6,1.0,989.1,98.91,98.91,98.91,98.91,11.71,98.91,8.24,98.91,1.0,,101.09,98.91,0.0,770305.9,0.0,2023-01-19,707.0,8.24,,,,37.4,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,ВБРР Б1P2,RU000A0ZYQX9,14.0,153457.1,96.0,100.98,100.98,100.11,10.47,99.65,7.15,99.5,154.0,,99.05,100.11,0.0,7568259.9,0.0,2021-07-30,477.0,8.23,,,,38.89,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,СистемБ1P7,RU000A0ZYQY7,154.0,7722024.6,100.01,101.39,101.07,101.07,13.42,100.67,8.85,100.01,7671.0,100.67,100.67,101.07,7722024.6,7722024.6,7722024.6,2028-01-21,306.0,9.36,,,,49.86,2021-01-29,2020-03-20,1000.0,SUR,,8.7146,,2021-02-03,RUB
TQCB,2020-03-20,БСК 1P1,RU000A0ZYR18,27.0,186582.6,96.0,99.5,96.02,96.03,10.87,97.18,10.3,97.0,192.0,,95.77,96.03,0.0,1172263.6,0.0,2023-01-27,819.0,9.72,,,,20.19,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,ГТЛК 1P-08,RU000A0ZYR91,22.0,2833583.9,91.0,94.88,93.4,93.4,8.51,93.0,7.94,94.88,3047.0,93.0,93.0,93.4,2833583.9,2833583.9,2833583.9,2033-01-18,3054.0,7.99,,,,17.2,,2020-03-20,1000.0,SUR,,10.3827,,2022-08-05,RUB
TQCB,2020-03-20,ГПБ БО-18,RU000A0ZYRX7,11.0,443097.8,98.2,98.7,98.7,98.7,7.55,98.69,8.36,98.6,449.0,,97.53,98.7,0.0,1499001.8,0.0,2023-02-12,655.0,8.37,,,,37.15,2022-02-12,2020-03-20,1000.0,SUR,,8.2923,,2022-02-15,RUB
TQCB,2020-03-20,ГПБ БО-19,RU000A0ZYRY5,132.0,35260477.5,96.85,101.0,97.6,97.6,7.55,97.33,9.04,100.99,36127.0,97.6,97.6,97.6,35260477.5,35260477.5,35260477.5,2023-02-12,655.0,9.2,,,,37.15,2022-02-12,2020-03-20,1000.0,SUR,,8.9624,,2022-02-15,RUB
EQOB,2020-03-20,ЖКИнвБО01,RU000A0ZYSS5,19.0,289362.9,98.01,99.8,99.0,99.0,6.52,99.1,15.7,98.98,292.0,,98.17,99.0,0.0,684237.9,0.0,2021-03-05,338.0,15.58,,,,69.81,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,Роснфт2P4,RU000A0ZYT40,65.0,3878120.1,96.14,99.02,99.02,99.02,7.4,97.62,8.04,96.15,3992.0,97.15,97.15,99.02,3878120.1,3878120.1,3878120.1,2028-02-03,961.0,8.62,,,,37.4,2023-02-09,2020-03-20,1000.0,SUR,,7.9775,,2023-02-14,RUB
TQCB,2020-03-20,Мегафон1P4,RU000A0ZYTM6,26.0,539959.1,99.0,99.89,99.89,99.88,6.31,99.08,7.45,99.02,545.0,99.08,99.08,99.88,539959.1,539959.1,539959.1,2021-02-15,326.0,8.43,,,,35.9,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,РЖД 1Р-05R,RU000A0ZYU05,27.0,389076.5,92.03,98.5,95.23,95.23,6.2,95.36,8.51,94.01,408.0,,95.08,95.23,0.0,501086.5,0.0,2033-02-01,1766.0,8.48,,,,36.4,2026-02-10,2020-03-20,1000.0,SUR,,8.4884,,2026-02-13,RUB
TQCB,2020-03-20,АЛЬФА БО40,RU000A0ZYU21,5.0,32353.8,97.61,100.96,100.0,100.0,5.24,98.04,7.47,100.96,33.0,,99.2,100.0,0.0,539639.1,0.0,2033-03-04,333.0,9.82,,,,36.85,2021-02-23,2020-03-20,1000.0,SUR,,7.3407,,2021-02-26,RUB
EQOB,2020-03-20,ЛидерИнБП2,RU000A0ZYU39,26.0,707695.3,95.81,101.49,101.1,101.1,9.62,100.67,10.66,95.81,703.0,100.67,100.67,101.1,707695.3,707695.3,707695.3,2023-02-15,324.0,11.18,,,,58.34,2021-02-17,2020-03-20,1000.0,SUR,,10.5032,,2021-02-22,RUB
EQOB,2020-03-20,СберБ БО4R,RU000A0ZYUJ0,148.0,7290531.9,99.6,100.26,100.16,100.13,3.97,100.01,6.89,99.84,7290.0,100.01,100.01,100.13,7290531.9,7290531.9,7290531.9,2021-08-27,507.0,7.01,,,,34.41,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,ТрнфБО1P9,RU000A0ZYUS1,45.0,3738024.6,98.07,100.0,99.9,99.9,4.9,99.81,7.33,98.07,3745.0,99.81,99.81,99.9,3738024.6,3738024.6,3738024.6,2022-02-21,666.0,7.38,,,,35.65,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ГазпромКБ1,RU000A0ZYUV5,6.0,402663.7,94.4,98.0,97.49,97.49,4.7,97.5,7.92,94.4,413.0,95.04,95.17,97.49,1119608.8,1025958.8,1119608.8,2028-02-15,1535.0,7.92,,,,35.65,2025-02-18,2020-03-20,1000.0,SUR,,7.9114,,2025-02-21,RUB
TQCB,2020-03-20,ГазпромКБ3,RU000A0ZYUY9,9.0,3423862.6,91.09,96.34,92.91,92.91,4.7,95.75,9.16,94.5,3576.0,95.69,95.74,92.91,3482947.1,3428547.6,3482947.1,2028-02-15,1532.0,8.38,,,,35.65,2025-02-18,2020-03-20,1000.0,SUR,,9.1324,,2025-02-21,RUB
TQCB,2020-03-20,Роснфт2P5,RU000A0ZYVU5,29.0,9066618.4,95.87,96.0,96.0,96.0,4.2,95.95,8.7,95.87,9449.0,95.95,95.95,96.0,9066618.4,9066618.4,9066618.4,2028-02-18,1264.0,8.71,,,,36.4,2024-02-23,2020-03-20,1000.0,SUR,,8.6518,,2024-02-28,RUB
TQCB,2020-03-20,АЛЬФА БО39,RU000A0ZYWB3,2.0,1996.9,98.26,101.43,98.26,98.26,2.62,99.85,8.82,101.43,2.0,101.42,101.42,98.26,1779857.7,1779857.7,1779857.7,2033-03-17,517.0,7.59,,,,36.85,2021-09-07,2020-03-20,1000.0,SUR,,8.7403,,2021-09-09,RUB
EQOB,2020-03-20,Система1P8,RU000A0ZYWU3,10.0,755239.0,99.0,100.5,100.0,100.0,3.95,100.3,9.2,99.0,753.0,100.3,100.3,100.0,755239.0,755239.0,755239.0,2028-02-23,1368.0,9.11,,,,44.88,2024-08-28,2020-03-20,1000.0,SUR,,9.1777,,2024-09-02,RUB
TQCB,2020-03-20,МТС 1P-05,RU000A0ZYWX7,23.0,481325.0,98.3,100.0,100.0,100.0,3.11,99.04,7.22,98.5,486.0,,98.98,100.0,0.0,535470.0,0.0,2021-09-01,511.0,7.96,,,,35.4,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,МТС 1P-06,RU000A0ZYWY5,31.0,469430.3,94.14,101.72,97.85,97.85,3.18,97.59,7.93,94.14,481.0,,97.12,97.85,0.0,603116.3,0.0,2025-02-26,1539.0,8.0,,,,36.15,,2020-03-20,1000.0,SUR,,,,,RUB
TQOD,2020-03-20,Совком 1В2,RU000A0ZYX28,2.0,19894.99,99.47,99.4799,99.4799,99.4799,0.38,99.475,9.12,99.47,200.0,101.3705,96.89,99.4799,13638869.2,7303998.5,13638869.2,,1109.0,9.12,,,,4.36,2023-08-30,2020-03-20,100.0,USD,,,,2020-03-30,USD
